acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.6474576653087334;-0.0479249515652085;2.2956545583262633;1.7476859015685564;-1.6474576653087334;0.04136516499443877;-0.003059039461609;1.5914847095355067;2.532823580685316;5.764169735324389;3.4685151769981255;0.05373712654226559;0.0009644519290974181;0.07545630671968995;0.0448659121035994;0.0009595997767274902;0.0683185479759354;1.4965756007124686;-1.6474576653087334;0.03618019810210808;-0.003059039461609;1.384033273198083;1.9155481013193991;5.764169735324389;3.4685151769981255;0.05373712654226559;0.00086798074251427;0.07545630671968995;0.0448659121035994;0.0007002349034402644;0.0683185479759354;1.47507539404597;-1.6474576653087334;0.04081324298683258;0.0458855919241358;1.4372874229817554;2.0657951362615354;6.458667144584089;4.1630125862578256;0.05373712654226559;0.0007350433203225065;0.09483022330988067;0.0530233506678902;0.0006843412162428948;0.07647598654022619;120.0
-5.501456300558525;-0.1040073416947078;5.764169735324389;1.8560965019834872;-1.6474576653087334;0.03907738050679373;-0.0091771183848271;1.6887457815334677;2.8518623146470827;5.764169735324389;3.4685151769981255;0.01498929336188437;0.000333672121009269;0.03670847353930873;0.0448659121035994;0.001077870990744016;0.0683185479759354;1.5906559539361163;-1.6474576653087334;0.03618738189170349;-0.003059039461609;1.4875100012882756;2.212686003932646;5.764169735324389;3.4685151769981255;0.05373712654226559;0.0007729132142952712;0.07545630671968995;0.0448659121035994;0.0007856761079396767;0.0683185479759354;1.4687140807833763;-1.6474576653087334;0.039133658947725296;0.0458855919241358;1.3926603506892274;1.939502852381842;6.458667144584089;4.1630125862578256;0.05373712654226559;0.0008285165699056796;0.08259406546344439;0.0530233506678902;0.0006772478315878376;0.07647598654022619;120.0
-4.492277405974274;-0.0091771183848271;4.909192861484514;1.6701760001071608;-1.6474576653087334;0.03897414051028671;-0.0091771183848271;1.5275996169184878;2.3335605896095104;5.764169735324389;3.4685151769981255;0.00785153461813004;0.0001735510928022756;0.029570714795554398;0.0448659121035994;0.000869813296489662;0.0683185479759354;1.7736829176486446;-1.6474576653087334;0.030731126603825435;-0.0091771183848271;1.6818662317251645;2.8286740214174046;6.458667144584089;4.1630125862578256;0.01498929336188437;0.00029847668721182493;0.04384623228306317;0.0530233506678902;0.0009886347099267209;0.07647598654022619;1.6790564488286537;-1.017176046973688;0.027292392809049153;-0.003059039461609;1.401497399373258;1.9641949604500053;6.458667144584089;4.1630125862578256;0.05373712654226559;0.0009370314918355706;0.0836137452839808;0.0530233506678902;0.0008940697260603371;0.0887121443866625;120.0
-4.59240335467638;-0.0499643112062812;5.114594797114747;0.7077974192893727;-4.492277405974274;0.03961907737019519;-0.0091771183848271;0.7002886720845237;0.49040422424990565;6.458667144584089;1.549474283099575;-0.007443662689915698;7.997386852545779e-05;0.0214132762312631;0.0530233506678902;0.00016798411441355438;0.0265116753339451;1.6378379621854853;-1.6474576653087334;0.03070856253704823;-0.0091771183848271;1.4494781120575062;2.1009867973337926;6.458667144584089;4.1630125862578256;0.04761904761904756;0.0007864645826998034;0.07647598654022636;0.0530233506678902;0.0008459814302514003;0.07647598654022619;1.6741873237392995;-1.017176046973688;0.029498545914684128;-0.003059039461609;1.3992899694535235;1.9580124186132428;6.458667144584089;4.1630125862578256;0.05373712654226559;0.0012891591209661;0.11522381972060758;0.0530233506678902;0.0008886630419910102;0.0887121443866625;120.0
-5.948108950109317;-0.0387478331803813;6.458667144584089;1.2825754685508848;-2.8162302135995474;0.01949873832876284;-0.0091771183848271;0.9669219542064723;0.9349380655264633;6.458667144584089;2.325046747846221;0.04761904761904756;0.001152299542275323;0.07647598654022636;0.0530233506678902;0.0005263502251625402;0.0560823901294992;1.8394999262200797;-1.017176046973688;0.03077789426733218;-0.0091771183848271;1.0255650148296;1.0517835996424378;6.458667144584089;2.7911988252710103;0.04761904761904756;0.0008544293741097403;0.07749566636076277;0.0530233506678902;0.0010884504158219913;0.0887121443866625;1.8802169906860067;-1.017176046973688;0.026224478678748865;-0.0091771183848271;1.623632177336144;2.6361814472813077;7.509278320051518;5.2136237617252545;0.0843275211583564;0.0017771470164540835;0.1458142143366984;0.0550627103089629;0.0010604292358857845;0.0907515040277352;120.0
-2.8162302135995474;-0.0509839910268175;4.133620396737868;2.1434850633216334;-1.017176046973688;0.005608239012949034;-0.0387478331803813;1.234130845079953;1.5230789427777591;6.458667144584089;2.7911988252710103;0.04761904761904756;0.0013207385459735892;0.07749566636076277;0.0530233506678902;0.0014777186719768208;0.0887121443866625;1.7002244116692142;-1.017176046973688;0.022995230671303074;-0.0091771183848271;0.9629922779075222;0.9273541273095185;6.458667144584089;2.7911988252710103;0.04761904761904756;0.0013099425069505414;0.10910574079738955;0.0530233506678902;0.0009283293876149991;0.0887121443866625;1.848585143131643;-1.017176046973688;0.02736088072804877;-0.0091771183848271;1.4615307644623097;2.1360721754697836;7.509278320051518;5.2136237617252545;0.0843275211583564;0.002175023510786611;0.15295197308045283;0.0550627103089629;0.0010296989375430288;0.0907515040277352;120.0
-1.017176046973688;-0.0448659121035994;3.6674683193130786;2.0446224498720067;-1.017176046973688;0.018530418930749432;-0.0387478331803813;1.2355910753633597;1.5266853055175835;6.458667144584089;2.7911988252710103;0.04761904761904756;0.002151929576054585;0.10910574079738955;0.0530233506678902;0.0013526241186901091;0.0887121443866625;2.02607255829918;-1.017176046973688;0.017795287539092836;-0.0275313551544814;1.4354821755385452;2.0606090762888747;7.509278320051518;3.8418100007384393;0.0843275211583564;0.0029874008976904765;0.1458142143366984;0.0550627103089629;0.001214606377439622;0.0907515040277352;1.7791130261721668;-1.017176046973688;0.029721524139470417;-0.0091771183848271;1.203862972376425;1.4492860562590006;7.509278320051518;3.8418100007384393;0.0843275211583564;0.002207775539283495;0.15295197308045283;0.0550627103089629;0.0009537974111851687;0.0907515040277352;120.0
-3.603672701959389;-0.0805547058223717;5.134032863726127;2.256900180796844;-1.017176046973688;0.02207475324581673;-0.0275313551544814;1.7118531844446851;2.9304413250934096;7.509278320051518;3.8418100007384393;0.0843275211583564;0.0045467267073387285;0.1458142143366984;0.0550627103089629;0.00141708842874747;0.0907515040277352;2.1024136909174085;-1.017176046973688;0.020120705723370626;-0.0254919955134087;1.4878257091595508;2.2136253408361206;7.509278320051518;3.8418100007384393;0.0843275211583564;0.003810880471326439;0.15295197308045283;0.0550627103089629;0.0013062340762106694;0.0907515040277352;1.7740397440892741;-1.017176046973688;0.023708865415919912;-0.0091771183848271;1.2511801365153632;1.5654517340106031;7.509278320051518;3.8418100007384393;0.0843275211583564;0.0022748392166818785;0.15295197308045283;0.0550627103089629;0.0009399427832575176;0.0907515040277352;120.0
-6.439708603344258;-0.0275313551544814;7.509278320051518;2.298786414229775;-1.017176046973688;0.025490295990388382;-0.0254919955134087;1.6678721810627095;2.78179761236288;7.509278320051518;3.8418100007384393;0.0843275211583564;0.005020851310341256;0.15295197308045283;0.0550627103089629;0.0014771338143250929;0.0907515040277352;1.8437756763455253;-1.017176046973688;0.025428015288684717;-0.0254919955134087;1.424289935839214;2.0286018213328725;7.509278320051518;3.8418100007384393;0.0843275211583564;0.0037915065200780167;0.15295197308045283;0.0550627103089629;0.000943535686559982;0.0907515040277352;1.7685167939995892;-1.017176046973688;0.019609220345835735;-0.0254919955134087;1.2893091120628144;1.6623179864482032;7.509278320051518;3.8418100007384393;0.0843275211583564;0.002375579142076178;0.15295197308045283;0.0550627103089629;0.0009281589846448816;0.0907515040277352;120.0
-2.453456614661484;-0.0254919955134087;4.386197254000521;1.9342049394012284;-2.2318153244299883;0.032432658190993356;-0.0254919955134087;1.5980559123102307;2.5537826988696835;7.509278320051518;3.6003048399493784;0.0843275211583564;0.005196221960282246;0.15295197308045283;0.0550627103089629;0.0009929583242706114;0.0683185479759354;1.8960822897992855;-1.017176046973688;0.025558527772831553;-0.0254919955134087;1.4719631922460092;2.166675639327062;7.509278320051518;3.8418100007384393;0.0843275211583564;0.0032996022444629;0.15295197308045283;0.0550627103089629;0.0010020821036376146;0.0907515040277352;1.767403387319806;-1.017176046973688;0.022069780894532775;-0.0254919955134087;1.353143808844733;1.8309981674148312;7.509278320051518;4.0978706844781385;0.0843275211583564;0.0024203113658292424;0.15295197308045283;0.0550627103089629;0.0009198323445958054;0.0907515040277352;120.0
-2.2318153244299883;-0.0846334251045171;3.9089734801021394;2.1105896715150445;-2.0157806750561353;0.02820141416267766;-0.0254919955134087;1.7749261026901895;3.150362670010985;7.509278320051518;3.7917114954986944;0.0843275211583564;0.0044683991047959155;0.15295197308045283;0.0550627103089629;0.0011942143406492888;0.072907107168349;1.6741794695390464;-2.0157806750561353;0.02522892023528586;-0.0254919955134087;1.4404943923451703;2.0750240943778815;7.509278320051518;3.7917114954986944;0.0843275211583564;0.0034798250467738003;0.15295197308045283;0.0550627103089629;0.0007550382315468249;0.072907107168349;1.614510875344356;-1.017176046973688;0.02134167101859292;-0.0254919955134087;1.2547886757595397;1.574494620814379;7.509278320051518;4.0978706844781385;0.0843275211583564;0.005314135039242906;0.2579789945956973;0.0550627103089629;0.0007938150159030295;0.0907515040277352;120.0
-2.0157806750561353;-0.0591414295911083;3.7175668245528235;0.2296574492021081;-2.0157806750561353;0.024321376631241554;-0.0254919955134087;0.28525331302374274;0.08136945259102135;4.386197254000521;0.6686304294476977;0.023146731926175224;0.001900224171865565;0.09177118384827165;-0.0081574385642908;1.774068210246231e-05;0.0096869582950953;1.7402708405668381;-1.877246453523677;0.025873894065690687;-0.0254919955134087;1.520633029044375;2.312324809020671;7.509278320051518;4.0978706844781385;0.0843275211583564;0.002801390170766897;0.15295197308045283;0.0550627103089629;0.0008080653253036866;0.0744366268991535;1.851824046202573;-0.14146565704118608;0.03490837954152466;-0.0254919955134087;1.3937906039019494;1.9426522475253607;7.509278320051518;4.890314722072607;0.0843275211583564;0.0050982373642694334;0.2579789945956973;0.0550627103089629;0.0010933978783277546;0.1096155807076577;120.0
-2.522226007111029;-0.0520036708473539;3.9079145173267618;0.2811295146373162;-1.877246453523677;0.016744703357130433;-0.0520036708473539;0.2346440878581668;0.05505784796679109;3.9089734801021394;0.49756584452876007;0.023146731926175224;0.0007634341880583421;0.060161109411644875;-0.0081574385642908;2.5538784125530753e-05;0.0112164780258998;1.156685224716769;-1.877246453523677;0.022034680870659865;-0.0254919955134087;0.8060740459768093;0.6497553675974233;5.681641624068203;2.270233988494824;0.023146731926175224;0.005738848557278529;0.1967982053635161;0.040787192821454;0.0005145101069242006;0.0601611094116446;1.896066547166978;-0.14146565704118608;0.034452672688026716;-0.0254919955134087;1.4921655644944631;2.2265580718630797;7.509278320051518;4.90268286390205;0.0843275211583564;0.005178736882634968;0.2579789945956973;0.0550627103089629;0.0011385922118303344;0.1096155807076577;120.0
-1.877246453523677;-0.0836137452839808;3.4114076355733793;1.4515176670787402;-1.877246453523677;0.014089180929922202;-0.0520036708473539;1.0220137314214137;1.0445120672139216;5.681641624068203;2.270233988494824;0.023146731926175224;0.008281237766185934;0.1967982053635161;0.040787192821454;0.0008062154422126492;0.0601611094116446;1.5619305822297114;-0.14146565704118608;0.03457100584552033;-0.0520036708473539;1.0083174073035914;1.0167039938714368;5.681641624068203;3.0626780260892925;0.023146731926175224;0.00594943197013257;0.1967982053635161;0.040787192821454;0.0009404164457507573;0.0953400632201488;2.158252386754825;-0.14146565704118608;0.038665605056368756;-0.0254919955134087;1.6336963180392476;2.668963659574995;7.509278320051518;4.90268286390205;0.0843275211583564;0.005479928464625193;0.2579789945956973;0.0576119098603038;0.001529412867924953;0.1121647802589986;120.0
-4.988014534149675;-0.0571020699500356;5.681641624068203;2.007132709699881;-0.14146565704118608;0.04259426907995653;-0.0520036708473539;1.2979454281039593;1.68466233433597;5.681641624068203;3.0626780260892925;0.023146731926175224;0.00862045520418938;0.1967982053635161;0.040787192821454;0.0015517139956179385;0.0953400632201488;1.7066844397490413;-0.14146565704118608;0.034547438520156015;-0.0520036708473539;1.1319880123483579;1.281396860100386;5.681641624068203;3.0750461679187353;0.023146731926175224;0.005601324695822819;0.1967982053635161;0.040787192821454;0.0010898627387439515;0.0953400632201488;1.7762391108922173;-0.14146565704118608;0.05169462709480598;0.040787192821454;1.2496067683060714;1.5615170753963439;6.498015443378336;3.8914199872288684;0.023146731926175224;0.003818932733711739;0.1967982053635161;0.0576119098603038;0.0011469015227638037;0.1121647802589986;120.0
-0.14146565704118608;-0.1447945345161619;2.6189635979789108;2.1803005681204284;-0.14146565704118608;0.037172889025304606;-0.0571020699500356;1.4510258197978185;2.1054759297199315;5.681641624068203;3.0750461679187353;0.01498929336188437;0.007421973568821881;0.18864076679922526;0.040787192821454;0.0017861769297781809;0.0953400632201488;2.354367146624147;-0.14146565704118608;0.0370337079643124;-0.0520036708473539;1.623839004503631;2.636853112547344;6.498015443378336;3.8914199872288684;0.023146731926175224;0.005955843742907091;0.1967982053635161;0.0576119098603038;0.0020080286000555636;0.1121647802589986;2.3879079982656295;-0.14146565704118608;0.06941324697824797;0.0815743856429081;1.774545591221528;3.1490120553237624;7.9643926955665325;5.3577972394170645;0.04863872743958397;0.004596143568677501;0.22229020087692486;0.0759661466299582;0.0018531871757367967;0.13051901702865298;120.0
-0.6222881217408744;-0.0836137452839808;2.606595456149468;2.9877084934657927;-0.14146565704118608;0.0397140964514425;-0.0571020699500356;2.034959408817329;4.141059795534173;6.498015443378336;3.8914199872288684;-0.003364943407770049;0.004844787495775994;0.17028653002957084;0.0576119098603038;0.003235172592636722;0.1121647802589986;2.36616673660066;-0.14146565704118608;0.06524808922558022;0.040787192821454;1.661742575767538;2.7613883881185313;6.498015443378336;3.8914199872288684;0.01498929336188437;0.004627567031644534;0.18864076679922526;0.0576119098603038;0.0020318734631305443;0.1121647802589986;2.6566643453514716;-0.14146565704118608;0.06942847404464024;0.0815743856429081;2.0001751065989657;4.0007004570581834;7.9643926955665325;5.3577972394170645;0.04863872743958397;0.004324838934737167;0.22229020087692486;0.0759661466299582;0.0022864497241384465;0.13051901702865298;120.0
-6.002885391272573;-0.1254206179259712;6.498015443378336;2.657981530963636;-0.14146565704118608;0.0833703881741978;0.040787192821454;1.859778683011623;3.458776749784447;6.498015443378336;3.8914199872288684;-0.003364943407770049;0.0015730504692088438;0.08769246456612612;0.0576119098603038;0.002517054041890213;0.1121647802589986;3.043881379572522;-0.14146565704118608;0.09098016653381773;0.0815743856429081;2.2628606208200326;5.120538189258023;7.9643926955665325;5.3577972394170645;0.04863872743958397;0.005891379432849729;0.22229020087692486;0.0759661466299582;0.0030218598440746136;0.13051901702865298;2.8614483520944156;-0.14146565704118608;0.0703636543700305;0.0815743856429081;2.1972911498401064;4.828088397165658;7.9643926955665325;5.3577972394170645;0.04863872743958397;0.004563206696280808;0.22229020087692486;0.0759661466299582;0.0026093864580292933;0.13051901702865298;120.0
-2.1132886423982984;0.040787192821454;3.2619668640665904;3.2431068000296777;-0.6222881217408744;0.09859263391810831;0.0815743856429081;2.5660237367728937;6.584477817681925;7.9643926955665325;5.3577972394170645;0.04863872743958397;0.003685556307257927;0.13969613541348014;0.0759661466299582;0.0032268546171454466;0.1177730192719486;3.3057360139924046;-0.14146565704118608;0.09139369241715796;0.0815743856429081;2.4916651712008853;6.208395325375537;7.9643926955665325;5.3577972394170645;0.04863872743958397;0.0027784810799346728;0.13969613541348014;0.0759661466299582;0.00350610465059152;0.13051901702865298;2.8160860704120054;-0.14146565704118608;0.07172642047457611;0.0815743856429081;2.1569959806708052;4.652631660630008;7.9643926955665325;5.3577972394170645;0.04863872743958397;0.00422032126214058;0.22229020087692486;0.0759661466299582;0.0025301346359874483;0.13051901702865298;120.0
