acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.3048975973407306;0.07545630671969;4.176797724810394;2.816405461941864;2.529954937999496;0.03126660191904618;0.07545630671969;0.5236526664409089;0.27421211507067383;4.176797724810394;1.2005799930492027;0.009890894259202643;0.00025792222441296705;0.03670847353930862;0.023452635872336;0.0024558822637981543;0.10298766187417141;2.9876949183928625;2.529954937999496;0.027924616535117946;0.07545630671969;1.3118794518613395;1.7210276962160087;5.66783384003654;3.918029080928719;0.016008973182420783;0.0002221332684059902;0.04282655246252676;0.040787192821454;0.002728885151067963;0.1203222188232894;3.202399108933822;2.7781321723799763;0.02506058944367586;0.07545630671969;1.6169677559848576;2.614584723894706;7.038458029442618;5.288653270334796;0.024166411746711636;0.0003892379302025313;0.06729886815539932;0.0734169470786173;0.0032082229296822055;0.1570306923625981;60.0
-0.9384061991174153;0.0275313551544814;3.347729603844517;2.995572634362297;2.388909457729886;0.025749018682599142;0.07545630671969;1.1310234048509848;1.279213942320715;5.66783384003654;2.4665776422589216;0.016008973182420783;0.00036183193387034673;0.04282655246252676;0.040787192821454;0.0027217108972067317;0.1172631793616803;2.848537256130434;2.529954937999496;0.027239800597848002;0.07545630671969;0.9859206353259746;0.9720394991615734;5.66783384003654;2.691616108275349;0.024166411746711636;0.0003194535816538771;0.05098399102681761;0.040787192821454;0.0024751868985841566;0.1203222188232894;3.10749818518414;2.529954937999496;0.023978801972161606;0.07545630671969;1.6104630747330586;2.5935913150786574;7.038458029442618;5.288653270334796;0.024166411746711636;0.0003892379302025313;0.06729886815539932;0.0734169470786173;0.0030161470122962403;0.15295197308045272;60.0
-4.369892447344581;0.0550627103089629;5.66783384003654;1.978527932768221;-0.1449316780489749;0.02676376269525274;0.07545630671969;1.0147829906263275;1.029784518064513;5.66783384003654;2.320104236192023;0.024166411746711636;0.0005073965049676141;0.05098399102681761;0.040787192821454;0.0011662494803388003;0.0723972672580808;3.075611968918505;2.388909457729886;0.023258238815147242;0.07545630671969;1.5165950184437462;2.300060449968387;7.038458029442618;3.8372018316649994;0.024166411746711636;0.0006977395107928996;0.06729886815539932;0.0734169470786173;0.0029534704893323174;0.1498929336188436;2.981138272355427;2.529954937999496;0.0227414382648899;0.07545630671969;1.4842231308326477;2.2029183020986665;7.038458029442618;5.288653270334796;0.024166411746711636;0.0003884754491158312;0.06729886815539932;0.0734169470786173;0.0027691031402054503;0.15295197308045272;60.0
-0.1449316780489749;0.0163148771285816;3.7392965820278232;2.789185564145593;-0.1449316780489749;0.018133393743019068;0.0550627103089629;1.7233692184433977;2.9700014630782072;7.038458029442618;3.6907284255981008;0.024166411746711636;0.0009288405965254166;0.06729886815539932;0.0734169470786173;0.0024526763774108925;0.1050270215152441;2.169237740057239;-0.1449316780489749;0.020844077971791785;0.07545630671969;1.3716682389724957;1.8814737578059078;7.038458029442618;3.6907284255981008;0.024166411746711636;0.0006899760670010458;0.06729886815539932;0.0734169470786173;0.0014817087008453145;0.1050270215152441;2.81399321913663;2.529954937999496;0.021264460446634787;0.07545630671969;1.2328713721610187;1.5199718202941932;7.038458029442618;4.062240297681427;0.024166411746711636;0.0003888913478903948;0.06729886815539932;0.0734169470786173;0.0024636254902884723;0.15295197308045272;60.0
-6.0214990011431295;0.0489446313857448;7.038458029442618;2.480599887072506;-0.1449316780489749;0.01711068111377168;0.0550627103089629;1.4180250123809326;2.010794935737944;7.038458029442618;3.2991614474147943;0.024166411746711636;0.0008993810999938272;0.06729886815539932;0.0734169470786173;0.0019390413908248244;0.1050270215152441;2.1646357974082044;-0.1449316780489749;0.01448878554127274;0.0550627103089629;1.3505077255264686;1.8238711167066755;7.038458029442618;3.6907284255981008;0.024166411746711636;0.000560215649337197;0.06729886815539932;0.0734169470786173;0.0014752362761661683;0.1050270215152441;2.3842181586344378;2.388909457729886;0.017779050070577236;0.07545630671969;1.1368169299681503;1.2923527322622101;7.038458029442618;3.8372018316649994;0.024166411746711636;0.00039095640083354065;0.06729886815539932;0.0734169470786173;0.0017634830087980965;0.1498929336188436;60.0
-3.1668278003644197;0.0438462322830631;4.634691959045553;2.3994823330445687;-0.1449316780489749;0.014811704951905822;0.0489446313857448;1.4301756218633144;2.045402309372118;7.038458029442618;3.2991614474147943;0.024166411746711636;0.0007777307084339686;0.06729886815539932;0.0734169470786173;0.0018393773146911166;0.1050270215152441;1.9322440830257435;-0.1449316780489749;0.013305421640791943;0.0550627103089629;1.1873649681729879;1.4098355676444405;7.038458029442618;3.2991614474147943;0.024166411746711636;0.0005401138752332889;0.06729886815539932;0.0734169470786173;0.0011792549816017272;0.1050270215152441;1.7930925747772093;-0.1449316780489749;0.023903947483113846;0.0978892627714897;1.119133663569374;1.252460156934209;7.038458029442618;3.6907284255981008;0.024166411746711636;0.00040462329667545043;0.06729886815539932;0.0734169470786173;0.0009982985800634668;0.1050270215152441;60.0
-3.077145965009886;0.0438462322830631;4.489637789832895;1.473156563817089;-2.991969745172522;0.003381895371016431;0.0489446313857448;1.2856165357159097;1.6528098769061768;7.038458029442618;2.7216193110293636;-0.0003059039461608126;0.0004450116887830728;0.04282655246252687;0.0734169470786173;0.0007455635375888053;0.05608239012949941;1.883167534953899;-0.1449316780489749;0.012112319873885597;0.0489446313857448;1.138835412636202;1.2969460970742683;7.038458029442618;3.2991614474147943;0.024166411746711636;0.00047928867945335965;0.06729886815539932;0.0734169470786173;0.0011287232804922476;0.1050270215152441;1.813712541305019;-0.1449316780489749;0.025885723662680993;0.0978892627714897;1.1854139257596141;1.4052061753848197;7.038458029442618;3.6907284255981008;0.024166411746711636;0.0003349024882173553;0.06729886815539932;0.0734169470786173;0.0010218661772887381;0.1050270215152441;60.0
-2.991969745172522;0.040787192821454;4.316838718413254;0.374896225523826;-2.991969745172522;0.006782978839426209;0.0438462322830631;0.20685529258626337;0.04278911207094862;4.802308108881557;0.4854693904683032;0.002753135515448202;4.418924479738194e-06;0.005098399102681839;0.0316100744366268;4.217473510808393e-05;0.0142755174875089;1.3129752711318603;-2.991969745172522;0.023951987418151913;0.0978892627714897;1.0810799261402606;1.1687338067034314;7.038458029442618;2.7216193110293636;0.010910574079738833;0.00036349552896860376;0.05404303048842651;0.0734169470786173;0.0005673292512937933;0.05608239012949941;1.6379534933045032;-0.1449316780489749;0.030883750998591024;0.0978892627714897;1.0793653913050965;1.1650296479472042;7.038458029442618;3.571743511791011;0.024166411746711636;0.0003551775534773319;0.06729886815539932;0.0734169470786173;0.0008361904799335585;0.1050270215152441;60.0
-3.8147189263275534;0.0295707147955541;4.802308108881557;1.1181128696444236;-2.991969745172522;0.03053369318714625;0.0978892627714897;0.777749270276397;0.604893927415468;6.038961711718424;1.7221229933051703;0.010910574079738833;3.3965066589361017e-05;0.01325583766697247;0.0591414295911083;0.0003747204636029104;0.0418068726419904;1.0345315653947962;-2.46298588449704;0.031501340862077634;0.0978892627714897;0.8349528446753598;0.6971462528314755;6.038961711718424;2.5722471940668177;0.010910574079738833;4.4397194184667154e-05;0.02039359641072691;0.0591414295911083;0.00032111717675212953;0.0509839910268175;1.8326471072195016;-0.1449316780489749;0.031052185162050615;0.0978892627714897;1.366534439768298;1.8674163750728556;7.038458029442618;5.0219415256261835;0.024166411746711636;0.00031664915311150786;0.06729886815539932;0.0734169470786173;0.001051787783569843;0.1050270215152441;60.0
-5.405262043082587;0.0978892627714897;6.038961711718424;1.2843519270794694;-2.46298588449704;0.04065527083390603;0.0978892627714897;1.0744641025336439;1.1544731076334287;6.038961711718424;2.5722471940668177;0.010910574079738833;7.096272840991624e-05;0.02039359641072691;0.0591414295911083;0.000495266124042833;0.0509839910268175;1.0544530750457117;-2.46298588449704;0.03889068281944958;0.0978892627714897;0.8356804940594411;0.6983618881514315;6.038961711718424;2.5722471940668177;0.010910574079738833;9.801347787216062e-05;0.028551034975017764;0.0591414295911083;0.0003367133807982654;0.0509839910268175;1.7251748285543163;-0.7244728734659656;0.031238577285062845;0.0978892627714897;1.6136565477698432;2.6038874541604886;7.038458029442618;5.276724972095264;0.010910574079738833;0.00023710851247621525;0.05404303048842651;0.0734169470786173;0.0009421522454973783;0.095849903130417;60.0
-2.46298588449704;0.0010196798205363;3.4667145176516065;1.2109727107368757;-2.46298588449704;0.049377321923137735;0.0978892627714897;1.0508059200078714;1.104193081523589;6.038961711718424;2.5722471940668177;0.010910574079738833;0.00016081419283126494;0.028551034975017764;0.0591414295911083;0.00044249896702007376;0.0509839910268175;1.6057918783790763;-0.7244728734659656;0.03940065345297128;0.0978892627714897;1.3652056368562966;1.8637864309042063;6.038961711718424;4.02244520790199;0.010910574079738833;0.00010165259214959278;0.028551034975017764;0.0591414295911083;0.0007879895448731997;0.081574385642908;1.4821197775331698;-0.7244728734659656;0.034661782091583125;0.0978892627714897;1.308349925491137;1.7117795275326637;6.038961711718424;4.27722865437107;0.010910574079738833;0.00011484582549824923;0.03466911389823579;0.0591414295911083;0.0006737589029789898;0.081574385642908;60.0
-4.180364658598683;-0.0132558376669725;4.709107289538321;2.0408771647689465;-0.7244728734659656;0.05012964890883069;0.0978892627714897;1.7190523814123215;2.955141090039374;6.038961711718424;4.02244520790199;0.010910574079738833;0.00014521798878512905;0.028551034975017764;0.0591414295911083;0.0012736899971010696;0.081574385642908;1.9096731343820643;-0.7244728734659656;0.03919825716016056;0.0978892627714897;1.6905897350662162;2.858093652311259;6.038961711718424;4.27722865437107;0.010910574079738833;0.00011936294829976055;0.028551034975017764;0.0591414295911083;0.0011119746902582565;0.081574385642908;1.5200803498285567;-0.7244728734659656;0.034554961753301805;0.0978892627714897;1.4087834320823518;1.9846707585097303;6.038961711718424;4.27722865437107;0.010910574079738833;0.0001131706776562568;0.03466911389823579;0.0591414295911083;0.0007091102988168974;0.081574385642908;60.0
-0.7244728734659656;0.0112164780258998;2.016516503816434;1.6448102721966527;-0.7244728734659656;0.012122330648262855;0.0132558376669725;1.370995698615955;1.879629205623451;4.709107289538321;2.947374232190967;0.006831854797593628;0.00010362811132876908;0.02447231569287256;0.0387478331803813;0.0008424549552254189;0.061180789232181;1.9559713128960758;-0.7244728734659656;0.0429126531348746;0.0978892627714897;1.6516832348949981;2.7280575084332055;6.038961711718424;4.27722865437107;0.010910574079738833;0.00018244092910857498;0.03466911389823579;0.0591414295911083;0.001175191303991927;0.081574385642908;1.5996186961282424;-0.7244728734659656;0.033616845191439225;0.0978892627714897;1.554949744700552;2.417868708544312;6.038961711718424;4.4961001423598015;0.010910574079738833;0.00011509132130267923;0.03466911389823579;0.0591414295911083;0.0007855641907347247;0.081574385642908;60.0
-0.764971382911007;0.0132558376669725;1.761733057347354;1.9963218611182756;-0.7244728734659656;0.017414348196797512;0.0132558376669725;1.5517123511612083;2.407811220746245;4.709107289538321;2.947374232190967;0.006831854797593628;0.0001788364730623557;0.030590394616090588;0.0397675130009177;0.0012480429060029803;0.0622004690527174;1.5582775454739801;-0.7244728734659656;0.01371080763860235;0.0132558376669725;1.2785079827558934;1.6345826619705437;4.709107289538321;2.947374232190967;0.006831854797593628;0.00011146087158305107;0.030590394616090588;0.0397675130009177;0.0007610947574514194;0.0622004690527174;1.6195233924655055;-0.7244728734659656;0.03285737041351092;0.0978892627714897;1.5977553776024733;2.5528222466576223;6.038961711718424;4.4961001423598015;0.010910574079738833;0.00011335840974199737;0.03466911389823579;0.0591414295911083;0.0008056313066074193;0.081574385642908;60.0
-4.22402850265492;-0.0214132762312633;4.416335434549175;1.6409391062457956;-0.7244728734659656;0.015917024538891406;0.0132558376669725;1.2215657643334998;1.4922229165916876;4.416335434549175;2.6546023772018215;0.006831854797593628;0.00015804153433417474;0.030590394616090588;0.0397675130009177;0.0008463540062369542;0.0622004690527174;1.6112142791722683;-0.7244728734659656;0.014848221216958472;0.0132558376669725;1.4034580263199194;1.9696944316418037;4.709107289538321;3.166245720179698;0.006831854797593628;0.00012710039841820451;0.030590394616090588;0.0397675130009177;0.0008142193274835688;0.0622004690527174;1.6625972341154374;-0.7244728734659656;0.0342450274495139;0.0978892627714897;1.6703614600913719;2.7901074073585796;6.038961711718424;5.181693266330795;0.010910574079738833;0.00010605707569965807;0.03466911389823579;0.0591414295911083;0.0008512935262313839;0.081574385642908;60.0
-2.0;0.003059039461609;2.2330653773544955;1.5092547926206346;-0.764971382911007;0.016242355854964113;0.0132558376669725;1.3170951040810508;1.7347395131942742;4.416335434549175;2.8734738651905527;0.006831854797593628;0.00017266297562742756;0.030590394616090588;0.0397675130009177;0.0007154921066623465;0.061180789232180996;1.291415230265517;-0.7244728734659656;0.013139304176132027;0.0132558376669725;1.0506081698333398;1.1037775265205596;4.416335434549175;2.8734738651905527;0.006831854797593628;0.00010422596581720553;0.030590394616090588;0.0397675130009177;0.0005242858942659077;0.0622004690527174;1.6625972341154374;-0.7244728734659656;0.0342450274495139;0.0978892627714897;1.6703614600913719;2.7901074073585796;6.038961711718424;5.181693266330795;0.010910574079738833;0.00010605707569965807;0.03466911389823579;0.0591414295911083;0.0008512935262313839;0.081574385642908;60.0
-1.3718970811687385;0.0127459977567043;1.5428615693586225;1.2586925483771296;-1.3718970811687385;0.014506565673869527;0.0127459977567043;1.2795988614265545;1.6373732461641346;4.416335434549175;2.8734738651905527;0.00020393596410739345;0.00010733220978972502;0.023962475782604353;0.0397675130009177;0.0005032104404788336;0.0507290710716834;1.2724867411950178;-0.764971382911007;0.016301328880577257;0.0132558376669725;1.213081500453042;1.4715667267414039;4.416335434549175;3.559066989161546;0.006831854797593628;0.00010374075058021443;0.030590394616090588;0.0397675130009177;0.0005088629813758402;0.061180789232180996;1.6625972341154374;-0.7244728734659656;0.0342450274495139;0.0978892627714897;1.6703614600913719;2.7901074073585796;6.038961711718424;5.181693266330795;0.010910574079738833;0.00010605707569965807;0.03466911389823579;0.0591414295911083;0.0008512935262313839;0.081574385642908;60.0
-1.9419497038718307;0.0020393596410727;1.989446656816393;0.5458341946259166;-0.8382890841344253;0.015471912315989728;0.0127459977567043;0.6041421086954688;0.3649876874990077;2.2330653773544955;1.3757969319668661;0.00020393596410739345;9.07612429907106e-06;0.006627918833486457;0.0;9.168726760593812e-05;0.020393596410727;1.2724867411950178;-0.764971382911007;0.016301328880577257;0.0132558376669725;1.213081500453042;1.4715667267414039;4.416335434549175;3.559066989161546;0.006831854797593628;0.00010374075058021443;0.030590394616090588;0.0397675130009177;0.0005088629813758402;0.061180789232180996;1.6625972341154374;-0.7244728734659656;0.0342450274495139;0.0978892627714897;1.6703614600913719;2.7901074073585796;6.038961711718424;5.181693266330795;0.010910574079738833;0.00010605707569965807;0.03466911389823579;0.0591414295911083;0.0008512935262313839;0.081574385642908;60.0
