acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.34963943084243976;-0.0499643112062812;1.061733632974057;3.8285678008140374;0.34963943084243976;0.043338141788156946;0.0341592739879677;3.3213425542537376;11.03131636269674;8.551339820335814;7.4896061873617565;0.005812174977057216;0.00016358685132835803;0.02651167533394516;0.1345977363107984;0.004685857844266926;0.15805037218313442;3.103412103988696;0.34963943084243976;0.03919684797636245;0.0341592739879677;2.777662350922801;7.7154081357339805;8.551339820335814;7.4896061873617565;0.005812174977057216;0.0003106763845990263;0.05098399102681772;0.1345977363107984;0.0030814048514391087;0.15805037218313442;2.6914970066183352;0.34963943084243976;0.039127984921913064;0.0550627103089629;2.429127556983613;5.900660688097174;8.551339820335814;7.4896061873617565;0.005812174977057216;0.00021377197012569944;0.05098399102681772;0.1345977363107984;0.0022941214680268834;0.15805037218313442;120.0
-8.498838803033692;-0.061180789232181;8.551339820335814;3.809705102778991;0.34963943084243976;0.025314634011577384;-0.0091771183848271;3.326280285711032;11.064140539109864;8.551339820335814;7.4896061873617565;0.005812174977057216;0.000433574472482576;0.05098399102681772;0.1345977363107984;0.004623473028082381;0.15805037218313442;3.2098296038835143;0.34963943084243976;0.03389636687789717;0.0341592739879677;2.8290938427241867;8.003771970939907;8.551339820335814;7.4896061873617565;0.005812174977057216;0.00035501292687906995;0.05098399102681772;0.1345977363107984;0.0032561148288475896;0.15805037218313442;3.158843779079956;0.34963943084243976;0.037912281790555384;0.0550627103089629;2.876689793796302;8.27534416973181;9.190251260609852;8.128517627635794;0.005812174977057216;0.00020950900768642252;0.05098399102681772;0.1458142143366982;0.003164043071489119;0.1692668502090342;120.0
-2.2294245545393254;-0.0163148771285816;2.4067252972725184;3.93997306588291;0.34963943084243976;0.024982155603140665;-0.0101967982053634;3.428114946492875;11.751972086367848;8.551339820335814;7.4896061873617565;0.005812174977057216;0.0005573693420987788;0.05098399102681772;0.1345977363107984;0.004895475158925886;0.15805037218313442;3.1331520734653364;0.34963943084243976;0.04079738834537807;0.0550627103089629;2.709612569543857;7.342000277030062;8.551339820335814;7.4896061873617565;0.005812174977057216;0.0003411063116045991;0.05098399102681772;0.1345977363107984;0.003094356199215752;0.15805037218313442;3.3537319046222946;0.34963943084243976;0.037151137484750046;0.0550627103089629;3.0568623658620955;9.344407523824007;9.190251260609852;8.128517627635794;0.005812174977057216;0.00021123036650336685;0.05098399102681772;0.1458142143366982;0.0035443825008275496;0.1692668502090342;120.0
-6.08063495034629;-0.0101967982053634;6.126165337949884;2.5825150155321768;-2.2294245545393254;0.04788516030143448;0.0550627103089629;2.527254103196079;6.387013302121418;8.551339820335814;6.144614523063296;0.0022432956051799957;0.00038756567054647607;0.0474151116549405;0.1345977363107984;0.002121148734457938;0.1121647802589987;3.6711619133414586;0.34963943084243976;0.04212359746560653;0.0550627103089629;3.2451754589954906;10.531163759666592;9.190251260609852;8.128517627635794;0.005812174977057216;0.0003344519312115812;0.05098399102681772;0.1458142143366982;0.00425863882493319;0.1692668502090342;3.309178298920247;0.34963943084243976;0.03704559922981365;0.0550627103089629;3.026152962583191;9.157601752951024;9.190251260609852;8.128517627635794;0.005812174977057216;0.00022697964440402993;0.05098399102681772;0.1458142143366982;0.003445848427440702;0.1692668502090342;120.0
-5.735241646518944;0.0550627103089629;5.765065272051302;2.8427162744103933;-2.2294245545393254;0.032304169109304455;0.0550627103089629;2.7745843675662365;7.698318412742933;9.190251260609852;6.7835259633373335;0.0022432956051799957;0.00039172465829211215;0.0474151116549405;0.1458142143366982;0.0025424195348596654;0.12338125828489849;2.6759142157644815;-2.2294245545393254;0.039616452923983844;0.0550627103089629;2.6222228557099503;6.8760527050076465;9.190251260609852;6.7835259633373335;0.0022432956051799957;0.0002692944565299478;0.0474151116549405;0.1458142143366982;0.0022610076942417095;0.12338125828489849;3.2167021774754936;0.34963943084243976;0.035194303127073806;0.0550627103089629;2.92640552808523;8.563849314807793;9.190251260609852;8.128517627635794;0.005812174977057216;0.0002252467328433477;0.05098399102681772;0.1458142143366982;0.003246032171750359;0.1692668502090342;120.0
-9.178059390789008;0.0101967982053635;9.190251260609852;1.83614154122177;-5.735241646518944;0.027430461163604352;0.0550627103089629;1.8224454178647373;3.321307301096177;9.190251260609852;3.4251859885585496;0.0022432956051799957;6.593728488394224e-05;0.016824717038849912;0.1458142143366982;0.00108504091232631;0.06169062914244919;3.024069222833724;-2.2294245545393254;0.031665942990425404;0.0550627103089629;2.966262925638862;8.79871574401962;9.190251260609852;6.7835259633373335;0.0022432956051799957;0.00028878104702981423;0.0474151116549405;0.1458142143366982;0.002854356612619138;0.12338125828489849;4.002107704513729;1.9673945544743274;0.03532147774268349;0.0550627103089629;3.0819192277476577;9.49822612636072;9.190251260609852;8.128517627635794;0.036402569593147804;0.00047432388783200477;0.08157438564290831;0.1458142143366982;0.004963408180290588;0.1957785255429794;120.0
-8.972979435070036;0.0244723156928724;8.98684890426074;3.1879678626998174;-2.4207236622895207;0.03644315326788398;0.0550627103089629;3.147043353232376;9.903881867124076;9.190251260609852;6.665689084960244;-0.004384623228306239;8.85517807508396e-05;0.022942795962068052;0.1458142143366982;0.0031855030150286586;0.1203222188232895;2.5062075175684444;-2.4207236622895207;0.034872453553256154;0.0550627103089629;2.4776201193344547;6.138601455730877;9.190251260609852;6.665689084960244;0.0022432956051799957;0.00010412199112356573;0.029570714795554287;0.1458142143366982;0.0019721659953072777;0.1203222188232895;3.7946842550724433;1.9673945544743274;0.03297447620199966;0.0550627103089629;2.87495485873214;8.265365439747537;9.190251260609852;6.7835259633373335;0.036402569593147804;0.00046391197753824193;0.08157438564290831;0.1458142143366982;0.004463636486189976;0.1957785255429794;120.0
-2.4207236622895207;-0.0326297542571632;2.5245621756496086;3.150208119111884;-2.4207236622895207;0.0300185611173238;0.0244723156928724;3.1094796824304782;9.668863895447947;9.190251260609852;6.665689084960244;-0.004384623228306239;0.00010403967782443141;0.022942795962068052;0.1458142143366982;0.0031077169473485555;0.1203222188232895;4.341921241975757;1.9673945544743274;0.03613238957146626;0.0550627103089629;2.976271345011122;8.858191119134313;9.190251260609852;6.665689084960244;0.036402569593147804;0.00047856085659787504;0.0637299887835221;0.1458142143366982;0.0057854032263562356;0.1957785255429794;3.6513942531364405;1.9673945544743274;0.02836226839508695;0.0550627103089629;2.738404651482605;7.4988600352615675;9.190251260609852;6.7835259633373335;0.036402569593147804;0.0004499678158466229;0.08157438564290831;0.1458142143366982;0.0041125717094833295;0.1957785255429794;120.0
-7.406435814767341;-0.0346691138982359;7.491538903806192;4.975435496854545;1.9673945544743274;0.027751952755625888;0.0244723156928724;3.306963753908582;10.93600926966514;8.98684890426074;6.462286728611131;0.036402569593147804;0.00071489100296475;0.0637299887835221;0.1407158152340165;0.007532879908705469;0.1906801264402977;4.620840974257191;1.9673945544743274;0.0240049699615546;0.0244723156928724;3.322043140481507;11.035970627220234;9.190251260609852;6.665689084960244;0.036402569593147804;0.00046525209581183984;0.0637299887835221;0.1458142143366982;0.00658717808269466;0.1957785255429794;3.589367759494458;1.9673945544743274;0.028511568444445294;0.0550627103089629;2.570290844941451;6.606395027589839;9.190251260609852;6.665689084960244;0.036402569593147804;0.0002777857231772842;0.0637299887835221;0.1458142143366982;0.003979137519310835;0.1957785255429794;120.0
1.9673945544743274;-0.0229427959620679;2.697705060757824;3.8865114509629985;1.9673945544743274;0.009954670488160924;-0.0130009177118384;2.4533293130108444;6.018824718078261;7.491538903806192;4.966976728156583;0.036402569593147804;0.0007095406385211456;0.0637299887835221;0.113184460079535;0.004594295129679414;0.1631487712858162;4.054756515557115;1.9673945544743274;0.024993468366279067;0.0244723156928724;2.8550548037432613;8.151337932377473;8.98684890426074;6.462286728611131;0.036402569593147804;0.00043208416854039107;0.0637299887835221;0.1407158152340165;0.005033102995075274;0.1906801264402977;3.5532842358104193;1.9673945544743274;0.03479037411009332;0.0616906291424491;2.5580265094841663;6.543499623223747;9.190251260609852;6.665689084960244;0.036402569593147804;0.0002909674037822033;0.0637299887835221;0.1458142143366982;0.00391072217089512;0.1957785255429794;120.0
-1.29274612986493;-0.0130009177118384;2.53986545987279;3.8869417776739095;1.9673945544743274;0.0213406983061249;0.0152951973080452;2.3200118362891273;5.382454920521648;7.491538903806192;4.951673443933402;0.036402569593147804;0.00040106071932528706;0.0438462322830635;0.113184460079535;0.004594295129679414;0.1631487712858162;3.050350931578983;1.9673945544743274;0.018168062518064434;0.0152951973080452;1.9603473168409888;3.8429616026456643;7.491538903806192;4.966976728156583;0.036402569593147804;0.0004291728771184459;0.0637299887835221;0.113184460079535;0.0028238140463621173;0.1631487712858162;3.5156654472582742;1.9673945544743274;0.03899992984573761;0.0780055062710309;2.5523866262660433;6.514677489941755;9.190251260609852;6.665689084960244;0.036402569593147804;0.0003214579826923972;0.0637299887835221;0.1458142143366982;0.003826372700678936;0.1957785255429794;120.0
-2.4552033709578156;0.0152951973080452;3.6045423662598446;2.3743190771534515;1.9673945544743274;0.017271179705747534;0.0152951973080452;1.0979522364126826;1.2054991134436113;4.932727114811868;2.3928616549390784;0.036402569593147804;0.0003339970419269005;0.03976751300091785;0.0438462322830631;0.0016483454765204558;0.0938105434893443;3.0832391959145267;1.9673945544743274;0.03540301929485005;0.0616906291424491;1.8602055513908027;3.4603646934251606;7.491538903806192;4.951673443933402;0.036402569593147804;0.00024700921385958105;0.0438462322830635;0.113184460079535;0.0028792672163039336;0.1631487712858162;3.311306724273672;1.9673945544743274;0.04377207316445329;0.0780055062710309;2.213382580929646;4.89906244956278;8.98684890426074;6.462286728611131;0.08024880187621075;0.0009768451349422306;0.10757622106658504;0.1407158152340165;0.003331453158948227;0.1906801264402977;120.0
-3.5145016500379582;-0.0188640766799225;4.932727114811868;1.0950479682392393;-1.29274612986493;0.03676765636444212;0.0616906291424491;1.2014434149122069;1.4434662792359052;5.0856634758402635;2.5457980159674736;0.009381054348934437;2.74666482368073e-05;0.012745997756704486;0.0458855919241358;0.0003614853515581878;0.0407871928214541;2.252339769254545;1.9673945544743274;0.043595858908737524;0.0780055062710309;1.2287669835167985;1.509868299780972;5.231978164161099;2.692112704288309;0.036402569593147804;0.00037125897276045684;0.05914142959110813;0.0540430304884266;0.0015083262224173915;0.1040073416947078;3.1561009819547396;3.2458124244522644;0.04518842403364979;0.0780055062710309;1.592865427879559;2.537220271333931;7.491538903806192;4.966976728156583;0.08024880187621075;0.0009655270563115283;0.10757622106658504;0.113184460079535;0.003026501880917802;0.18736616702355452;120.0
-3.64693163653134;0.0616906291424491;5.0856634758402635;0.6698161150790046;-2.4552033709578156;0.044150242441444706;0.0780055062710309;0.7494826244873131;0.5617242044083908;5.231978164161099;1.6274357979012541;0.009381054348934437;0.0001877393062053557;0.03211991434689476;0.0540430304884266;0.00014521798878510162;0.028551034975017896;1.8056671492674772;0.7097015271057876;0.043089290259214916;0.0780055062710309;1.1697812432097776;1.368388156965413;5.231978164161099;2.692112704288309;0.08024880187621075;0.0012609704262456728;0.10298766187417108;0.0540430304884266;0.0009578148778200147;0.081574385642908;3.7312206942215567;4.498758033746137;0.046467276707479334;0.0836137452839808;1.518672086409747;2.306364906040134;7.491538903806192;4.951673443933402;0.08024880187621075;0.0008200491307922956;0.10298766187417108;0.113184460079535;0.00424661602893447;0.209034363209952;120.0
-4.016036719867571;0.0780055062710309;5.231978164161099;2.2278925144879524;0.7097015271057876;0.04476997314348116;0.0780055062710309;1.051917955326952;1.1065313847392355;5.231978164161099;2.2381187640063485;0.08024880187621075;0.0019568687185053386;0.10298766187417108;0.0540430304884266;0.0014428221654235907;0.081574385642908;2.940730482874449;3.2458124244522644;0.03714761951436081;0.0780055062710309;0.9003080920374408;0.8105546605880969;5.231978164161099;2.2381187640063485;0.08024880187621075;0.0012618997000700886;0.10298766187417108;0.0540430304884266;0.0026197572116734838;0.1282247374324461;3.0666891922850428;4.498758033746137;0.04327573562256383;0.0836137452839808;1.1376081191027987;1.2941522326486075;5.285840103091404;2.7459746432186143;0.08024880187621075;0.0008776799929286994;0.10298766187417108;0.0540430304884266;0.0028595358520461115;0.1498929336188436;120.0
0.7097015271057876;0.0693382277964719;2.9938594001547503;3.5133711877231413;3.2458124244522644;0.012217334169514758;0.0780055062710309;1.0236929001389923;1.0479471537949807;5.231978164161099;2.2381187640063485;0.08024880187621075;0.001954263935815689;0.10298766187417108;0.0540430304884266;0.003762080598707892;0.1282247374324461;3.7900452143238095;4.498758033746137;0.037628954392848586;0.0836137452839808;0.8782886220363112;0.7713909035984423;5.285840103091404;2.291980702936654;0.08024880187621075;0.0012174851767698144;0.10298766187417108;0.0540430304884266;0.004382908079089122;0.1498929336188436;3.356848189805043;4.498758033746137;0.04003331022762051;0.0876924645661262;1.0903498013461175;1.1888626892955179;5.285840103091404;2.7459746432186143;0.08024880187621075;0.0007930445923050028;0.10298766187417108;0.0540430304884266;0.0034579448721807297;0.1498929336188436;0.0
3.2458124244522644;0.0491995513408789;4.331134516721305;3.7630602026357804;4.498758033746137;0.015083242727423467;0.0836137452839808;1.0714685803475248;1.1480449186719401;5.285840103091404;2.291980702936654;0.08024880187621075;0.001962841848041063;0.10298766187417108;0.0540430304884266;0.004406420439758397;0.1498929336188436;3.501414370632029;4.498758033746137;0.01254083549166914;0.0836137452839808;1.121746419032567;1.2583150286123872;5.285840103091404;2.4442710981831572;0.08024880187621075;0.0013793391165374887;0.10298766187417108;0.0540430304884266;0.0037657142976367125;0.1498929336188436;3.389166346640127;4.498758033746137;0.03363227410423134;0.0876924645661262;1.0273574871875275;1.0554634064802708;5.285840103091404;2.4442710981831572;0.08024880187621075;0.0008696046250559228;0.10298766187417108;0.0540430304884266;0.003536006761617573;0.1498929336188436;0.0
4.498758033746137;0.0836137452839808;5.285840103091404;1.7982638049564592;4.498758033746137;0.01475510965247365;0.0836137452839808;1.160797212283754;1.3474501680457347;5.285840103091404;2.4442710981831572;0.08024880187621075;0.0018593870278683685;0.09890894259202587;-0.0275313551544814;0.0010175819144782102;0.06831854797593559;3.2143747894009542;4.498758033746137;0.013686535035988061;0.0876924645661262;1.1156207025077447;1.2446095518638738;5.285840103091404;2.4442710981831572;0.08024880187621075;0.0013961310295604948;0.10298766187417108;0.0540430304884266;0.0032280958150508084;0.1498929336188436;3.625455664395971;5.58566670323955;0.03376862551342047;0.0876924645661262;1.1199718897611144;1.2543370338550817;5.871395288138218;3.029826283229971;0.08024880187621075;0.0009030844764082937;0.10298766187417108;0.0540430304884266;0.004083491287355624;0.171306209850107;0.0
1.0866694066591527;0.0759661466299582;2.841569004908247;1.5917427409032419;4.498758033746137;0.017308764603481474;0.0876924645661262;1.0995312529213563;1.2089689761508076;5.285840103091404;2.4442710981831572;0.00785153461813004;0.00013102436003342209;0.02651167533394516;-0.0372183134495768;0.0007582950222112097;0.058631589680840195;1.6443051693294424;4.498758033746137;0.016063126500377948;0.0876924645661262;1.1183013496210514;1.2505979085642653;5.285840103091404;2.4442710981831572;0.08024880187621075;0.001383740711901625;0.10196798205363511;-0.0275313551544814;0.000849328115702982;0.06831854797593559;3.4641931426693584;5.58566670323955;0.0550842182578779;0.0876924645661262;1.1598329243104883;1.3452124123146192;5.871395288138218;3.029826283229971;0.08024880187621075;0.0009074109789381291;0.10298766187417108;0.0540430304884266;0.00373023726571065;0.171306209850107;0.0
