acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.3325694987265684;-0.0632201488732537;1.9322023400648667;0.9024739092550191;0.3325694987265684;0.02423885317531828;-0.0158050372183134;0.3245465454182149;0.10533046014289743;2.5315757562747145;0.7517421944528739;-0.021719180177424358;0.002466864590813986;0.10757622106658493;-0.0091771183848271;0.00028792325580725574;0.0367084735393087;1.3176183583509182;0.3325694987265684;0.030509421172195253;-0.0158050372183134;0.6340256179604778;0.4019884842301658;3.500842816869666;1.7210092550478255;0.0017334556949117896;0.0029740661432310265;0.13102885693892108;0.0193739165901906;0.0005962948680305922;0.0652595085143264;1.0320994081403068;0.3325694987265684;0.03546245158375928;0.0101967982053635;0.5167594698103173;0.26704034963864026;3.500842816869666;1.7210092550478255;0.0017334556949117896;0.006029495372421998;0.23962475782604264;0.0193739165901906;0.00037025388405527123;0.0652595085143264;90.0
0.16859168330887142;-0.0560823901294993;1.7798335618218406;1.58495206367982;0.3325694987265684;0.03218593685098428;-0.020393596410727;0.7931489920032633;0.6290853235157926;3.500842816869666;1.7210092550478255;0.0017334556949117896;0.003474487679166896;0.12644029774650756;0.0193739165901906;0.0008556250830865893;0.0652595085143264;1.2682418512239715;0.3325694987265684;0.03847585850970967;0.0066279188334862;0.6437538114098704;0.414418969704735;3.500842816869666;1.7210092550478255;0.0017334556949117896;0.0031581706674378533;0.13102885693892108;0.0193739165901906;0.0005516550662274308;0.0652595085143264;1.0631708651475889;0.3325694987265684;0.035570281717027266;0.0101967982053635;0.6462379486313126;0.41762348625120693;3.500842816869666;2.517699453072462;0.0017334556949117896;0.002724139861577638;0.13102885693892108;0.0193739165901906;0.00039058671303393745;0.0652595085143264;90.0
-3.1064154173289924;-0.0989089425920261;3.500842816869666;1.6141674842182412;0.3325694987265684;0.04388252853258431;0.0066279188334862;0.8115318129701553;0.6585838834626272;3.500842816869666;1.7210092550478255;0.0017334556949117896;0.003082503084140686;0.12644029774650756;0.0193739165901906;0.0008937491374215873;0.0652595085143264;1.2723149533356917;0.3325694987265684;0.04310695687562315;0.0101967982053635;0.645438847755205;0.4165913061915667;3.500842816869666;1.7210092550478255;0.0017334556949117896;0.0026737092469758658;0.12644029774650756;0.0193739165901906;0.0005588639783198669;0.0652595085143264;1.0738589237160967;0.3325694987265684;0.03403959438557153;0.0101967982053635;0.6420578460254905;0.41223827764289256;3.500842816869666;2.517699453072462;0.06393392474762916;0.003901965191141803;0.19322932599163845;0.0193739165901906;0.00040023325405506567;0.0652595085143264;90.0
-1.4904764958136765;0.0066279188334862;1.9416757594546104;1.338292445444134;0.16859168330887142;0.052610562902371656;0.0101967982053635;0.8095721377417741;0.655407046207786;3.500842816869666;1.7210092550478255;0.0017334556949117896;0.0002706807857784932;0.0336494340776996;0.0193739165901906;0.0005644959408920538;0.0581217497705719;1.3343971664548078;0.3325694987265684;0.04327146410597201;0.0101967982053635;0.8178971210126403;0.6689557005607656;3.500842816869666;2.517699453072462;0.0017334556949117896;0.002157162968967852;0.12644029774650756;0.0193739165901906;0.0006073855020189558;0.0652595085143264;1.0265281023485668;0.3325694987265684;0.03326707042340785;0.0101967982053635;0.7402764646516631;0.5480092441171649;3.500842816869666;2.6207770460914324;0.06393392474762916;0.0036679990249622913;0.19322932599163845;0.0193739165901906;0.00035985641469118073;0.0652595085143264;90.0
-1.5911897914181832;0.0101967982053635;1.9457650331804868;1.2126803120328333;-0.1399607323823433;0.05081269446155415;0.0101967982053635;1.042174046417057;1.086126743025302;3.500842816869666;2.517699453072462;0.0017334556949117896;0.0004041149759509877;0.03772815335984503;0.0193739165901906;0.0004696190329447291;0.0530233506678902;1.1767543909810223;0.16859168330887142;0.041387467013931624;0.0101967982053635;0.8280957521775464;0.6857425747744964;3.500842816869666;2.517699453072462;0.06393392474762916;0.0013556913721525445;0.0999286224125624;0.0193739165901906;0.00044196176443627713;0.0581217497705719;1.2643121550803;1.3886508384083056;0.037451704500056235;0.0244723156928724;0.7196803617239491;0.5179398230511143;3.500842816869666;2.6207770460914324;0.06393392474762916;0.003170638966116958;0.18864076679922492;0.0193739165901906;0.0004976488774387903;0.0759661466299581;90.0
-0.1399607323823433;-0.0183542367696543;0.9831433637972041;0.695246656939113;-0.1399607323823433;0.017115111391362327;0.0101967982053635;0.45435530736698704;0.20643874533254927;1.9457650331804868;0.9626216693832826;0.06393392474762916;0.0021324343209969203;0.0999286224125624;-0.0071377587437544;0.00016315362343816654;0.026511675333945203;0.9997345236731771;-0.1399607323823433;0.03938745670368579;0.0101967982053635;0.9438619877591363;0.890875451936628;3.500842816869666;2.6207770460914324;0.06393392474762916;0.0013048477469621415;0.0999286224125624;0.0193739165901906;0.00031774666376661035;0.0530233506678902;1.3326824789445881;1.3886508384083056;0.03852881787180425;0.0244723156928724;0.7908165267971091;0.6253907790554428;3.500842816869666;2.7871104601972654;0.06393392474762916;0.0025670312113002932;0.18864076679922492;0.0193739165901906;0.0005514153467948761;0.0759661466299581;90.0
-1.5008596431808237;-0.023452635872336;1.698084977279398;0.6860262219408187;-0.1399607323823433;0.01720095891489483;0.0101967982053635;0.5255649919703519;0.276218560784796;1.9457650331804868;1.0656992624022532;0.06393392474762916;0.0018278751142071033;0.0999286224125624;-0.0071377587437544;0.00015977444589483785;0.026511675333945203;1.1605604865608063;1.3886508384083056;0.021373585231002284;0.0244723156928724;0.46563658118166434;0.21681742573454868;1.9457650331804868;1.0656992624022532;0.06393392474762916;0.001683315631815032;0.0999286224125624;-0.0071377587437544;0.00038100660028929796;0.0494544712960131;1.430964148291347;1.3886508384083056;0.03882765569562701;0.0254919955134087;0.8486516980279515;0.7202097045657253;3.500842816869666;2.7871104601972654;0.06393392474762916;0.0032691492119698387;0.21413276231263345;0.0193739165901906;0.0006244517927057412;0.0759661466299581;90.0
-0.7313009940301058;-0.0280411950647496;0.8800657707782336;1.2238623831395465;1.3886508384083056;0.02420308021087305;0.0244723156928724;0.3916112617404717;0.1533593803219642;1.698084977279398;0.8180192065011644;0.06393392474762916;0.002209115657557085;0.0999286224125624;-0.0081574385642908;0.00041821654377601435;0.048434791475476704;1.1833690545189743;1.3886508384083056;0.020962833255919345;0.0244723156928724;0.49509367807166754;0.24511775006653197;1.9457650331804868;1.2320326765080862;0.06393392474762916;0.0014129814283486814;0.0999286224125624;-0.0071377587437544;0.0004047128304394235;0.0494544712960131;1.5435460685902633;1.3886508384083056;0.03622312000329701;0.0254919955134087;0.867109806216714;0.7518794160371873;3.500842816869666;2.7871104601972654;0.06393392474762916;0.0032634652620508026;0.21413276231263345;0.0193739165901906;0.0007308987735065519;0.0759661466299581;90.0
1.3886508384083056;0.0244723156928724;1.4771650792077526;1.301070302318683;1.3886508384083056;0.024381420169821182;0.0244723156928724;0.47027784481419166;0.22116125132308095;1.698084977279398;0.9843526206069974;0.06393392474762916;0.001403311781840078;0.07647598654022625;-0.0081574385642908;0.000483720600769785;0.048434791475476704;1.4599218809044774;1.3886508384083056;0.023970971608356907;0.0254919955134087;0.724069576032108;0.5242767509353167;2.6694836026631354;1.9557512459907347;0.06393392474762916;0.005718053618550318;0.21413276231263345;0.0132558376669725;0.0006521726013047751;0.06984806770674;1.4896638087938834;1.3886508384083056;0.020020839061573235;0.0254919955134087;0.7164776938655477;0.5133402858068935;2.771836764055934;2.0581044073835333;0.08228816151728358;0.0041971233527149125;0.23248699908228787;0.0132558376669725;0.0006725112066553157;0.06984806770674;90.0
0.6131002908611314;0.0020393596410727;0.7137323566724006;1.773183983429034;1.3886508384083056;0.025137313683209844;0.0254919955134087;0.8857965570250496;0.7846355404374319;2.6694836026631354;1.9557512459907347;0.044560008157438435;0.006971156626310489;0.19475884572244273;0.0132558376669725;0.000956805456835897;0.06984806770674;1.6133693722396845;1.3886508384083056;0.02410505986000426;0.0254919955134087;0.7044710986860672;0.4962795288839546;2.6694836026631354;1.9557512459907347;0.06393392474762916;0.0056237832296492304;0.21413276231263345;0.0132558376669725;0.0008084812240782677;0.06984806770674;1.7533727900631757;2.3398359052865194;0.020599958037958995;0.0254919955134087;0.7469731214991233;0.557968844242144;2.771836764055934;2.0581044073835333;0.08228816151728358;0.004123174240048754;0.23248699908228787;0.0132558376669725;0.0009323324133201993;0.0887121443866625;90.0
-2.6601323717755854;0.0254919955134087;2.6694836026631354;1.885340913311424;1.3886508384083056;0.02130781145257806;0.0254919955134087;0.8326050424074036;0.6932311566422343;2.6694836026631354;1.9557512459907347;0.044560008157438435;0.006936065167206683;0.19475884572244273;0.0132558376669725;0.0011169264850428916;0.06984806770674;1.865815749998878;1.3886508384083056;0.02318604082012474;0.0254919955134087;0.8943489230167028;0.7998599961011361;2.771836764055934;2.0581044073835333;0.08228816151728358;0.006241392909876207;0.23248699908228787;0.0132558376669725;0.001050395677949439;0.06984806770674;1.7036113951987397;2.3398359052865194;0.02007162593845396;0.0254919955134087;0.8709804030549866;0.7586068625058269;2.771836764055934;2.584533059138714;0.08228816151728358;0.004592504454400059;0.23248699908228787;0.0132558376669725;0.0008791897921259591;0.0887121443866625;90.0
1.160139694725025;-0.0193739165901906;1.1934267587668703;2.0900304802020413;1.160139694725025;0.020886849580576485;0.0254919955134087;1.039689918843713;1.0809551273452467;2.771836764055934;2.0581044073835333;0.08228816151728358;0.009209038615774897;0.23248699908228787;0.0132558376669725;0.0013713395635454753;0.06933822779647181;2.1835143963495334;2.3398359052865194;0.01993380598040227;0.0254919955134087;0.8518209124277746;0.7255988668492864;2.771836764055934;2.0581044073835333;0.08228816151728358;0.00627508071061586;0.23248699908228787;0.0132558376669725;0.001445083615010312;0.0887121443866625;1.7080462497748432;2.3398359052865194;0.019475691787147024;0.0254919955134087;0.9572446509551769;0.9163173217822984;2.771836764055934;2.600496507823991;0.08228816151728358;0.004398695625453412;0.23248699908228787;0.0132558376669725;0.000883672256696256;0.0887121443866625;90.0
-2.7637622378125037;-0.0173345569491179;2.771836764055934;2.621073318866331;2.3398359052865194;0.022561976219964888;0.0254919955134087;0.7242956965432719;0.5246042560311033;2.771836764055934;1.5784100052890637;0.08228816151728358;0.009366300339906769;0.23248699908228787;0.0132558376669725;0.00211761792715307;0.0887121443866625;2.079677404244714;2.3398359052865194;0.01766137256621669;0.0254919955134087;1.0961016034246356;1.201438725030057;2.771836764055934;2.584533059138714;0.08228816151728358;0.006788195823733728;0.23248699908228787;0.0132558376669725;0.001331465268534214;0.0887121443866625;1.6501043823025918;2.3398359052865194;0.01811100186052022;0.0254919955134087;1.0067005408854761;1.0134459790191104;2.771836764055934;2.600496507823991;0.08228816151728358;0.004014405157756631;0.23248699908228787;0.0132558376669725;0.0008248918965579315;0.0887121443866625;90.0
2.3398359052865194;0.0142755174875089;2.3463087372171705;2.1850520630090506;2.3398359052865194;0.01545019635745485;0.0142755174875089;1.1674397402515093;1.3629155471185117;2.771836764055934;2.584533059138714;0.08228816151728358;0.0022024439480484623;0.09788926277148968;0.0122361578464362;0.0014274858981115713;0.0876924645661262;2.051579544411203;2.3398359052865194;0.01766627782184973;0.0254919955134087;1.2053847434197664;1.4529523796691362;2.771836764055934;2.600496507823991;0.08228816151728358;0.006788195823733728;0.23248699908228787;0.0132558376669725;0.0012932025812743611;0.0887121443866625;1.6309350780644842;2.3398359052865194;0.016173438468642554;0.0254919955134087;1.0560413549957188;1.1152233434611938;2.771836764055934;2.600496507823991;0.08228816151728358;0.003991426750461991;0.23248699908228787;0.0132558376669725;0.0008077793948961994;0.0887121443866625;90.0
0.0007558344663900485;-0.0050983991026817;0.18730370491722018;2.0914495412628575;2.3398359052865194;0.013015072226332126;0.0142755174875089;1.3849041115145877;1.9179593980900098;2.771836764055934;2.600496507823991;0.08228816151728358;0.0017227740280517541;0.08157438564290798;0.0122361578464362;0.0012902393025055762;0.0876924645661262;1.6936349735593381;2.3398359052865194;0.012411923208939293;0.0142755174875089;1.1486507539114073;1.319398554461244;2.771836764055934;2.600496507823991;0.08228816151728358;0.0016676501113064735;0.09788926277148968;0.0122361578464362;0.0008578605389998944;0.0876924645661262;1.5831114817032088;2.3398359052865194;0.01672960423858753;0.0254919955134087;1.0581478624857006;1.1196768988830572;2.771836764055934;2.600496507823991;0.08228816151728358;0.004300959413430971;0.23248699908228787;0.0132558376669725;0.0007846190318876877;0.0887121443866625;90.0
0.16217091225437175;-0.003059039461609;0.1713402562319432;1.0962896663236619;2.3398359052865194;0.008707174098398881;0.0142755174875089;1.0590424030044014;1.1215708113613372;2.3463087372171705;2.1749684809852274;0.06597328438870198;0.001067733458114059;0.06933822779647203;-0.0326297542571632;0.0003801141508355296;0.042826552462526805;1.6276417316290064;2.3398359052865194;0.013296627466337212;0.0188640766799224;1.211646790583393;1.4680879451310365;2.771836764055934;2.600496507823991;0.08228816151728358;0.0014624733825217566;0.08565310492505362;0.0122361578464362;0.0007829034494426059;0.0876924645661262;1.6208476575429982;2.3398359052865194;0.017571611119201948;0.0254919955134087;1.0535257032252057;1.109916407356164;2.771836764055934;2.600496507823991;0.08228816151728358;0.004343415746667673;0.23248699908228787;0.0132558376669725;0.0008203632210126827;0.0887121443866625;90.0
0.3278138882985018;0.0010196798205363;0.34304475803124;0.15259290502770673;0.3278138882985018;0.010921964088863811;0.0188640766799224;0.07781266725817391;0.006054811185831291;0.34304475803124;0.1717045017992968;0.06597328438870198;0.0011132223865819555;0.06933822779647203;-0.0326297542571632;1.2195365108283578e-05;0.008157438564290805;0.8951171284817093;2.3398359052865194;0.015456644277248119;0.0188640766799224;0.8511484185266245;0.7244536303603739;2.3463087372171705;2.1749684809852274;0.06597328438870198;0.0019962101432117437;0.14071581523401688;-0.0326297542571632;0.0002564449173074928;0.042826552462526805;1.5533192986612314;2.3398359052865194;0.02344580006571862;0.0188640766799224;1.0259453763613195;1.0525639152771697;2.771836764055934;2.600496507823991;0.08228816151728358;0.0019838833656434206;0.15703069236259848;0.0122361578464362;0.0007375993648745236;0.0876924645661262;90.0
0.0158538000470978;0.0188640766799224;0.21897783325963646;0.301580957154487;0.7152772058717782;0.017800034198735368;0.0188640766799224;0.29412049924227046;0.08650686807452242;0.814607258535678;0.6432670023037348;0.0007137758743755995;0.0013762783614934555;0.0754563067196905;-0.035178953808504;4.80666344143969e-05;0.0158050372183135;0.7123223552082335;0.7152772058717782;0.01527620814597672;0.0188640766799224;0.547641245671419;0.2999109339605435;1.5511146769179895;1.3797744206860463;0.06597328438870198;0.0021234751682282097;0.14071581523401688;-0.0112164780258998;0.00017347311178205117;0.0397675130009177;1.5078226416594647;2.3398359052865194;0.023527944175598996;0.0188640766799224;1.0399206948814277;1.0814350516426714;2.771836764055934;2.600496507823991;0.08228816151728358;0.002227611600281441;0.15703069236259848;0.0122361578464362;0.0006953856392563157;0.0876924645661262;90.0
0.7152772058717782;-0.0244723156928724;0.814607258535678;0.9109456673789535;0.7152772058717782;0.019672929006219655;0.0188640766799224;0.6033933820790519;0.36408357353679666;1.5511146769179895;1.3321368436583532;0.0007137758743753775;0.0012070595475928785;0.07545630671969028;-0.0112164780258998;0.0002846090624474528;0.0397675130009177;1.146976446415203;0.7152772058717782;0.028536008952237034;0.0188640766799224;0.919251642243057;0.8450235817665572;2.4793178572977523;2.3079776010658093;0.0007137758743755995;0.0009301229510803325;0.0754563067196905;0.0040787192821454;0.00042925085813867595;0.0550627103089629;1.3398818443351854;2.3398359052865194;0.02422613001611317;0.0188640766799224;0.9524598151097515;0.9071796993989021;2.4793178572977523;2.3079776010658093;0.06597328438870198;0.0015940937919274095;0.14071581523401688;0.0040787192821454;0.0005592943180241104;0.0795350260018354;90.0
