acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-4.183707138498519;-0.0265116753339451;4.1847646716839915;0.45162395520724424;-4.183707138498519;0.01964924160673587;0.0214132762312633;0.4512568890560271;0.20363277992052356;5.216287395227611;1.0315227235436195;-0.0013255837666972248;0.00022553843962272883;0.034669113898236015;0.0387478331803813;5.759764799817556e-05;0.017334556949118004;0.9912043198243192;-2.4121263512227697;0.019688007971689115;0.0214132762312633;0.9911602765388813;0.9823986937886315;5.216287395227611;2.803907441183701;0.006831854797593628;0.00028520258465700285;0.04282655246252687;0.0387478331803813;0.00030073813679850096;0.0489446313857448;1.1436219825928573;-1.848649095002189;0.02584977171657185;0.0214132762312633;1.140492374737236;1.3007228568337796;5.216287395227611;3.360825532362465;0.006831854797593628;0.00031834740644097606;0.046905271744672516;0.0387478331803813;0.00040730642140858106;0.059141429591108303;30.0
-4.544726247857825;0.0214132762312633;4.545128506781986;0.31097247184402904;-4.183707138498519;0.01963821447661955;0.0214132762312633;0.3105888789603369;0.0964654517338388;4.938047551102448;0.7532828794184567;0.006831854797593628;0.00032674047476654347;0.04282655246252687;0.0341592739879677;2.8311442622653435e-05;0.012745997756704399;0.8767059055460785;-2.7167735053048174;0.01892048810696056;0.0214132762312633;0.8684216052590895;0.754156084480774;5.216287395227611;2.4770873055893103;0.006831854797593628;0.0002839202301020976;0.04282655246252687;0.0387478331803813;0.00023766015598968506;0.043846232283063;1.1705719374947312;-1.848649095002189;0.016464663124683476;0.0214132762312633;1.169678730584344;1.3681483327814021;5.216287395227611;3.360825532362465;0.006831854797593628;0.0002573489195049773;0.04282655246252687;0.0387478331803813;0.0004271309296627802;0.059141429591108303;30.0
-4.470295668497125;-0.0040787192821454;4.470328493143305;0.8556748401116908;-2.7167735053048174;0.024230361878415308;0.0214132762312633;0.8448295582515969;0.7137369824955884;4.545128506781986;1.8059284171436856;0.006831854797593628;0.00036495117467957573;0.04282655246252687;0.0275313551544814;0.00023013065525854726;0.0326297542571631;0.775342707774111;-2.7167735053048174;0.01890582816240055;0.0214132762312633;0.7673144935150904;0.5887715319583197;4.938047551102448;2.1988474614641476;0.006831854797593628;0.0002850639517321473;0.04282655246252687;0.0341592739879677;0.00018899999936574204;0.0392576730906494;0.9259034393102638;-2.4121263512227697;0.019583280652704874;0.0214132762312633;0.91964097890101;0.8457395300740079;5.216287395227611;2.803907441183701;0.006831854797593628;0.00025827313900400747;0.04282655246252687;0.0387478331803813;0.0002659701545193791;0.0489446313857448;30.0
-2.7167735053048174;-0.0316100744366268;2.7392000896383006;0.8893779367073816;-2.7167735053048174;0.02206493831791792;0.0214132762312633;0.8798022195055901;0.7740519454469625;4.545128506781986;1.8059284171436856;0.006831854797593628;0.0003544670597374505;0.041806872641990456;0.0275313551544814;0.00025049236609655807;0.0326297542571631;0.7309956708039362;-2.7167735053048174;0.01921133790744411;0.0214132762312633;0.7279050959630214;0.5298458287289354;4.697336348343927;1.9581362587056264;0.006831854797593628;0.00025595103751269415;0.04282655246252687;0.0295707147955541;0.0001695827253283032;0.0346691138982358;0.9142155557276396;-2.4695267547633293;0.018405777825713864;0.0214132762312633;0.8706173150153468;0.7579745092045316;5.216287395227611;2.559911711356272;0.00887121443866623;0.00026894787421780645;0.04486591210359947;0.0387478331803813;0.00025924645766393364;0.0479249515652084;30.0
-4.467233966729938;-0.0132558376669725;4.477062864019119;0.9124996475647547;-2.7167735053048174;0.011626138728450097;-0.0040787192821454;0.9106485100203969;0.829280708802369;4.697336348343927;1.9581362587056264;0.006831854797593628;0.0003542071230033482;0.041806872641990456;0.0295707147955541;0.0002636624939577393;0.0346691138982358;0.763644686273106;-2.7167735053048174;0.021705053256947788;0.0214132762312633;0.7515473110208343;0.5648233607026466;4.697336348343927;1.9581362587056264;0.006831854797593628;0.00021294017257657296;0.041806872641990456;0.0295707147955541;0.00018483234706230284;0.0346691138982358;0.8311540550873924;-2.4695267547633293;0.018717290237936588;0.0214132762312633;0.7884136179130957;0.6215960329108169;4.938047551102448;2.2816718672311094;0.00887121443866623;0.0002497241086379769;0.04486591210359947;0.0341592739879677;0.00021629335644650198;0.043336392372794796;0.0
-4.6607801084331495;-0.020393596410727;4.697336348343927;0.8886688202394777;-2.7167735053048174;0.022386558988579486;0.020393596410727;0.8842066611491641;0.7818214196205527;4.697336348343927;1.9581362587056264;-0.01866014071581512;6.61105760400082e-05;0.016314877128581706;0.0295707147955541;0.00025395818921792137;0.0346691138982358;0.9573891347005533;-2.4695267547633293;0.019375705419573626;0.020393596410727;0.9111747002618859;0.8302393343973374;4.697336348343927;2.040960664472588;0.00887121443866623;0.00034661697036756186;0.04384623228306306;0.0295707147955541;0.00028714344560495307;0.0387478331803812;0.8028189413723824;-2.4695267547633293;0.023573013676489115;0.0214132762312633;0.7714426120542645;0.5951237036931064;4.793405433755875;2.137029749884536;0.00887121443866623;0.0002615107954365478;0.04486591210359947;0.0295707147955541;0.00020171090566336504;0.0387478331803812;0.0
-3.630732588003262;0.020393596410727;3.727699606756895;0.9974558015181589;-2.4695267547633293;0.019228018136860536;0.020393596410727;0.9209785692173859;0.8482015249577032;4.697336348343927;2.040960664472588;0.00887121443866623;0.0003330656019630292;0.04384623228306306;0.0295707147955541;0.00031426351152964553;0.0387478331803812;0.8978047311691887;-2.4695267547633293;0.019716153815897527;0.020393596410727;0.8643529772814819;0.7471060693353618;4.697336348343927;2.040960664472588;0.00887121443866623;0.0002501284546688019;0.04384623228306306;0.0295707147955541;0.00025563911343175953;0.0387478331803812;0.8480207763961771;-2.4695267547633293;0.030297438941878457;0.0530233506678902;0.8052589316018717;0.6484419469245878;4.793405433755875;2.137029749884536;0.00887121443866623;0.00021818800641950348;0.04384623228306306;0.0295707147955541;0.0002248163931391215;0.0387478331803812;0.0
-2.4695267547633293;0.0101967982053635;2.656375683871339;0.9109958819207292;-2.4695267547633293;0.019938152171662754;0.020393596410727;0.8531967301982185;0.7279446604209318;4.697336348343927;2.040960664472588;0.00887121443866623;0.0001749374220508199;0.028551034975017764;0.0295707147955541;0.0002588103415878294;0.0387478331803812;0.849005066075457;-2.4695267547633293;0.025428015288684536;0.020393596410727;0.79977516792518;0.6396403192297498;4.793405433755875;2.137029749884536;0.00887121443866623;0.000226708154926189;0.04384623228306306;0.0295707147955541;0.00022500123703890577;0.0387478331803812;1.2134980480026791;-0.9396139148712477;0.036208446118956496;0.0530233506678902;1.1144051476491115;1.2418988331068381;4.793405433755875;3.443096135825222;0.00887121443866623;0.00021375175282415824;0.04384623228306306;0.0295707147955541;0.0004628144668831508;0.06627918833486271;0.0
-3.925790908049193;-0.0163148771285816;4.057764287444119;0.9197959851861766;-2.4695267547633293;0.032324279195568247;0.020393596410727;0.8880859857555865;0.7886967180954718;4.793405433755875;2.137029749884536;0.00887121443866623;0.00013263271857567727;0.02753135515448135;0.0295707147955541;0.0002588103415878294;0.0387478331803812;0.8793716813041531;-2.4695267547633293;0.03664279650146027;0.0530233506678902;0.8278062683025471;0.6852632178409885;4.793405433755875;2.137029749884536;0.00887121443866623;0.00011212804253391154;0.028551034975017764;0.0295707147955541;0.00023973098530470123;0.0387478331803812;1.2093702687155468;-0.9396139148712477;0.03651298645817524;0.0530233506678902;1.1133117459133;1.23946304358852;4.793405433755875;3.443096135825222;0.00887121443866623;0.0001676563053100236;0.04384623228306306;0.0295707147955541;0.00046198266933402315;0.06627918833486271;30.0
-4.684991591726893;-0.0520036708473539;4.793405433755875;0.9726137314117195;-2.4695267547633293;0.04427003873448727;0.0530233506678902;0.9305975847722017;0.8660118647838552;4.793405433755875;2.137029749884536;0.00887121443866623;6.2796382680204e-05;0.01835423676965431;0.0295707147955541;0.0002900027496801006;0.0387478331803812;1.3069325519848005;-0.9396139148712477;0.04745474930222621;0.0530233506678902;1.2002815593593894;1.4406758217382076;4.793405433755875;3.443096135825222;0.00887121443866623;0.00010332485180564871;0.02753135515448135;0.0295707147955541;0.0005348458240888028;0.06627918833486271;1.3150740432316366;-0.9396139148712477;0.041491489016949795;0.0530233506678902;1.2253564246373616;1.501498367400058;4.793405433755875;3.443096135825222;0.04048128887529323;0.0004191595364836351;0.07545630671969006;0.0295707147955541;0.0005376762463046011;0.06627918833486271;30.0
-3.0580286475451617;0.0530233506678902;3.269318007552968;1.617848195316753;-0.9396139148712477;0.05570725287490716;0.0530233506678902;1.4819321808456984;2.196122988626088;4.793405433755875;3.443096135825222;-0.003874783318037922;3.8015747362455506e-05;0.013765677577241009;0.0295707147955541;0.0008210534974510184;0.06627918833486271;1.309632229525453;-0.9396139148712477;0.04553491717743324;0.0530233506678902;1.2096826034747992;1.4633320011495683;4.793405433755875;3.443096135825222;0.00887121443866623;8.821386299650469e-05;0.02651167533394516;0.0295707147955541;0.0005363707862622031;0.06627918833486271;1.3292624807132036;-0.9396139148712477;0.04252117832272405;0.0530233506678902;1.2799849003304338;1.6383613450739107;4.793405433755875;3.443096135825222;0.04048128887529323;0.00032763870059216354;0.060161109411644764;0.0295707147955541;0.0005460866437457759;0.06627918833486271;30.0
-0.9396139148712477;-0.0744366268991536;1.350309297930653;1.5559257015687316;-0.9396139148712477;0.055672245974608556;0.0530233506678902;1.4339181253524291;2.0561211902142245;4.793405433755875;3.443096135825222;-0.003874783318037922;4.5813849385523555e-05;0.013765677577241009;0.0295707147955541;0.0007578888710641673;0.06627918833486271;1.4116042229767762;-0.9396139148712477;0.05309683435077015;0.0530233506678902;1.3356062624220928;1.783844088221112;4.793405433755875;3.443096135825222;0.04048128887529323;0.0004556604303234633;0.05812174977057216;0.0295707147955541;0.0006130347937067633;0.06627918833486271;1.5020893820770365;0.2819719673104637;0.042130864682113585;0.0530233506678902;1.3717819008444287;1.8817855834843544;4.793405433755875;4.359597704197006;0.04048128887529323;0.00031010163559806454;0.05914142959110835;0.0295707147955541;0.0007010782537331506;0.0876924645661261;0.0
-2.3669122895004606;-0.0316100744366268;2.60237172695355;0.9195525828704882;-0.9396139148712477;0.06311315642069437;0.0530233506678902;0.8665932210964066;0.7509838108502453;3.269318007552968;1.9190087096223152;0.04048128887529323;0.0007299023493591541;0.05812174977057216;0.0010196798205363;0.000262276164709189;0.037728153359844904;1.360556680045823;-0.9396139148712477;0.05486218580695544;0.0530233506678902;1.3281726164150138;1.7640424989947032;4.793405433755875;3.443096135825222;0.04048128887529323;0.00044131192260101854;0.05812174977057216;0.0295707147955541;0.0005693654223775846;0.06627918833486271;1.5219553735063467;0.2819719673104637;0.04209863256786572;0.0530233506678902;1.4047785606249512;1.9734028043915097;4.793405433755875;4.359597704197006;0.04048128887529323;0.0002816125695404572;0.05812174977057216;0.0295707147955541;0.0007181647617214723;0.0876924645661261;0.0
-1.6018221660178786;0.0509839910268175;1.719734225127413;0.5882502880056101;-0.9396139148712477;0.05609397620340225;0.0509839910268175;0.5635627456972946;0.31760296833787355;2.60237172695355;1.252062429022897;0.04048128887529323;0.0007156058289835286;0.05812174977057216;-0.0112164780258998;0.00011021317525936644;0.025491995513408805;1.1553789437418458;0.2819719673104637;0.04982642949807164;0.0530233506678902;0.9978111529638869;0.9956270969791212;3.269318007552968;2.8355102779940995;0.04048128887529323;0.00047110933688694146;0.05812174977057216;0.0010196798205363;0.000420335028158959;0.059141429591108303;1.5757837315375154;0.2819719673104637;0.043109536316153815;0.0530233506678902;1.437480798119127;2.066351044961203;4.793405433755875;4.359597704197006;0.04048128887529323;0.0002960534992128049;0.05812174977057216;0.0295707147955541;0.0007659931207962882;0.0876924645661261;0.0
-1.4822297340691275;0.023452635872336;1.482424730993467;1.1202679834384945;0.2819719673104637;0.03487841618535116;0.0509839910268175;0.8918856619496023;0.7954600339912803;2.60237172695355;2.1685639973946813;0.04048128887529323;0.0006663911406601668;0.05506271030896315;-0.0112164780258998;0.0003995227603151832;0.046905271744672204;0.9079511731029627;0.2819719673104637;0.04451537967793586;0.0509839910268175;0.7379208626693714;0.5445271995627093;2.60237172695355;2.1685639973946813;0.04048128887529323;0.0004681633872337822;0.05812174977057216;-0.0112164780258998;0.00026260541790570886;0.046905271744672204;1.5274553278408523;0.2819719673104637;0.04427284397396869;0.0530233506678902;1.2867783382576057;1.655798491809005;4.793405433755875;4.359597704197006;0.04048128887529323;0.0003585076318597745;0.0672988681553992;0.0295707147955541;0.0007293940286346891;0.0876924645661261;0.0
0.2819719673104637;0.0020393596410727;0.43380772955886854;0.8715935835642155;0.2819719673104637;0.033229674185378186;0.0509839910268175;0.5779235304568068;0.3339956070556596;1.719734225127413;1.2859264955685445;0.04048128887529323;0.0005499394837823519;0.054043030488426735;-0.023452635872336;0.0002512721762988586;0.034669113898236;0.9238361221865288;0.2819719673104637;0.032536681951613876;0.0509839910268175;0.740444714736002;0.5482583755804795;2.60237172695355;2.1685639973946813;0.04048128887529323;0.0004241127753612514;0.05506271030896315;-0.0112164780258998;0.0002689478742178042;0.046905271744672204;1.0488249170602595;0.2819719673104637;0.04842554788160087;0.0530233506678902;0.8476335045867304;0.7184825580979827;3.269318007552968;2.8355102779940995;0.04048128887529323;0.0003680819682325411;0.0672988681553992;0.0010196798205363;0.0003488466499089795;0.059141429591108303;0.0
-0.6659569646766146;-0.0275313551544814;0.9165118047126022;0.7217309009473857;0.2819719673104637;0.02493528961076238;0.0265116753339451;0.4568722809805919;0.20873228112840891;1.482424730993467;1.0486170014345986;0.013969613541347958;0.0001264158983517322;0.027531355154481463;-0.0265116753339451;0.0001680924213861339;0.0316100744366269;0.7947792843832472;0.2819719673104637;0.0340604605578668;0.0509839910268175;0.47407689438007955;0.2247489017850611;1.719734225127413;1.2859264955685445;0.04048128887529323;0.0005413962297881904;0.0672988681553992;-0.023452635872336;0.0002143611600563299;0.034669113898236;0.8376975990133628;0.2819719673104637;0.043540315070183765;0.0509839910268175;0.6726497751494466;0.45245772000860107;2.60237172695355;2.1685639973946813;0.04048128887529323;0.0003783408046717771;0.0672988681553992;-0.0112164780258998;0.00022459689100809887;0.046905271744672204;0.0
-0.6912936132653229;0.0265116753339451;1.2609900094138478;0.5271278213064554;0.2819719673104637;0.029163555921433663;0.0265116753339451;0.471562633522643;0.22237131733481053;1.5254828654995158;1.0916751359406474;0.013969613541347958;0.0003066387006626326;0.04078719282145393;-0.0397675130009177;0.00010050887051954426;0.0183542367696543;0.7855921613408701;0.2819719673104637;0.04145848116583379;0.0265116753339451;0.6808441743217098;0.4635487897078109;2.460961661250339;2.0271539316914704;0.013969613541347958;0.0001989729053974772;0.04078719282145393;-0.0254919955134087;0.0002007751334205851;0.0326297542571633;0.8968633538464905;0.2819719673104637;0.03996312418122851;0.0509839910268175;0.6868673457741945;0.47178675069088694;2.60237172695355;2.1685639973946813;0.04048128887529323;0.00038564213871411583;0.0672988681553992;-0.0112164780258998;0.0002595323880714426;0.046905271744672204;0.0
0.1808393726549573;-0.037728153359845;1.5254828654995158;0.7118123686507226;0.1808393726549573;0.04441951263794128;0.0265116753339451;0.6620577366048853;0.4383204465983837;2.460961661250339;1.544449856537737;0.013969613541347958;0.0003022197761828939;0.04078719282145393;-0.0254919955134087;0.00016705267444972488;0.031610074436626896;0.674162046697829;0.2819719673104637;0.037054758749593485;0.0265116753339451;0.7554478585319429;0.5707014669604984;2.460961661250339;2.0271539316914704;0.013969613541347958;0.00022541713581348071;0.04078719282145393;-0.0254919955134087;0.0001483718878255697;0.0326297542571633;0.7725206224249234;0.2819719673104637;0.047534533038930585;0.0509839910268175;0.731450368382331;0.5350196414066478;2.8716648275882353;2.4378570980293666;0.04048128887529323;0.0003981191019510242;0.0672988681553992;-0.023452635872336;0.0001975057069427738;0.034669113898236;0.0
