acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.8817982411996113;-0.0316100744366268;2.2664523819962348;0.31332969810999306;2.346662191414162;0.024865696146523668;0.0132558376669725;0.1310088945085596;0.017163330440354896;2.49172145508389;0.30982134759351077;0.009890894259202643;6.472424679146366e-05;0.01937391659019072;-0.0815743856429081;2.6600192456464515e-05;0.012236157846436196;0.6553557721128318;3.48569672426341;0.028349421927315842;0.0295707147955541;0.5014550965493756;0.2514572138553436;3.545089733859625;1.3631896263692456;0.009890894259202643;4.436253595345236e-05;0.01937391659019072;-0.0815743856429081;0.00012601732869277753;0.0316100744366269;1.1774041235985555;4.973851099050398;0.026034360417678454;0.0295707147955541;1.1140772498015192;1.2411681185253167;5.016906217095395;2.835006109605015;0.009890894259202643;3.562866168761716e-05;0.01937391659019072;-0.0815743856429081;0.0004265850625211562;0.059141429591108394;0.0
1.6173700863576324;-0.0336494340776996;2.1819001074903794;0.2159056606750708;2.1194795599883225;0.03191559830817406;0.0295707147955541;0.16362735877495754;0.02677391253966867;2.563371144946123;0.38147103745574373;0.009890894259202643;6.403108216719091e-05;0.01937391659019072;-0.0815743856429081;9.964241473919663e-06;0.007137758743754399;0.9472595884089527;4.2374298736137375;0.027464554322499862;0.0295707147955541;0.9309752913404904;0.866714993086511;4.6205645799738315;2.438664472483452;0.009890894259202643;4.436253595345236e-05;0.01937391659019072;-0.0815743856429081;0.00026884389952416604;0.0448659121035994;1.1766855202626807;4.973851099050398;0.024824079111261457;0.0295707147955541;1.1062185848187365;1.2237195573983681;5.016906217095395;2.835006109605015;0.01498929336188437;5.503727116725268e-05;0.02447231569287245;-0.0815743856429081;0.0004265850625211562;0.059141429591108394;0.0
2.007886673433849;0.0295707147955541;2.563371144946123;1.2118477731854018;4.2374298736137375;0.03063568019916037;0.0295707147955541;1.153321416260964;1.3301502892061958;4.6205645799738315;2.438664472483452;0.004792495156520804;3.500481352577113e-05;0.014275517487508882;-0.0815743856429081;0.0004363471309796624;0.0448659121035994;1.206313798830477;4.2374298736137375;0.027129999194322886;0.0295707147955541;1.1907310507093747;1.4178404351234515;4.635486841984014;2.453586734493635;0.009890894259202643;5.198734682045245e-05;0.01937391659019072;-0.0815743856429081;0.0004332278901704364;0.0448659121035994;0.9593141761894045;4.2374298736137375;0.025662279790268354;0.0295707147955541;0.9526448863471823;0.9075322794834357;4.635486841984014;2.453586734493635;0.01498929336188437;5.0601017571907476e-05;0.02447231569287245;-0.0815743856429081;0.00027408884518116244;0.0448659121035994;0.0
4.2374298736137375;-0.0295707147955541;4.6205645799738315;1.3990789749768506;4.2374298736137375;0.029639492500506907;0.0295707147955541;1.3114439685066324;1.7198852825324247;4.635486841984014;2.453586734493635;0.00785153461813004;5.753266381463474e-05;0.01733455694911812;-0.0815743856429081;0.0005748934102561689;0.0448659121035994;1.175924644710191;4.2374298736137375;0.024000412554175177;0.0295707147955541;1.1322914222461513;1.2820838648922122;4.635486841984014;2.453586734493635;0.01498929336188437;7.295557670470147e-05;0.02447231569287245;-0.0815743856429081;0.00040664502682957835;0.0448659121035994;0.9473203411288401;4.2374298736137375;0.0222314626115821;0.0295707147955541;0.9539458776559108;0.910012737496706;4.635486841984014;2.453586734493635;0.01498929336188437;6.318195550245682e-05;0.02447231569287245;-0.0815743856429081;0.0002651239160405689;0.0448659121035994;0.0
4.202556897315669;-0.0244723156928724;4.635486841984014;1.081538603438369;4.2374298736137375;0.02693319103450931;0.0295707147955541;1.0034081971562758;1.0068280101204077;4.635486841984014;2.072115697037891;0.01498929336188437;4.089671283209013e-05;0.015295197308045405;-0.0876924645661262;0.0003565465536102703;0.0387478331803813;1.090769092709109;4.2374298736137375;0.02388243101283425;0.0295707147955541;1.0228369304791831;1.0461953863520772;4.635486841984014;2.453586734493635;0.01498929336188437;6.962838650819236e-05;0.02447231569287245;-0.0815743856429081;0.0003517463885871808;0.0448659121035994;0.9350131436531826;4.2374298736137375;0.021480878418598224;0.0295707147955541;0.9232449831261181;0.8523812988675462;4.635486841984014;2.453586734493635;0.01498929336188437;5.874570190711153e-05;0.02447231569287245;-0.0815743856429081;0.0002590240673469692;0.0448659121035994;0.0
2.90957208555292;-0.0142755174875089;3.4519454624942227;0.6672394005128778;4.2374298736137375;0.007464121292953191;-0.0142755174875089;0.5996183796070587;0.35954220116259467;4.635486841984014;1.1835413794897915;0.01498929336188437;4.0896712832089074e-05;0.015295197308045183;-0.1019679820536351;0.00014305184933428042;0.024472315692872407;0.8381150236960079;4.2374298736137375;0.022758894206172917;0.0295707147955541;0.783289295281211;0.6135421201021363;4.635486841984014;2.072115697037891;0.01498929336188437;4.4917067652870384e-05;0.015295197308045405;-0.0876924645661262;0.0002141878689002644;0.0387478331803813;0.9014882891666314;4.2374298736137375;0.021212444834262354;0.0295707147955541;0.8664693189667414;0.7507690807106887;4.635486841984014;2.453586734493635;0.01498929336188437;5.6435153159535724e-05;0.02447231569287245;-0.0815743856429081;0.00023869123836830336;0.0448659121035994;0.0
3.2795799113696606;-0.0305903946160905;3.77933652945672;0.548847087658994;4.202556897315669;0.011243482483275925;-0.0050983991026817;0.5340309876611051;0.2851890957822954;4.635486841984014;1.1835413794897915;0.01498929336188437;4.9474625057463105e-05;0.015295197308045183;-0.1019679820536351;9.738962971031624e-05;0.023452635872336106;0.6398642174895713;4.2374298736137375;0.01214660817991773;-0.003059039461609;0.6320389096172261;0.39947318327013204;4.635486841984014;1.526061745235305;0.01498929336188437;3.604456046217961e-05;0.015295197308045183;-0.0999286224125624;0.00012934451888928648;0.026511675333945106;0.8273232470232882;4.2374298736137375;0.02070309989878387;0.0295707147955541;0.7813491331281466;0.6105064678401061;4.635486841984014;2.453586734493635;0.01498929336188437;5.301554101312372e-05;0.02447231569287245;-0.0815743856429081;0.00020175711663830668;0.0448659121035994;0.0
3.3140940501840648;-0.0050983991026817;3.575090876194085;0.28613658492826605;3.3140940501840648;0.012543857847962945;-0.003059039461609;0.2809229042057354;0.07891767810738479;3.77933652945672;0.6699114327080107;0.01498929336188437;5.709943592446324e-05;0.015295197308045183;-0.0999286224125624;2.590702783219371e-05;0.010196798205363511;0.52262486931522;4.202556897315669;0.015280461501088836;0.0112164780258998;0.556427575430028;0.3096116466989394;4.635486841984014;1.526061745235305;0.01498929336188437;4.592215635806527e-05;0.015295197308045183;-0.0999286224125624;8.349167899364767e-05;0.025491995513408805;0.6905091718520354;4.2374298736137375;0.019396265099859013;0.0295707147955541;0.6528229510959174;0.42617780547758255;4.635486841984014;2.072115697037891;0.01498929336188437;3.887498267796082e-05;0.01835423676965442;-0.0876924645661262;0.00014723971893925938;0.0387478331803813;0.0
2.727984972938504;-0.003059039461609;3.1094250967487094;0.2744904775921073;3.3140940501840648;0.017391943908516838;0.0112164780258998;0.3217391703594706;0.10351609374360045;3.77933652945672;0.6699114327080107;0.013969613541347958;4.540228288986098e-05;0.014275517487508771;-0.0999286224125624;2.1488103352455275e-05;0.010196798205363511;0.23628928679598968;3.3140940501840648;0.015464210143879973;0.0112164780258998;0.2508363599158608;0.06291887945583925;3.77933652945672;0.6699114327080107;0.01498929336188437;4.9249346554574184e-05;0.015295197308045183;-0.0999286224125624;1.8056938462305054e-05;0.010196798205363511;0.53635455351564;4.2374298736137375;0.013720915128097975;0.0112164780258998;0.5741318029150201;0.3296273271184515;4.635486841984014;1.5416298694911674;0.01498929336188437;4.2124191854238536e-05;0.01835423676965442;-0.0999286224125624;9.038866700516042e-05;0.026511675333945106;0.0
2.9934300763026496;0.0112164780258998;3.17221352349073;0.26441680011088836;3.3140940501840648;0.015112833741487757;0.0112164780258998;0.20982937297212323;0.044028365761874404;3.575090876194085;0.4656657794453758;0.013969613541347958;4.020354820781608e-05;0.014275517487508771;-0.0999286224125624;1.8975381589466853e-05;0.00917711838482721;0.38955619510124095;3.8947830016560623;0.015510086487632465;0.0112164780258998;0.33379206576485904;0.11141714316757197;3.9415890906619575;0.8321639939132481;0.013969613541347958;3.6772383317665864e-05;0.017334556949118007;-0.0999286224125624;5.032375172219908e-05;0.021413276231263406;0.5525645161122605;4.202556897315669;0.01356265733477168;0.0112164780258998;0.6146570627413079;0.37780330477777213;4.635486841984014;2.326467474401125;0.01498929336188437;5.5017053865711566e-05;0.022432956051800068;-0.092790863668808;9.229486972191026e-05;0.032629754257163204;0.0
3.2353794124444644;-0.0254919955134087;3.362049081716328;0.4995929618806789;3.8947830016560623;0.015840631110745348;0.0112164780258998;0.3790449733183445;0.1436750917979045;3.9415890906619575;0.8321639939132481;0.003772815335984392;9.27107684964747e-06;0.007137758743754441;-0.0999286224125624;8.343969164682784e-05;0.021413276231263406;0.3932272282418256;3.8947830016560623;0.012411923208939319;0.0112164780258998;0.3322403028792534;0.11038361885729801;3.9415890906619575;0.8477321181691106;0.013969613541347958;4.080140269625045e-05;0.017334556949118007;-0.0999286224125624;5.063567580312179e-05;0.021413276231263406;0.4788054349469806;3.8947830016560623;0.01674892867108516;0.0112164780258998;0.532740152300463;0.28381206987312046;3.9415890906619575;1.6325697230790683;0.01498929336188437;6.562247261708357e-05;0.022432956051800068;-0.092790863668808;7.381047974130481e-05;0.028551034975017806;0.0
3.8947830016560623;-0.0152951973080452;3.9415890906619575;0.4059342056072794;3.8947830016560623;0.0157391139394647;0.0112164780258998;0.38303170290950445;0.14671328543375486;3.9415890906619575;0.8477321181691106;0.0017334556949117896;5.61030117770722e-06;0.005098399102681839;-0.1050270215152442;5.3720258381135796e-05;0.016314877128581595;0.543285674291212;3.8947830016560623;0.01315512117038386;0.0112164780258998;0.5258941273835566;0.2765646332165124;3.9415890906619575;1.6325697230790683;0.003772815335984392;1.6055425609716485e-05;0.01121647802590009;-0.092790863668808;9.167102156006528e-05;0.028551034975017806;0.7576318963248684;3.8947830016560623;0.020138855723399306;0.0112164780258998;0.8148869727673101;0.664040778385871;3.9415890906619575;2.7140264642412713;0.013969613541347958;6.030821049765935e-05;0.022432956051799624;-0.0734169470786173;0.00017408829538608813;0.0479249515652085;0.0
3.0938542327088525;-0.0040787192821454;3.093856972492847;0.67077480206886;3.8947830016560623;0.012738347862393081;0.0035688793718772;0.6780221800229643;0.4597140766030931;3.9415890906619575;1.6325697230790683;0.0017334556949117896;1.4101567825048904e-05;0.009177118384827487;-0.092790863668808;0.00013690001329385906;0.028551034975017806;0.6002080505575615;3.8947830016560623;0.02025140771671797;0.0112164780258998;0.6117472822954998;0.37423473739592994;3.9415890906619575;1.6325697230790683;0.013969613541347958;5.4526062256851136e-05;0.021413276231263656;-0.092790863668808;0.00011714482150208668;0.028551034975017806;0.8167340260433207;3.8947830016560623;0.025253006603508016;0.0112164780258998;0.8299044878807573;0.6887414590046221;3.9415890906619575;2.7140264642412713;0.02212705210563881;0.00010376963243955755;0.030590394616090477;-0.0734169470786173;0.00020859634093113079;0.0479249515652085;0.0
2.262362565392472;0.0035688793718772;2.309019367582889;0.7558117130202866;3.8947830016560623;0.02078653016406256;0.0035688793718772;0.7546919212161487;0.5695598959489216;3.9415890906619575;1.6325697230790683;0.013969613541347958;9.000309418290906e-05;0.021413276231263656;-0.092790863668808;0.00018680786624149278;0.028551034975017806;0.9526565776634428;3.8947830016560623;0.020886642162966883;0.0035688793718772;0.9527033751530694;0.9076437210280499;3.9415890906619575;2.7140264642412713;0.013969613541347958;6.755755719317761e-05;0.022432956051799624;-0.0734169470786173;0.00027938000181311126;0.0479249515652085;0.865794866323034;3.8947830016560623;0.028403416852369263;0.0112164780258998;0.8572778713660748;0.7349253487339482;3.9415890906619575;2.7140264642412713;0.02212705210563881;0.00013731880025435588;0.041806872641990345;-0.0734169470786173;0.00023037326287703126;0.0479249515652085;0.0
2.3707382590061616;-0.0438462322830631;2.4073583121472124;0.7986485338443535;3.0938542327088525;0.026581441410756315;0.0035688793718772;0.7714403278932289;0.5951201795000126;3.093856972492847;1.8662943460721606;0.013969613541347958;0.00010819866557006682;0.022432956051799624;-0.0734169470786173;0.00019088020840909436;0.0336494340776996;0.9763057739014266;3.8947830016560623;0.027432514265000544;0.0035688793718772;0.9424111709481465;0.8881388151278568;3.9415890906619575;2.7140264642412713;0.02212705210563881;0.0001597484522214464;0.030590394616090477;-0.0734169470786173;0.0003046111941366376;0.0479249515652085;1.1864530281497283;3.8947830016560623;0.036351462452175576;0.0112164780258998;0.9962544178817152;0.9925228651488351;3.9415890906619575;3.074733360928115;0.02212705210563881;0.00020761435771341006;0.04945447129601288;-0.0520036708473539;0.0004198729184094489;0.0693382277964719;0.0
1.1591560206820564;-0.0479249515652085;1.2275626264206863;0.5595385316681638;2.3707382590061616;0.029457321714929777;0.0035688793718772;0.5356696207460003;0.28694194259016387;2.4073583121472124;1.1797956857265262;0.02212705210563881;0.00023662907361109403;0.030590394616090477;-0.0734169470786173;9.175766713809848e-05;0.019373916590190693;0.7073513637698738;3.0938542327088525;0.02997653457679382;0.0035688793718772;0.6536293466768406;0.4272313228371935;3.093856972492847;1.8662943460721606;0.02212705210563881;0.00024126461203591494;0.041806872641990345;-0.0734169470786173;0.00014972355884290326;0.0336494340776996;1.153596320895606;3.8947830016560623;0.03613498731465057;0.0096869582950953;0.9578867995894137;0.9175471208276497;3.9415890906619575;3.074733360928115;0.043540328336902245;0.0004276825731762538;0.07086774752727631;-0.0520036708473539;0.0003985812117005392;0.0693382277964719;0.0
1.6988434640645398;-0.0652595085143265;1.910319250240243;0.5166563494102606;2.3707382590061616;0.011308796274507434;-0.0438462322830631;0.49491176018796845;0.24493765037235318;2.4073583121472124;1.1797956857265262;0.02212705210563881;0.0003759551630899026;0.041806872641990345;-0.0734169470786173;6.585063930590608e-05;0.019373916590190693;0.9062698101418498;2.3707382590061616;0.03523690959471719;0.0035688793718772;0.6053741716509906;0.3664778877021231;2.4073583121472124;1.5405025824133702;0.02212705210563881;0.00036520244685587166;0.04945447129601288;-0.0520036708473539;0.00022832842723542675;0.0407871928214541;1.6452153809491097;3.8947830016560623;0.055415739004617236;0.0096869582950953;0.8845129098918373;0.7823630877653254;3.9415890906619575;3.074733360928115;0.09656367900479235;0.0013377037501526615;0.12389109819516642;-0.0173345569491179;0.0008394339127379755;0.1040073416947079;0.0
1.450970898918726;-0.0652595085143265;1.6383165330409675;0.8073049042985416;1.6988434640645398;0.02371532093435084;-0.0479249515652085;0.45852464604073656;0.21024485102678273;1.910319250240243;1.043463520506401;0.02212705210563881;0.00047245667562536637;0.04945447129601288;-0.0520036708473539;0.00017675697918953702;0.028551034975017806;0.8825189663005301;2.3707382590061616;0.03725914808231594;0.0096869582950953;0.6052909218617999;0.3663771000883075;2.4073583121472124;1.5405025824133702;0.043540328336902245;0.000737778432402446;0.07086774752727631;-0.0520036708473539;0.00019606161397553245;0.0407871928214541;1.711251060345387;3.0938542327088525;0.054350624309206674;0.0096869582950953;0.6390287904185632;0.4083577949838119;3.093856972492847;2.2270012427590045;0.09656367900479235;0.0013765209691119315;0.12389109819516642;-0.0173345569491179;0.0009037595898704823;0.08973182420719901;0.0
-0.1168541573372246;-0.1040073416947078;0.8668557297338422;0.9757554853718419;2.1170538091628357;0.047577243139404535;0.0096869582950953;0.6085789639060698;0.3703683553089854;2.3085866296886284;1.4417308999547862;0.043540328336902245;0.0011441331965456093;0.07086774752727631;-0.0520036708473539;0.00023082381988280752;0.0336494340776996;1.5036701234823604;2.1170538091628357;0.060012655008111995;0.0096869582950953;0.5368346267113955;0.2881914164363633;2.3085866296886284;1.4417308999547862;0.09656367900479235;0.0022031977645773494;0.12389109819516642;-0.0173345569491179;0.0006782269266196212;0.0683185479759356;1.8038353807732734;2.3707382590061616;0.052239174591899126;0.0096869582950953;0.5017739308867599;0.2517770777175509;2.4073583121472124;1.5405025824133702;0.09656367900479235;0.0021021401387302657;0.1672274905679616;-0.0173345569491179;0.0009789910570915455;0.0754563067196901;0.0
