acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.2162118195585658;-0.0448659121035994;1.2956425667697964;0.587339249258184;-0.9836055139717583;0.029014624522457517;0.0152951973080452;0.5078064447304593;0.2578673853097891;2.2359623602513468;0.9933780021079457;0.0843275211583564;0.002821180020789883;0.0978892627714899;-0.0132558376669725;0.00010562095962357138;0.022432956051799804;1.3871476597937888;1.284547723318588;0.030567726665874168;0.0152951973080452;0.5412895125603053;0.29299433640777295;2.5481737906842317;1.3055894325408306;0.0843275211583564;0.002445658085590147;0.11216478025899879;-0.0081574385642908;0.0006036424130478999;0.0672988681553992;1.142095900980868;1.284547723318588;0.030075465477709774;0.0254919955134087;0.5781766835538936;0.33428827740537925;2.5481737906842317;1.7468763834463146;0.0843275211583564;0.0017437711397953514;0.11726317936168063;-0.0081574385642908;0.0004203927918776516;0.0672988681553992;30.0
-2.016711615867134;-0.0316100744366268;2.037111895773935;0.560973812528084;-1.2162118195585658;0.029357512917566206;0.0061180789232181;0.5323700382638387;0.283417857641041;2.5481737906842317;1.2525312239144353;0.0843275211583564;0.00332822994344536;0.11216478025899879;-0.0081574385642908;7.520836173360715e-05;0.020393596410727;0.7207134124506323;-0.7817421260850641;0.03231382351261438;0.0152951973080452;0.6782982746304195;0.4600885493666039;2.5481737906842317;1.7468763834463146;0.0843275211583564;0.002394086637544257;0.11216478025899879;-0.0081574385642908;0.00015696712916657434;0.030590394616090505;1.198854587024579;1.284547723318588;0.03530982380210295;0.0479249515652085;0.6340754968265866;0.40205173567588265;2.5481737906842317;1.925779804199236;0.0843275211583564;0.0020576476344097666;0.11726317936168063;-0.0081574385642908;0.0004300046746675663;0.0672988681553992;0.0
-2.5461388216173813;-0.0632201488732537;2.5481737906842317;0.791454787892155;-0.7817421260850641;0.029357512917566206;0.0061180789232181;0.7747573372264189;0.6002489315861711;2.5481737906842317;1.7468763834463146;0.0843275211583564;0.0024769371392604554;0.11216478025899879;-0.0081574385642908;0.00017701691592365834;0.030590394616090505;0.6707127382118385;-0.7817421260850641;0.030046257781174018;0.0061180789232181;0.6606437858575739;0.43645021179222787;2.5481737906842317;1.7468763834463146;0.0843275211583564;0.0021670059066325204;0.11216478025899879;-0.0081574385642908;0.00013100811398756188;0.030590394616090505;1.2583022642592194;1.284547723318588;0.0336264233317873;0.0479249515652085;0.6718934244893161;0.4514407738719803;2.5481737906842317;1.925779804199236;0.14040991128785563;0.003173180569739294;0.168247170388498;-0.0081574385642908;0.00047232237497941455;0.0672988681553992;0.0
-0.7817421260850641;0.0061180789232181;0.8012974072379171;0.77155832048546;-0.7817421260850641;0.0327040213926785;0.0061180789232181;0.7601641968351236;0.5778496061499886;2.5481737906842317;1.7468763834463146;0.01498929336188437;0.00032050199314808856;0.04282655246252676;-0.0081574385642908;0.00017701691592365834;0.030590394616090505;1.0648671994999128;0.5322236062954686;0.04053531896515943;0.0479249515652085;0.7325661160459773;0.5366531143786883;2.5481737906842317;1.925779804199236;0.0843275211583564;0.0021670059066325204;0.11216478025899879;-0.0081574385642908;0.00029047063580149384;0.0489446313857448;1.0231062120759806;0.5322236062954686;0.033077221704607494;0.0479249515652085;0.7534429817433747;0.5676763267383472;2.5481737906842317;2.0102091189339313;0.14040991128785563;0.003252108914956479;0.168247170388498;-0.0081574385642908;0.000302034932283088;0.0489446313857448;0.0
-1.3397256329322207;0.003059039461609;1.395168056352466;1.2775917844605642;0.5322236062954686;0.045938433784775794;0.0479249515652085;0.8694584387997932;0.7559579768001737;2.5481737906842317;1.925779804199236;0.07617008259406544;0.0019362687323277435;0.10400734169470782;-0.0081574385642908;0.0004169385215000432;0.0489446313857448;1.165101583824269;0.5322236062954686;0.03819332786692824;0.0479249515652085;0.8268131149330834;0.6836199270253481;2.5481737906842317;1.925779804199236;0.14040991128785563;0.004067490015232185;0.168247170388498;-0.0081574385642908;0.0003622478326449324;0.0489446313857448;1.0478659842525782;0.5322236062954686;0.03177883960421404;0.0479249515652085;0.7751202683138174;0.6008114303508842;2.5481737906842317;2.0102091189339313;0.14040991128785563;0.003453117991437755;0.1707963699398387;-0.0081574385642908;0.00031183454715874305;0.0489446313857448;90.0
0.5322236062954686;0.0479249515652085;0.6223939864849957;1.2163838536045892;0.5322236062954686;0.029868091191754615;0.0479249515652085;0.8187493227609501;0.6703504535215146;2.4379574936298827;1.815563507144887;0.14040991128785563;0.004123636349798274;0.14071581523401644;-0.0091771183848271;0.0004002159249394651;0.0479249515652085;1.2459865885564514;0.5322236062954686;0.03819332786692824;0.0479249515652085;0.9056887573826438;0.8202721252493174;2.5481737906842317;2.0102091189339313;0.14040991128785563;0.004157081542919433;0.168247170388498;-0.0081574385642908;0.0004435213848409046;0.0489446313857448;1.1748856486331505;0.5653278238174071;0.037586879079825074;0.0499643112062812;0.7852018083109724;0.6165418797748211;2.5481737906842317;2.0102091189339313;0.14040991128785563;0.0037206795364070175;0.18660140715815232;-0.0081574385642908;0.0004237806339787842;0.05710206995003571;90.0
-2.3885722455422025;-0.0244723156928724;2.4379574936298827;1.3183404708400532;0.5322236062954686;0.03604511676525881;0.0479249515652085;0.8818899731536193;0.7777299247488912;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.004727729319851937;0.15499133272152554;-0.0091771183848271;0.0005021111247075508;0.0479249515652085;1.1554181048337717;0.5322236062954686;0.029558405753093694;0.0479249515652085;0.8233908730103519;0.6779725297567494;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.004218643226112648;0.1707963699398387;-0.0091771183848271;0.0003789271064164927;0.0479249515652085;1.1749099574167567;0.5653278238174071;0.03602804567851338;0.0499643112062812;0.7845086941540198;0.6154538912032455;2.5481737906842317;2.0102091189339313;0.14040991128785563;0.0035572313180035134;0.18966044661976134;-0.0081574385642908;0.0004221632498554813;0.05710206995003571;90.0
-0.009817619508523112;-0.0316100744366268;0.5379646717503004;1.4735273558355717;0.5322236062954686;0.03725670624338766;0.0479249515652085;1.0082641089813642;1.0165965134599841;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.006430033330093129;0.1707963699398387;-0.0091771183848271;0.0006142088412891514;0.0479249515652085;1.3284656405602986;0.5653278238174071;0.036932497175845215;0.0499643112062812;0.8314258413583064;0.6912689296783677;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.005145057746453109;0.18660140715815232;-0.0091771183848271;0.0005492376546002942;0.05608239012949941;1.1387468133653655;0.5653278238174071;0.03717894882179152;0.0499643112062812;0.7857386455372021;0.6173852190906368;2.5481737906842317;2.0102091189339313;0.14040991128785563;0.0035499530894486492;0.18966044661976134;-0.0081574385642908;0.0003964930532699157;0.05710206995003571;90.0
-2.121420492037325;-0.0224329560517997;2.1963220249101143;1.4850265074805646;0.5653278238174071;0.038270835515941036;0.0499643112062812;0.9770137064434109;0.9545557825782915;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.007459382797138086;0.18660140715815232;-0.0091771183848271;0.000757693918513601;0.05608239012949941;1.3194395887681498;0.5653278238174071;0.03857930897823775;0.0499643112062812;0.8306936841405301;0.6900519968709669;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.006049013732967132;0.18966044661976134;-0.0091771183848271;0.0005363447925888218;0.05608239012949941;1.2355518635682683;1.4659066922265156;0.03243960348616472;0.0499643112062812;0.6656648301038613;0.4431096660372026;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.004973574594779914;0.18966044661976134;-0.0091771183848271;0.00039582299413311946;0.058121749770572106;90.0
0.5653278238174071;0.0499643112062812;0.7414562258873565;1.2065629459245066;0.5653278238174071;0.03811998149540054;0.0499643112062812;0.7433260957441826;0.5525336846142898;2.1963220249101143;1.658357353159814;-0.014581421433669917;0.000255496148228013;0.03466911389823579;-0.0158050372183134;0.0004786951572438391;0.0494544712960131;1.1632416314036533;0.5653278238174071;0.033456791440704015;0.0499643112062812;0.8109699327596969;0.6576722318402672;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.005156287013366326;0.18966044661976134;-0.0091771183848271;0.0004597501016066899;0.05608239012949941;1.265098856582655;1.4659066922265156;0.03263046236046632;0.0499643112062812;0.6513060921249781;0.4241996256391105;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.004951185377415906;0.18966044661976134;-0.0091771183848271;0.00041925195843353673;0.058121749770572106;90.0
-1.219225603772925;-0.023452635872336;1.3280385991425485;1.1233254188454103;0.5653278238174071;0.04141959011234816;0.0499643112062812;0.6856472995046754;0.4701122193180541;2.1963220249101143;1.4548657990227578;0.0211073722851024;0.0010621664797253617;0.07035790761700811;-0.0158050372183134;0.00042237553152168344;0.0494544712960131;1.2844491466944343;1.4659066922265156;0.03446909955648127;0.0499643112062812;0.6208573782304495;0.3854638841031874;2.1963220249101143;1.658357353159814;0.1383705516467829;0.005045311357020267;0.18762108697868862;-0.0158050372183134;0.000400484526231372;0.0514938309370858;1.2666522392014614;1.4659066922265156;0.033146827004212204;0.0499643112062812;0.6553697199491556;0.4295094698262346;2.4379574936298827;1.8999928218795823;0.14040991128785563;0.0059960155210696175;0.21209340267156107;-0.0091771183848271;0.0004147463883757642;0.058121749770572106;90.0
-0.6760751648429881;-0.0448659121035994;0.7498342978708387;1.2120845933332007;1.4659066922265156;0.04123088940380494;0.0499643112062812;0.38129018943466036;0.14538220855911918;1.4689142854640944;0.7274580595767379;0.1383705516467829;0.007708683786536664;0.18762108697868862;-0.0326297542571632;0.0003107976884082852;0.03466911389823601;1.346579662042795;1.4659066922265156;0.03332809103692836;0.0499643112062812;0.5423280066294927;0.29411966677471907;2.1963220249101143;1.4548657990227578;0.1383705516467829;0.0053066344203710715;0.18762108697868862;-0.0158050372183134;0.0004454015938842445;0.0514938309370858;1.4496619139327647;1.4659066922265156;0.02929576384979977;0.0499643112062812;0.9062768077233386;0.8213376522172052;3.5061071487198503;2.96814247696955;0.14040991128785563;0.0057901456276606275;0.21209340267156107;0.0071377587437544;0.0005777787080047016;0.0744366268991536;90.0
1.4659066922265156;0.0081574385642908;1.4689142854640944;1.333238227394164;1.4659066922265156;0.0217823594983341;0.0081574385642908;0.34155068068882816;0.11665686747900184;1.4689142854640944;0.7190799875932558;0.1383705516467829;0.006045088688282191;0.18762108697868862;-0.0254919955134087;0.0003344519312115932;0.041806872641990504;1.200303276677629;1.4659066922265156;0.033810754181924606;0.0499643112062812;0.37015088169165417;0.13701167521710897;1.539277539323525;0.7978213134361685;0.1383705516467829;0.006327795880291807;0.21005404303048836;-0.0254919955134087;0.0003325803867260589;0.041806872641990504;1.4740288703625406;1.4659066922265156;0.03187104391778226;0.0499643112062812;0.9518311662070269;0.9059825689630289;3.5061071487198503;2.96814247696955;0.1383705516467829;0.00401342606272485;0.21005404303048836;0.0071377587437544;0.0005890772913803465;0.0744366268991536;90.0
-1.4604828122012086;-0.0193739165901906;1.4640579116288222;1.3622424639880646;1.4659066922265156;0.022098291286887308;0.0081574385642908;0.37204889852597073;0.13842038289438807;1.539277539323525;0.7894432414526863;0.1383705516467829;0.007512864780179626;0.21005404303048836;-0.0254919955134087;0.0003472754767606381;0.041806872641990504;1.5660749165624344;1.4659066922265156;0.02539596473171538;0.0244723156928724;0.9417695243024214;0.8869298369048091;3.5061071487198503;2.7562728508490117;0.1383705516467829;0.005945688881161484;0.21005404303048836;0.0071377587437544;0.0005761930939266993;0.0744366268991536;1.4378353021389714;1.4659066922265156;0.036313583976473246;0.0499643112062812;0.8856673539948974;0.7844066619323229;3.5061071487198503;2.7646509228324936;0.1383705516467829;0.004607930255476068;0.21005404303048836;0.0071377587437544;0.0005524781992187483;0.0744366268991536;90.0
-1.3655182447788934;-0.0275313551544814;1.539277539323525;2.0031050430197586;1.4659066922265156;0.02413720917382967;0.0244723156928724;1.0082646447177246;1.0165975937877594;3.5061071487198503;2.042049237091028;0.1383705516467829;0.00846033417598237;0.21005404303048836;0.0071377587437544;0.0009291871788375672;0.0744366268991536;1.6845656507531204;1.4659066922265156;0.02985706557995783;0.0244723156928724;1.0239183633144413;1.0484088147325241;3.5061071487198503;2.7562728508490117;0.1383705516467829;0.006099155528975464;0.21005404303048836;0.0071377587437544;0.0006723696855445375;0.0744366268991536;1.7606484505482811;1.4659066922265156;0.03655156699194892;0.0499643112062812;1.2936885483038087;1.6736300600124159;4.778295209932482;4.036838984045126;0.1383705516467829;0.004492180427780332;0.21005404303048836;0.0265116753339451;0.0008614765477898435;0.09381054348934431;90.0
-3.3989548891575145;0.0244723156928724;3.5061071487198503;0.9748369334869013;-1.3655182447788934;0.03189251386363504;0.0244723156928724;0.9989032421596519;0.997807687197064;3.5061071487198503;2.042049237091028;0.05169776690119299;0.0029947311135921505;0.12338125828489843;0.0071377587437544;0.0003004002190441986;0.037728153359844904;1.6584031395692997;1.4659066922265156;0.035613938696726334;0.0244723156928724;0.8484618214447222;0.7198874624492956;3.5061071487198503;2.042049237091028;0.1383705516467829;0.00671801290552613;0.21005404303048836;0.0071377587437544;0.0006390977835794489;0.0744366268991536;2.3494153540989458;1.4659066922265156;0.029756680658125798;0.0244723156928724;2.0138608826302664;4.0556356545883565;7.311708210872597;6.561873913001758;0.1383705516467829;0.004713519445054343;0.21005404303048836;0.0774956663607627;0.0016345861587286567;0.14479453451616192;90.0
-2.6129677905601953;-0.0520036708473539;2.814873161289204;0.8979707176530283;-1.3655182447788934;0.04114569174540673;0.0244723156928724;0.832716249004063;0.6934163513553967;3.5061071487198503;1.9668296093963253;0.07005200367084741;0.004017842099018658;0.14173549505455285;0.0071377587437544;0.00026296932933347347;0.037728153359844904;1.2441360954335112;-1.3655182447788934;0.03391974795895508;0.0244723156928724;1.2674529231771567;1.6064369124703197;4.778295209932482;3.31423729830366;0.07005200367084741;0.0032509767460701666;0.14173549505455285;0.0265116753339451;0.0004732928054534217;0.0571020699500356;2.3566108741497813;1.4659066922265156;0.03172426237864327;0.0244723156928724;1.983123576350675;3.9327791190778916;7.311708210872597;6.561873913001758;0.1383705516467829;0.004392861489865795;0.21005404303048836;0.0774956663607627;0.0016213698198925238;0.14479453451616192;90.0
-1.8099108381207138;-0.0703579076170082;2.2753607235186033;1.1555200395433882;-1.8099108381207138;0.04364718002615378;0.0244723156928724;1.0809634786655378;1.1684820422087003;4.778295209932482;2.5029344864138787;0.07005200367084741;0.002855145087379245;0.12542061792597137;0.0265116753339451;0.00038912529095110586;0.0458855919241357;2.128913330215336;-1.3655182447788934;0.03548573677810559;0.0244723156928724;2.0845339970540344;4.3452819848740685;7.311708210872597;5.772430671549072;0.07005200367084741;0.0028554223532289568;0.14173549505455285;0.0774956663607627;0.0015269376925791394;0.10808606097685321;2.2842712107765113;1.4659066922265156;0.03401328138617128;0.0244723156928724;1.8403547804977645;3.3869057181009747;7.311708210872597;5.847650299243774;0.1383705516467829;0.004415458656617084;0.21005404303048836;0.0774956663607627;0.0015162282991340933;0.14479453451616192;90.0
-4.51972849187955;-0.003059039461609;4.778295209932482;2.3797727938517412;-1.8099108381207138;0.02885892056303647;-0.003059039461609;2.2806300986927313;5.201273647063217;7.311708210872597;5.036347487353994;0.07005200367084741;0.0038099793573148897;0.13357805649026222;0.0774956663607627;0.001877782967154759;0.0968695829509533;1.862104479943885;-1.8099108381207138;0.03759840335362311;0.0244723156928724;1.795941981274958;3.2254076001058216;7.311708210872597;5.036347487353994;0.07005200367084741;0.0023812977502264323;0.13357805649026222;0.0774956663607627;0.0011542923905701395;0.0968695829509533;1.8307689331291175;-1.3655182447788934;0.03468577133152211;0.0244723156928724;1.7729725467737136;3.143431651613268;7.311708210872597;5.847650299243774;0.07005200367084741;0.0029907858516056715;0.15907005200367097;0.0774956663607627;0.0011122086333189474;0.10808606097685321;90.0
