acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.3819839389816018;-0.0764759865402263;1.7074155267203102;2.03863880971534;0.5910867982376966;0.012724736694768892;-0.0683185479759355;1.4475081454475627;2.095279831137042;4.4824665294933554;3.230588295637689;0.0007137758743753775;0.0011915499891247585;0.08361374528398047;0.0448659121035994;0.001385181194636445;0.09024166411746701;1.7515966261022584;0.5910867982376966;0.034465203074154495;-0.0040787192821454;1.293121109628735;1.6721622041674506;4.4824665294933554;3.230588295637689;0.03946160905475682;0.0018327012729035925;0.12236157846436191;0.0448659121035994;0.0010006177933688672;0.09024166411746701;1.5568595403099739;0.5910867982376966;0.03357708606528866;-0.0040787192821454;1.1029089565502146;1.216408166438683;4.4824665294933554;3.284263561591187;0.03946160905475682;0.0012521325772861982;0.12236157846436191;0.0448659121035994;0.0008038081392362779;0.09024166411746701;60.0
0.5910867982376966;-0.0825940654634444;1.2518782338556664;1.552720321063225;0.5910867982376966;0.041902875527417734;-0.0040787192821454;0.9326034282181966;0.8697491543243331;3.414006824199083;2.1621285903434164;0.0007137758743753775;0.0005578892155669793;0.04996431120628109;0.0209034363209952;0.0007407330466134159;0.06627918833486279;1.812883323626431;0.5910867982376966;0.033214677814469504;-0.0040787192821454;1.32248194447745;1.7489584934688573;4.4824665294933554;3.284263561591187;0.0007137758743753775;0.0009072571830371155;0.08361374528398047;0.0448659121035994;0.0010858770421544083;0.09024166411746701;1.7758424723605084;0.5910867982376966;0.03120846843008317;-0.0040787192821454;1.3764631713410351;1.8946508620582196;4.940382419909178;3.7421794520070097;0.03946160905475682;0.0012466825704278543;0.12236157846436191;0.0509839910268175;0.001024139179619156;0.09635974304068509;60.0
-3.1880480767701167;-0.0040787192821454;3.414006824199083;1.6149894360388155;0.5910867982376966;0.03576155382227011;-0.0040787192821454;1.0395004135326715;1.080561109734595;3.414006824199083;2.2158038562969145;0.0007137758743753775;0.0004338127478221695;0.041806872641990456;0.0209034363209952;0.0008104827369308549;0.06627918833486279;1.4046305427905452;0.5910867982376966;0.03446218614010764;-0.0040787192821454;0.8920860042625687;0.7958174390011556;3.414006824199083;2.2158038562969145;0.0007137758743753775;0.0005398799321725913;0.05812174977057194;0.0209034363209952;0.0006200704146431565;0.06627918833486279;1.7676931034307848;0.5910867982376966;0.027163884676610916;-0.0040787192821454;1.3714690905753797;1.880927466403659;4.940382419909178;3.7421794520070097;0.03946160905475682;0.0011822182603704932;0.12236157846436191;0.0509839910268175;0.0010060706884131134;0.09635974304068509;60.0
-0.3748292871783161;-0.0489446313857448;1.1982029679021684;1.8079674454163652;0.5910867982376966;0.03232427919556835;-0.0040787192821454;1.1249006205276266;1.2654014060634393;3.414006824199083;2.2158038562969145;0.0007137758743753775;0.0007509355634269262;0.05812174977057194;0.0209034363209952;0.0010277032010623107;0.06627918833486279;1.987216736302719;0.5910867982376966;0.02833719391521862;-0.0040787192821454;1.4677791791339745;2.154375718699204;4.940382419909178;3.7421794520070097;0.0007137758743753775;0.0004787428123117402;0.05812174977057194;0.0509839910268175;0.0012489093617833469;0.09635974304068509;1.8045137422032296;0.5910867982376966;0.026716184267210154;-0.0040787192821454;1.3987591425245114;1.9565271387959062;4.940382419909178;3.805104510852717;0.0007137758743753775;0.0016938661750336484;0.13765677577240742;0.0509839910268175;0.0010771085096573274;0.09635974304068509;60.0
-2.6625434662253715;-0.0387478331803813;2.8494075946172575;1.8508867002665697;-0.3748292871783161;0.020670010771310213;-0.0040787192821454;1.5454487204130916;2.388411747426462;4.940382419909178;3.7421794520070097;-0.00795350260018357;0.0004780019926195525;0.04945447129601299;0.0509839910268175;0.0011054892687424117;0.08055470582237159;2.028442245604206;0.5910867982376966;0.025066293576673504;-0.0040787192821454;1.4414524907502657;2.0777852830901447;4.940382419909178;3.7421794520070097;0.0007137758743753775;0.0004829018000573764;0.05812174977057194;0.0509839910268175;0.001298401315956418;0.09635974304068509;1.958134410135236;1.5022729632610767;0.029191321763356894;-0.0040787192821454;1.2471161129478703;1.555298599174205;4.940382419909178;3.805104510852717;0.0007137758743753775;0.003544962304153892;0.1835423676965433;0.0509839910268175;0.0013600929675166582;0.1233812582848984;60.0
-4.856670069736925;-0.0458855919241358;4.940382419909178;1.862461552789973;-0.3748292871783161;0.004326135094441702;-0.0387478331803813;1.5516383567929175;2.4075815902710254;4.940382419909178;3.7421794520070097;-0.012542061792597092;0.00041035345756943977;0.04486591210359947;0.0509839910268175;0.0011194608682004077;0.08055470582237159;1.755565809886835;-0.3748292871783161;0.017071645095756087;-0.0040787192821454;1.467987221924034;2.1549864837322428;4.940382419909178;3.805104510852717;-0.00795350260018357;0.002326373118310617;0.12898949729784848;0.0509839910268175;0.0010343142586663244;0.081574385642908;1.9617974400916587;1.5022729632610767;0.02851054277626283;0.0050983991026817;1.2554338818935329;1.5761142318062653;4.940382419909178;3.805104510852717;0.0007137758743753775;0.0038416367633426086;0.1835423676965433;0.0509839910268175;0.0013619414065147188;0.1233812582848984;60.0
-3.325495463603392;-0.0458855919241358;3.4974067074529764;1.825525286729163;-0.4600344113008701;0.003568879371876866;-0.0387478331803813;1.577734949609347;2.4892475712188085;4.940382419909178;3.805104510852717;-0.012542061792597092;0.003228414237550093;0.12440093810543496;0.0509839910268175;0.0011495268837782375;0.081574385642908;2.3272881077588576;1.5022729632610767;0.013017069270901894;-0.0142755174875089;1.465502247765262;2.147696838205035;4.940382419909178;3.805104510852717;-0.012542061792597092;0.00475445081611765;0.17028653002957084;0.0509839910268175;0.0019999532321828112;0.1233812582848984;1.967983537603808;1.5022729632610767;0.025428242453329464;0.0050983991026817;1.2693341751191112;1.6112092481253144;4.940382419909178;3.805104510852717;0.037422249413683994;0.004604025428092671;0.22025084123585192;0.0509839910268175;0.001366389212853802;0.1233812582848984;60.0
-0.4600344113008701;-0.0458855919241358;1.135277909056461;2.8501450627170644;1.5022729632610767;0.015805037218313365;-0.0142755174875089;1.666157799023174;2.776081811245747;4.940382419909178;3.805104510852717;-0.012542061792597092;0.007203626712175985;0.17028653002957084;0.0509839910268175;0.0030409132066843213;0.1233812582848984;2.25790218781282;1.5022729632610767;0.021482760689463493;0.0050983991026817;1.3648373277166987;1.8627809311288595;4.940382419909178;3.805104510852717;-0.0003059039461608126;0.005589021023741982;0.18252268787600712;0.0509839910268175;0.0019048163875013846;0.1233812582848984;1.8259420963986692;1.5022729632610767;0.02869955430900919;0.0367084735393086;1.2139752965821986;1.4737360207118368;4.940382419909178;3.805104510852717;0.07922912205567456;0.00596861241292338;0.2620577138778425;0.0509839910268175;0.0012128330312758577;0.1233812582848984;60.0
1.5022729632610767;-0.0142755174875089;2.066728078783817;1.9935516352194669;1.5022729632610767;0.025120504469899742;0.0050983991026817;0.9940568132445304;0.9881489479578712;3.4974067074529764;2.3621287983965154;-0.0003059039461608126;0.00822604453297822;0.18252268787600712;0.023452635872336;0.0015769495202203867;0.09584990313041691;2.2359044381776605;1.5022729632610767;0.021249174954600738;0.0050983991026817;1.4469264202695442;2.0935960656740376;4.940382419909178;3.805104510852717;0.037422249413683994;0.0075068342479484625;0.22025084123585192;0.0509839910268175;0.0018427088371665503;0.1233812582848984;1.9159979175381912;1.5022729632610767;0.02797241106202245;0.0367084735393086;1.3124123053549785;1.7224260592471692;4.940382419909178;3.805104510852717;0.07922912205567456;0.007100593567149712;0.2620577138778425;0.0509839910268175;0.0012968648010392495;0.1233812582848984;60.0
-1.1823893506372694;0.0050983991026817;1.811897430790282;1.23619143108512;1.5022729632610767;0.02254084447379652;0.0050983991026817;0.40196990839437174;0.16157980725457963;2.066728078783817;0.9314501697273561;0.037422249413683994;0.011202233492871071;0.22025084123585192;-0.0142755174875089;0.0007287759568447103;0.05812174977057201;1.578366320637703;1.5022729632610767;0.03274056250595746;0.0367084735393086;0.8103581752427153;0.6566803721827033;3.4974067074529764;2.3621287983965154;0.07922912205567456;0.01044820901458723;0.2620577138778425;0.023452635872336;0.0010020734390798372;0.09584990313041691;2.0352151130709064;1.5022729632610767;0.029294186412893157;0.0367084735393086;1.2639540913990732;1.5975799451644568;4.940382419909178;3.805104510852717;0.07922912205567456;0.007129302135338338;0.2620577138778425;0.0509839910268175;0.0014502852378782737;0.1233812582848984;60.0
-1.0296071513093965;-0.0346691138982359;1.5028227066902036;1.4278390243101855;1.5022729632610767;0.030367233772880677;0.0367084735393086;0.2742486223784209;0.07521230687646172;2.0908051470666855;0.587982440376482;0.07922912205567456;0.013333021547885349;0.2620577138778425;-0.0050983991026817;0.0009388914835773723;0.0672988681553992;1.7898298954659717;1.5022729632610767;0.030870655705399465;0.0367084735393086;1.0937268032791658;1.1962383202112632;4.249582619433638;3.114304710377177;0.07922912205567456;0.01247446784426118;0.2620577138778425;0.0326297542571632;0.0011726959113445624;0.1050270215152441;2.1770615394889172;1.5022729632610767;0.02921678767503515;0.0367084735393086;1.2728243734631248;1.6200818856817962;4.940382419909178;3.805104510852717;0.07922912205567456;0.007918123477760667;0.2620577138778425;0.0509839910268175;0.0016660096216956756;0.1233812582848984;60.0
-1.683002674407069;0.0367084735393086;2.0908051470666855;1.3866317859806416;-1.0296071513093965;0.03431239009930919;0.0367084735393086;1.2472088612127756;1.5555299434876684;4.249582619433638;2.7467599127434346;0.07922912205567456;0.001349851460193048;0.07953502600183537;0.0326297542571632;0.0005194402403143561;0.0489446313857448;1.939481524984695;1.5022729632610767;0.034414256886243;0.0367084735393086;1.010273413806153;1.0206523706435386;4.249582619433638;2.7467599127434346;0.07922912205567456;0.009697407751806258;0.2620577138778425;0.0326297542571632;0.00133534699043015;0.1050270215152441;1.805634290872553;1.5022729632610767;0.028853916154834094;0.0367084735393086;0.9440894990343881;0.8913049821870018;4.249582619433638;3.114304710377177;0.07922912205567456;0.007951707303806678;0.2620577138778425;0.0326297542571632;0.0011684907126239493;0.1050270215152441;60.0
-4.014854329254145;-0.0336494340776996;4.249582619433638;1.9601778677403308;0.7243296894678029;0.04192173969750519;0.0367084735393086;1.2653592802060316;1.6011341080035264;4.249582619433638;2.7467599127434346;0.07922912205567456;0.0034471076765081356;0.12745997756704408;0.0326297542571632;0.001159317834096089;0.08259406546344439;1.8371137484492206;1.0769221763423058;0.03526775583723639;0.0367084735393086;1.0130063061347616;1.0261817762687944;4.249582619433638;2.7467599127434346;0.07922912205567456;0.005865420417670704;0.19781788518405208;0.0326297542571632;0.0011082662595184151;0.0927908636688079;1.617263823826688;1.5022729632610767;0.038694277886694835;0.0367084735393086;0.8391022056753193;0.704092511569186;4.249582619433638;3.114304710377177;0.07922912205567456;0.008200137505146012;0.2620577138778425;0.0326297542571632;0.0009392958296081837;0.1050270215152441;60.0
0.7243296894678029;-0.061180789232181;1.7053200873877592;2.36925341687014;1.0769221763423058;0.04211968910435982;0.0367084735393086;1.170746719992668;1.3706478823735904;4.249582619433638;2.5442625320458787;0.07922912205567456;0.009319858310080515;0.19781788518405208;0.0326297542571632;0.0018336803679353884;0.0927908636688079;1.8591401207335796;1.0769221763423058;0.03340236188100069;0.0367084735393086;0.9950558617719212;0.9901361680466607;4.249582619433638;2.7467599127434346;0.07922912205567456;0.005904688193635753;0.19781788518405208;0.0326297542571632;0.0011391467435297644;0.0927908636688079;1.7275768333396517;1.5022729632610767;0.04518931882481855;0.0367084735393086;0.8446652558366033;0.7134593944175146;4.249582619433638;2.7467599127434346;0.07922912205567456;0.006762618049098077;0.2620577138778425;0.0326297542571632;0.0010693335131217408;0.1050270215152441;60.0
1.0769221763423058;-0.0367084735393086;1.9975894333413462;2.372129972958926;1.0769221763423058;0.012488476306633786;-0.0336494340776996;1.1397707540841355;1.299077371865519;4.249582619433638;2.5442625320458787;0.07311104313245642;0.006366370491632582;0.19169980626083394;0.0326297542571632;0.0018336803679353884;0.0927908636688079;1.8858589912990227;1.0769221763423058;0.04723844003234946;0.0367084735393086;0.9371641100488577;0.8782765691636675;4.249582619433638;2.5442625320458787;0.07922912205567456;0.005708487946735367;0.19781788518405208;0.0326297542571632;0.0011591098847088177;0.0927908636688079;1.8024751714459994;1.0769221763423058;0.049237503192688555;0.0367084735393086;1.1406778135946387;1.3011458744270454;4.782876845859417;3.2800541391692137;0.07922912205567456;0.004073728496850641;0.19781788518405208;0.0448659121035994;0.0010972333892487142;0.1050270215152441;60.0
-1.71143615101834;-0.0397675130009177;2.485462660545555;1.2535441540864503;1.0769221763423058;0.03343243868819208;-0.0367084735393086;0.32887404143281695;0.10815813512835419;2.485462660545555;0.780142573157796;0.020087692464565987;0.0035548947755825143;0.1386764555929435;-0.0050983991026817;0.0005963815136086262;0.055062710308963;1.9996312504873093;1.0769221763423058;0.03506670847769668;-0.0336494340776996;0.9860813586947081;0.9723564459652018;4.249582619433638;2.5442625320458787;0.07311104313245642;0.004171776632954008;0.19169980626083394;0.0326297542571632;0.0013081749371586613;0.0927908636688079;2.632483093597821;1.0769221763423058;0.04567045125850226;0.0367084735393086;1.9825974119624892;3.9306924979203597;7.872793715501878;6.3699710088116746;0.07922912205567456;0.004072215087420979;0.19781788518405208;0.0989089425920261;0.0022449407158882306;0.1590700520036708;60.0
-0.34132812676754143;-0.1091057407973896;1.927211106704247;1.6381027384189302;1.0769221763423058;0.04035472263751378;-0.0367084735393086;0.6397451522210396;0.4092738597903211;3.3159907907978172;1.3887796840935702;0.020087692464565987;0.0035632127510737874;0.1386764555929435;0.0122361578464362;0.0009822142725944155;0.0723972672580809;2.1014220269671897;1.0769221763423058;0.03547206061410887;-0.0367084735393086;1.1699387574419435;1.3687566961647988;4.782876845859417;3.077556758471658;0.020087692464565987;0.002517608573589643;0.1386764555929435;0.0448659121035994;0.0015735183553302495;0.1050270215152441;2.827984321389957;1.0769221763423058;0.04698675687874132;0.0367084735393086;2.073947849900339;4.301259684106239;7.872793715501878;6.167473628114118;0.07922912205567456;0.0038232216898244236;0.19781788518405208;0.0989089425920261;0.0025973456108684674;0.1590700520036708;60.0
-2.6810634816760137;-0.1070663811563169;3.3159907907978172;1.691085587188223;-0.34132812676754143;0.03452260021868089;-0.0397675130009177;1.2421360712719138;1.542902019554825;4.782876845859417;2.85566573915517;0.020087692464565987;0.0018164378979066045;0.10196798205363511;0.0448659121035994;0.0009554407889818812;0.0734169470786172;3.09493953852922;1.0769221763423058;0.038379354170953436;-0.0367084735393086;2.290976201722453;5.248571956858638;7.872793715501878;5.945582608797631;0.020087692464565987;0.0028045787280385403;0.1386764555929435;0.0989089425920261;0.003152270103573749;0.1590700520036708;2.8565497895840584;1.0769221763423058;0.059665768883846615;0.0876924645661262;2.0194851610229865;4.0783203155920384;7.872793715501878;6.167473628114118;0.07311104313245642;0.002797153202001024;0.19169980626083394;0.0989089425920261;0.002658702232860338;0.1590700520036708;60.0
-4.362519113579854;-0.1101254206179259;4.782876845859417;3.068350055285725;-0.34132812676754143;0.03452260021868089;-0.0397675130009177;2.547830486204538;6.491440186433252;7.872793715501878;5.945582608797631;0.020087692464565987;0.0019290771493509198;0.10196798205363511;0.0989089425920261;0.002899767560066799;0.1274599775670439;2.704883028004302;-0.34132812676754143;0.03438062884967084;-0.0397675130009177;2.2782098342195995;5.1902400487348945;7.872793715501878;5.945582608797631;0.020087692464565987;0.0011897217674282478;0.10196798205363511;0.0989089425920261;0.002264152928724359;0.1274599775670439;2.9285704820146403;1.0769221763423058;0.060265698904933516;0.0876924645661262;2.1593386042420257;4.662743207769901;7.872793715501878;6.446229213799016;0.020087692464565987;0.001834139589498965;0.1386764555929435;0.0989089425920261;0.002791616549564628;0.1590700520036708;60.0
