acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0254919955134087;-0.0418068726419904;0.051090843469114335;0.034070062335254864;0.0050983991026817;0.009938609508319015;-0.0418068726419904;0.01866289283091264;0.00034830356881813046;0.09143913052771213;0.0403482870585978;1.709986449296474;0.33521336214695924;1.351133319048862;0.9181448641920888;0.46850482433209173;1.525757684778223;0.02686183873442889;0.0050983991026817;0.00959619301257701;-0.0418068726419904;0.014992297571338152;0.00022476898646755185;0.09143913052771213;0.0403482870585978;1.709986449296474;0.29959150669420537;1.351133319048862;1.2430695484360237;0.8497247253600536;2.3830133669000615;0.025620885764785335;0.0050983991026817;0.016562256709524072;-0.040787192821454;0.01969762038297384;0.0003879962487517465;0.11303595790712118;0.06672756062461646;3.372937545029073;0.8702265506323349;3.0251361063703888;1.7345409015412405;1.6411734126567497;3.5368122708059078;0.0
0.0050983991026817;-0.0652595085143265;0.06577282631032176;0.02794485522286193;0.0050983991026817;0.010444461821697937;-0.0418068726419904;0.014528209172497282;0.00021106886175983417;0.08619968167886358;0.03510883820974924;1.709986449296474;0.37186253084212745;1.351133319048862;1.2430695484360237;0.4461966417985976;1.5294071538670797;0.027316034198912282;0.0050983991026817;0.009822856799259759;-0.040787192821454;0.015000817293436245;0.0002250245194710559;0.09143913052771213;0.0403482870585978;1.709986449296474;0.3194682656395885;1.351133319048862;1.5182040371859389;0.7229637752270944;2.1258168577720733;0.031090528408732648;0.0193739165901906;0.01704082646456156;-0.040787192821454;0.019943841854310453;0.0003977568279097454;0.11303595790712118;0.06672756062461646;3.372937545029073;0.9365595772598881;3.073760774755484;1.9132307061238076;1.486054343008784;3.308968869846857;0.0
-0.0346691138982359;-0.0489446313857448;0.06379065125513857;0.02464695006683341;0.0050983991026817;0.01130496473237619;-0.040787192821454;0.008083088364676696;6.533631751117179e-05;0.06981560904069088;0.018724765571576547;1.709986449296474;0.40295374155269786;1.351133319048862;1.5182040371859389;0.23352636141982608;1.1245020185412533;0.02699440638029428;0.0050983991026817;0.010351968455929665;-0.040787192821454;0.014207737093886022;0.00020185979332898481;0.08619968167886358;0.03989128439635886;1.709986449296474;0.3488797828615776;1.36218501063779;1.7345409015412405;0.5715884032883443;2.0208785069722968;0.029636325406532292;0.0193739165901906;0.009804610172917535;-0.0346691138982359;0.01612712988577226;0.00026008431835256886;0.09143913052771213;0.05065333979011013;1.709986449296474;0.32196696575434053;1.7213997365587048;2.0375816773242907;1.2725245835433272;3.1775254957883288;0.0
-0.0540430304884266;-0.040787192821454;0.06981560904069088;0.027567523736037186;0.0050983991026817;0.01130496473237619;-0.040787192821454;0.010382900335242307;0.0001078046193715748;0.06981560904069088;0.023507211758186167;1.709986449296474;0.40620204954619515;1.36218501063779;1.7345409015412405;0.1246828556688679;0.8163960373491517;0.027379241825143757;0.0193739165901906;0.009552754722356492;-0.040787192821454;0.009094336744150293;8.270696081600216e-05;0.06981560904069088;0.023507211758186167;1.709986449296474;0.3014426555072718;1.410809679022885;1.9132307061238076;0.3163756274706313;1.519528687479122;0.036931597844763284;0.0458855919241358;0.01038150019653515;-0.0346691138982359;0.016563390635037315;0.0002743459093288419;0.09143913052771213;0.05065333979011013;1.709986449296474;0.3757616222954786;1.7213997365587048;2.1094206200001056;0.947452553068502;2.7170334405862397;0.0
-0.003059039461609;-0.0418068726419904;0.046308397282504715;0.032644355779234364;0.0193739165901906;0.0037695987581679055;-0.040787192821454;0.010008627320441171;0.00010017262083948142;0.06981560904069088;0.023507211758186167;0.7410362187911099;0.0411713143637026;0.4418594485175209;1.9132307061238076;0.08342806745077232;0.670161157687784;0.027129999194322813;0.0193739165901906;0.010668534637220829;-0.0346691138982359;0.011666690843634258;0.00013611167524093943;0.06981560904069088;0.02902981830308888;1.709986449296474;0.36566851616311685;1.7213997365587048;2.0375816773242907;0.17949735013313864;1.119436813132202;0.03777440102422223;0.0458855919241358;0.010434778853885482;-0.0346691138982359;0.013824144065375502;0.0001911069591402567;0.08619968167886358;0.045413890941261574;1.709986449296474;0.37327342416831555;1.7213997365587048;2.1295081224668126;0.6595665571730667;2.4158457278978687;0.0
0.0193739165901906;-0.0418068726419904;0.061739823826278;0.031034694221578972;0.0193739165901906;0.0034327537943504042;-0.0346691138982359;0.013441965608654294;0.00018068643942424482;0.06981560904069088;0.02902981830308888;0.3724763630864678;0.03176822561506385;0.3838896503486986;2.0375816773242907;0.05098564693453881;0.5193776401383519;0.036574632604479525;0.0458855919241358;0.008828723690288873;-0.0346691138982359;0.013989824337172652;0.00019571518498494826;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.2772458325848081;1.5099362824672287;2.1094206200001056;0.10979078958530782;0.8663510715640819;0.03305346309462015;0.0458855919241358;0.009587159599096732;-0.0346691138982359;0.011562843678962844;0.000133699353944131;0.07755528128350335;0.03676949054590135;1.709986449296474;0.3153361664470007;1.7213997365587048;2.1295081224668126;0.35252853899855674;1.735806103822127;0.0
-0.0214132762312633;-0.0346691138982359;0.040785790737602;0.029056402261190908;0.0458855919241358;0.010899132418900339;-0.0346691138982359;0.016548392420074488;0.0002738492916887787;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.4391970672168708;1.5099362824672287;2.1094206200001056;0.02695108678257625;0.37487971845886503;0.03907915429225148;0.0458855919241358;0.008739950892016173;-0.0346691138982359;0.013989471183731077;0.00019570530400044218;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.2806259950427461;1.5099362824672287;2.1295081224668126;0.05769575401636447;0.6113040852808738;0.0374043243172767;0.0632201488732537;0.009709293944519332;-0.0346691138982359;0.012179234203975773;0.00014833374579529336;0.07755528128350335;0.03676949054590135;1.709986449296474;0.32185064227152826;1.7213997365587048;2.1295081224668126;0.18205375380375402;1.2113632582747238;0.0
0.0458855919241358;-0.0601611094116447;0.07755528128350335;0.03130156859343399;0.0458855919241358;0.011119498183579742;-0.0346691138982359;0.01517658026652268;0.00023032858858620562;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.4586401116600618;1.5099362824672287;2.1295081224668126;0.009562031660171999;0.216277416343005;0.026267395512327315;0.0458855919241358;0.008710158903639464;-0.0346691138982359;0.013575370245532917;0.00018429067730330045;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.28142066906889235;1.5099362824672287;2.1295081224668126;0.024534021283923464;0.3949672209255721;0.03806637747800992;0.0632201488732537;0.007400780908882101;-0.0346691138982359;0.01263910773107509;0.00015974704423772211;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.2091245525285492;1.5099362824672287;2.1295081224668126;0.09149277819731144;0.886438574030789;0.0
0.0438462322830631;-0.0397675130009177;0.06378413117700663;0.031615556110896184;0.0458855919241358;0.011025595039806926;-0.0346691138982359;0.016144178997294957;0.00026063451549669957;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.4404435723652911;1.5099362824672287;2.1295081224668126;0.0017788779170915278;0.0919264451425219;0.030141270955336294;0.0632201488732537;0.008852246086391378;-0.0346691138982359;0.014223843854877807;0.00020231773400794517;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.2876951816731942;1.5099362824672287;2.1295081224668126;0.00691924241783784;0.216277416343005;0.03488520571950011;0.0632201488732537;0.007660805322445843;-0.0346691138982359;0.012909049278021625;0.00016664355326239066;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.2285086606952825;1.5099362824672287;2.1295081224668126;0.07044866645024567;0.7124880812379906;0.0
0.0132558376669725;-0.0458855919241358;0.04965003136013955;0.020770371518865974;0.0632201488732537;0.009619640187678306;-0.0397675130009177;0.012698892073802192;0.0001612618599020761;0.07755528128350335;0.027905249923363802;1.4985229952049979;0.35252755712261946;1.2760438986809355;2.1295081224668126;0.00013243639665222318;0.02519276973407303;0.029893608574615906;0.0632201488732537;0.00938437880276843;-0.0346691138982359;0.014955379943113568;0.00022366338924288356;0.07755528128350335;0.03676949054590135;1.4985229952049979;0.337793677797127;1.5099362824672287;2.1295081224668126;0.02206427115239779;0.3838624948358518;0.04340212187121141;0.0632201488732537;0.008869195685698113;-0.0346691138982359;0.019821558572037337;0.00039289418422470686;0.1086351012191487;0.06784931048154669;1.4985229952049979;0.300609228906263;1.5099362824672287;2.1295081224668126;0.15289682857533518;1.2002528276388222;0.0
0.0632201488732537;-0.0397675130009177;0.07488290062008984;0.021111723127384532;0.0632201488732537;0.005857614608480927;-0.0397675130009177;0.011447687603507565;0.00013104955146750079;0.07488290062008984;0.025232869259950295;1.1006898678705999;0.16529164531305454;0.8782107713465375;2.1295081224668126;0.03488336745363151;0.3838624948358518;0.022587691818685435;0.0632201488732537;0.007994359158678457;-0.0397675130009177;0.011705677323553314;0.00013702288160315028;0.07755528128350335;0.027905249923363802;1.4985229952049979;0.2578534815563608;1.2760438986809355;2.1295081224668126;0.08719565589119403;0.7124880812379906;0.051757163822646515;0.0632201488732537;0.009730687934346833;-0.0346691138982359;0.021352997454245123;0.00045595050028099875;0.1086351012191487;0.06784931048154669;1.4985229952049979;0.34796878952410537;1.5099362824672287;2.1295081224668126;0.36141015704922286;1.7427291826710651;0.0
0.0305903946160905;-0.0520036708473539;0.07265596171941435;0.026685951470055536;0.0632201488732537;0.0058576146084809155;-0.0397675130009177;0.012967189455275878;0.00016814800236901795;0.07488290062008984;0.025232869259950295;1.1006898678705999;0.15207992124773476;0.8400676532358027;2.121947748946291;0.1123209044973793;0.7049277077174687;0.053703997697320704;0.0632201488732537;0.007994359158678457;-0.0397675130009177;0.021216024492588574;0.00045011969527011824;0.1086351012191487;0.05898506985900915;1.468280369652581;0.24932797641837698;1.2458012731285186;2.1295081224668126;0.23839427576951314;1.2002528276388222;0.05343842214032378;0.0632201488732537;0.00953459702731882;-0.0346691138982359;0.021186461414791392;0.00044886614728044454;0.1086351012191487;0.06784931048154669;1.4985229952049979;0.32292104446613235;1.5099362824672287;2.1295081224668126;0.5725121132083824;1.9389531290088582;30.0
0.0020393596410727;-0.0520036708473539;0.05339355511174169;0.06577527652848014;0.0632201488732537;0.008408495208763895;-0.0397675130009177;0.022954900486826135;0.0005269274563600907;0.1086351012191487;0.05524154610740701;1.468280369652581;0.25668543190229165;1.2076581550177838;2.1043153527327396;0.2495156129972352;1.1750600579047492;0.06123061995248907;0.0632201488732537;0.008218813334988088;-0.0397675130009177;0.02381724693711963;0.0005672612516637343;0.1086351012191487;0.05898506985900915;1.496330679162277;0.2376738321961179;1.2357084645274798;2.121947748946291;0.47394926770868795;1.7351688091505433;0.05472608920205524;0.0632201488732537;0.009158215958197803;-0.0397675130009177;0.018420398942941375;0.0003393110972171158;0.1086351012191487;0.05898506985900915;1.6524546152722936;0.2900735455179751;1.4299755187482313;2.1295081224668126;0.8118119504270369;2.3215827243845517;0.0
-0.0897318242071989;-0.0601611094116447;0.1086351012191487;0.059325009348221575;0.0305903946160905;0.0050213407779107514;-0.0520036708473539;0.02525497802491407;0.0006378139150388927;0.1086351012191487;0.05524154610740701;1.496330679162277;0.06178908188562299;0.48354958041527896;1.7456456276309609;0.3512165331269335;1.3588666878352134;0.061439975334430734;0.0632201488732537;0.008375455807083024;-0.0397675130009177;0.02078486095981979;0.0004320104451190407;0.1086351012191487;0.05524154610740701;1.496330679162277;0.23312623813873481;1.2357084645274798;2.1043153527327396;0.5771832920959596;1.9137603592747852;0.052687185124205935;0.0632201488732537;0.011883633259732353;-0.0254919955134087;0.01925053193688966;0.00037058297985320877;0.1086351012191487;0.05898506985900915;1.6524546152722936;0.46715629903665157;2.160727931949406;2.1295081224668126;1.1240665058885275;2.911531998060697;0.0
-0.078515346181299;-0.061180789232181;0.09955276704184571;0.041213023017029504;0.0020393596410727;0.007653261445359955;-0.0448659121035994;0.02623460132382565;0.0006882543066200745;0.1086351012191487;0.05524154610740701;1.496330679162277;0.1731393434198605;0.8748588174691116;1.417020041228822;0.3068325213705683;1.2264650477708676;0.046269949843593366;0.0305903946160905;0.007315210796269419;-0.0448659121035994;0.02069081156639079;0.00042810968327589087;0.1086351012191487;0.05524154610740701;1.6524546152722936;0.14805170724349198;1.0309827535791283;1.7456456276309609;0.5601368863244119;1.9377202295487;0.049631517935019326;0.0632201488732537;0.01173296613736486;-0.0254919955134087;0.019026333952132473;0.00036200138365806894;0.1086351012191487;0.05898506985900915;1.6524546152722936;0.4525031512398483;2.160727931949406;2.121947748946291;1.2853337765448412;3.0232358201563017;0.0
-0.0448659121035994;-0.0448659121035994;0.06686868701087022;0.023415661805716654;-0.0438462322830631;0.008672275464581247;-0.0448659121035994;0.019202934144385186;0.00036875267975359436;0.1086351012191487;0.04176641420827848;1.6524546152722936;0.21703914115608824;1.0309827535791283;0.9292552948279904;0.21811001128976024;1.1213298967457295;0.03221930075763265;0.0020393596410727;0.014501935974356688;-0.0254919955134087;0.022825741748244185;0.0005210144863575375;0.1086351012191487;0.05524154610740701;1.6524546152722936;0.6597317385617798;2.160727931949406;1.417020041228822;0.61447845883105;2.1990439168227063;0.0482558679491462;0.0632201488732537;0.01172705681131016;-0.0254919955134087;0.01766790797503682;0.00031215497221436965;0.1086351012191487;0.05524154610740701;1.6524546152722936;0.44690870128957566;2.160727931949406;2.1043153527327396;1.349713135845645;3.3300860030022914;0.0
-0.0438462322830631;-0.0642398286937901;0.07796444168639671;0.01700146018204639;-0.0438462322830631;0.017798208710221752;-0.0254919955134087;0.018557466247319142;0.0003443795535203892;0.09955276704184571;0.04340654420335718;1.6524546152722936;0.984682051349989;2.160727931949406;0.3867789397957475;0.26500254086899816;1.1688028153896317;0.019842316059041343;-0.0438462322830631;0.014995419437750547;-0.0254919955134087;0.020134349625478356;0.0004053920348410004;0.1086351012191487;0.052488878380660166;1.6524546152722936;0.7179198005364917;2.160727931949406;0.9292552948279904;0.4975060322976182;1.8305433660380013;0.03507807267763835;0.0305903946160905;0.011928268603435363;-0.0254919955134087;0.01798256034251039;0.00032337247647202735;0.1086351012191487;0.05524154610740701;1.6524546152722936;0.47166692775552604;2.160727931949406;1.7456456276309609;1.2736279878386654;3.293146010551699;0.0
-0.0448659121035994;-0.0254919955134087;0.05614622283848853;0.00529022888966106;-0.0438462322830631;0.015892509555427523;-0.0254919955134087;0.009141904283339842;8.357441392574734e-05;0.07796444168639671;0.02181821884790818;1.6524546152722936;0.7927231569926856;2.160727931949406;0.19055499345795446;0.26247368171164165;1.0918430646679653;0.01327020997559857;-0.0438462322830631;0.014197615036987871;-0.0254919955134087;0.015669952855015754;0.00024554742247841633;0.09955276704184571;0.04340654420335718;1.6524546152722936;0.6270459832873199;2.160727931949406;0.3867789397957475;0.41751660868467244;1.6125495900652993;0.025734432862876;0.0020393596410727;0.020001499016298246;0.0020393596410727;0.018204225068442874;0.0003313938103425239;0.1086351012191487;0.05524154610740701;1.6524546152722936;1.2970691005301214;3.7647074648313597;1.417020041228822;1.1571581348209052;3.2175740463789277;0.0
