acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.5817592055171046;-0.0560823901294993;0.69780563471134;1.3394439985101056;1.6499345490473587;0.030754237591267084;0.0020393596410727;0.4215943829564247;0.17774182374040848;1.6982041621577273;1.0003985274463871;0.010910574079738833;9.634988277390322e-05;0.023452635872335925;-0.0305903946160905;0.000533303532799808;0.0499643112062812;1.4992626620645226;1.90307020245446;0.037876221625526375;0.0020393596410727;0.4544156913242816;0.2064936205217248;1.9209056399683915;1.2231000052570513;0.05373712654226559;0.0005542544335684468;0.06627918833486268;-0.0244723156928724;0.0007068892838332931;0.0622004690527174;1.8867470666867998;3.3457459574820554;0.035401153098240115;0.0020393596410727;0.8530138902721305;0.7276326969971942;3.35935628958637;2.8098908348726095;0.05373712654226559;0.0003530980596045103;0.06627918833486268;-0.0112164780258998;0.0010734925008673915;0.09788926277148981;0.0
0.9692552173116962;0.0020393596410727;1.0471111114012244;1.1165382654608678;1.90307020245446;0.04176436437208423;0.0020393596410727;0.5668494905865044;0.32131834497817946;1.9209056399683915;1.2231000052570513;0.010910574079738833;9.868931338082448e-05;0.023452635872335925;-0.0428265524625267;0.00037604180866793933;0.0438462322830631;1.4216334675029685;2.236889017181996;0.04034634808309181;0.0020393596410727;0.5894224833851598;0.347418863919929;2.2954385902221617;1.5976329555108215;0.010910574079738833;8.182808389539183e-05;0.023452635872335925;-0.0305903946160905;0.0006100195275911865;0.06016110941164479;2.0777249436151;3.420999547999723;0.03514322223840435;0.0020393596410727;0.9096962406814407;0.8275472503099458;3.425655587594956;2.727849952883616;0.05373712654226559;0.0003532366925293649;0.06627918833486268;-0.0112164780258998;0.0013075972999717566;0.10094830223309881;0.0
1.90307020245446;-0.0999286224125624;1.9209056399683915;1.2621126999329635;2.236889017181996;0.04748815072724138;0.0020393596410727;0.7434453747473249;0.5527110252331903;2.2954385902221617;1.5976329555108215;0.009890894259202643;9.045798346758752e-05;0.022432956051799735;-0.0428265524625267;0.0004748177676267995;0.047924951565208596;1.3194339014158194;3.3457459574820554;0.03841184998443666;0.0020393596410727;0.9461210946617259;0.8951451257639025;3.35935628958637;2.66155065487503;0.019068012644029797;0.00013641479805686708;0.03161007443662689;-0.0428265524625267;0.0005006034916497442;0.0662791883348629;1.7664827277319524;3.420999547999723;0.031617200427850496;0.0020393596410727;0.9017044614425901;0.8130709357854714;3.425655587594956;2.727849952883616;0.05373712654226559;0.0003375827247645402;0.06627918833486268;-0.0244723156928724;0.0009496817462285485;0.0876924645661262;0.0
2.236889017181996;-0.0061180789232181;2.2954385902221617;0.9810252360170777;3.3457459574820554;0.04707030991941366;0.0020393596410727;0.9578470741636359;0.9174710174838377;3.35935628958637;2.3122451781851456;0.019068012644029797;0.00011463209973909827;0.02447231569287267;-0.0693382277964719;0.0002664351524548189;0.0397675130009177;1.5192546632229869;3.420999547999723;0.038637209954458386;0.0020393596410727;1.1388388933666815;1.2969540250446479;3.425655587594956;2.727849952883616;0.019068012644029797;0.00012518553114364975;0.03161007443662689;-0.0428265524625267;0.0006757315339722417;0.0693382277964719;1.4896934747846318;3.420999547999723;0.03171843526514812;0.0020393596410727;0.9016932052214979;0.8130506363426183;3.425655587594956;2.727849952883616;0.019068012644029797;0.00010052042326327924;0.03161007443662689;-0.0305903946160905;0.0006613252625311062;0.0815743856429081;0.0
3.3457459574820554;-0.0173345569491179;3.35935628958637;0.7710491985712724;3.420999547999723;0.04232592552364091;-0.0061180789232181;0.7575945780440705;0.5739495446817733;3.425655587594956;1.5047499476265647;0.019068012644029797;0.00010423463037500852;0.02447231569287267;-0.0866727847455898;0.00016453995268673213;0.025491995513408805;0.969718402779647;3.420999547999723;0.038096562709805944;0.0020393596410727;0.9481310021126459;0.89895239716713;3.425655587594956;2.3785444761937318;0.019068012644029797;8.307578021908387e-05;0.02447231569287267;-0.0693382277964719;0.00027009159584785963;0.0428265524625267;1.1740490593557606;3.420999547999723;0.02936272658344449;0.0020393596410727;0.9086995324120787;0.8257348402059304;3.425655587594956;2.727849952883616;0.019068012644029797;0.00011253527675067276;0.03161007443662689;-0.0428265524625267;0.0004099375587948742;0.0693382277964719;0.0
3.420999547999723;-0.0540430304884266;3.425655587594956;0.8686654870068381;3.420999547999723;0.02350430185190256;-0.0061180789232181;0.8522428476836795;0.7263178714279874;3.425655587594956;1.7525421486503285;0.019068012644029797;8.829184401673537e-05;0.022432956051799846;-0.0815743856429081;0.00021522761583667272;0.030590394616090505;0.8448984115066661;3.420999547999723;0.032843611072675534;-0.0061180789232181;0.818740190768841;0.670335499980198;3.425655587594956;1.8082562398919475;0.019068012644029797;0.00010414798479697486;0.02447231569287267;-0.0774956663607627;0.0002085385772124445;0.034669113898235904;1.1779032251008112;3.420999547999723;0.029583604489762685;0.0020393596410727;0.9135522107065781;0.8345776416868761;3.425655587594956;2.727849952883616;0.020597532374834415;0.0001379426484162022;0.03313959416743151;-0.0428265524625267;0.0004101686136696317;0.0693382277964719;0.0
1.6424746777141976;-0.0489446313857448;1.6731134389446276;1.0474739791204801;3.420999547999723;0.016588741840063464;-0.0173345569491179;1.0093943401655558;1.0188769339582577;3.425655587594956;1.8082562398919475;0.019068012644029797;0.00011194608682004185;0.022432956051799846;-0.0774956663607627;0.00032674047476654314;0.034669113898235904;0.8226169669673944;3.420999547999723;0.020328914112450424;-0.0061180789232181;0.7938026147529738;0.630122591188658;3.425655587594956;1.8082562398919475;0.019068012644029797;0.00010938137771023294;0.02549199551340886;-0.0774956663607627;0.00020448356416044935;0.034669113898235904;0.8251710026712099;3.420999547999723;0.029383768580528793;0.0020393596410727;0.7637237136673141;0.5832739108177936;3.425655587594956;2.3785444761937318;0.020597532374834415;0.00012421798885560277;0.02906087488528608;-0.0693382277964719;0.00020010507428379045;0.0428265524625267;0.0
1.5026685407185134;-0.0469052717446721;1.6173993477030086;0.9048711097793741;3.420999547999723;0.0030448443063083625;-0.0469052717446721;0.8746299894141877;0.7649776183826621;3.425655587594956;1.8082562398919475;0.017028653002957195;0.0001097799473691899;0.023452635872336258;-0.0774956663607627;0.0002620162279750798;0.034669113898235904;0.8198219053891702;3.420999547999723;0.01489454054338304;-0.0173345569491179;0.7863869749819411;0.618404474421248;3.425655587594956;1.8082562398919475;0.020597532374834415;0.00014158753906550365;0.02702151524421348;-0.0774956663607627;0.00020448356416044935;0.034669113898235904;1.0169087181326166;4.540278481121868;0.03135946042174755;-0.0061180789232181;1.0023356361955988;1.0046767275876358;4.876729651169657;3.2593303034666485;0.020597532374834415;0.00013149621741046608;0.02906087488528608;-0.0764759865402263;0.0003260184282829257;0.057102069950035694;0.0
2.6631426620459164;-0.0509839910268175;2.7288474438478674;0.5469867037913169;2.6631426620459164;0.010835347628765733;-0.0275313551544814;0.5845450612909004;0.3416929286795826;2.7288474438478674;1.1114480961448587;0.020597532374834415;0.0001910318381706562;0.02702151524421348;-0.0774956663607627;0.00010007564262937163;0.022432956051799693;0.804849699571509;3.420999547999723;0.012484312787162949;-0.0254919955134087;0.693072090153973;0.4803489221503968;3.425655587594956;1.8082562398919475;0.020597532374834415;0.00015281680597872116;0.02906087488528608;-0.0764759865402263;0.00020004731056510336;0.0356887937187723;1.045310355922202;4.540278481121868;0.025390050281898734;-0.0061180789232181;0.9775786946947858;0.9556601043211612;4.876729651169657;3.2593303034666485;0.020597532374834415;0.00012710617479007167;0.02906087488528608;-0.0764759865402263;0.00034930875965848835;0.057102069950035694;0.0
2.291836154650367;-0.0275313551544814;2.573018553470987;0.6333444852590263;2.6631426620459164;0.013084787434091822;-0.0254919955134087;0.5008870817463309;0.2508878686603556;2.7288474438478674;1.1114480961448587;0.020597532374834415;0.0002326217156270171;0.02906087488528608;-0.0764759865402263;0.0001265025439297685;0.02345263587233609;1.19535505011942;4.540278481121868;0.02611389203775423;-0.0254919955134087;1.2052952241608674;1.4527365773849958;4.876729651169657;3.2593303034666485;0.020597532374834415;0.0001640460728919388;0.02906087488528608;-0.0764759865402263;0.00046861394423956034;0.057102069950035694;1.1235353767399365;4.540278481121868;0.023723479170106535;-0.0173345569491179;0.9790304552572403;0.9585006323211993;4.876729651169657;3.2593303034666485;0.020597532374834415;0.00020732842730589683;0.04333639237279474;-0.0744366268991536;0.00039145316881426855;0.059141429591108394;0.0
1.3352981984730148;-0.0254919955134087;2.1118473309008543;1.3437210367228338;4.540278481121868;0.03365973229801057;-0.0254919955134087;1.2309450205060553;1.5152256435086526;4.876729651169657;2.7648823202688027;0.020597532374834415;0.00018531323002040487;0.02906087488528608;-0.0764759865402263;0.0005887567027416224;0.057102069950035694;1.2066467589233851;4.540278481121868;0.026428532567064476;-0.0254919955134087;1.1332625939492549;1.2842841068445936;4.876729651169657;3.2593303034666485;0.020597532374834415;0.00017347311178204662;0.02906087488528608;-0.0764759865402263;0.0004845220723666189;0.057102069950035694;1.2549413269412404;4.540278481121868;0.022769297924640226;-0.0254919955134087;0.9745481745459531;0.9497441445108495;4.876729651169657;3.2593303034666485;0.020597532374834415;0.00017551217105178014;0.04333639237279474;-0.0550627103089629;0.0004949310944744449;0.0785153461812991;0.0
4.540278481121868;-0.0978892627714897;4.876729651169657;1.4659261258821186;4.540278481121868;0.03406783699865035;-0.0254919955134087;1.2856957989554236;1.653013687451625;4.876729651169657;2.7648823202688027;0.020597532374834415;0.00019744361094517566;0.02906087488528608;-0.0764759865402263;0.0007070279167581523;0.057102069950035694;1.2609849100936255;4.540278481121868;0.028189429317852892;-0.0254919955134087;1.0357770767423862;1.072834152705003;4.876729651169657;2.7648823202688027;0.020597532374834415;0.0002518700307872859;0.04333639237279474;-0.0744366268991536;0.0005047971376265956;0.059141429591108394;1.469066007207919;4.540278481121868;0.033873566509094837;-0.0254919955134087;0.9427355487362595;0.8887503148510564;4.876729651169657;3.2593303034666485;0.020597532374834415;0.0002616725338488771;0.049454471296013214;-0.0361986336290404;0.0006640545982391807;0.0973794228612216;60.0
1.5490432421704048;-0.0397675130009177;2.3147090406740225;1.6055546778962604;4.540278481121868;0.03258059202187114;-0.0254919955134087;1.3259644797684398;1.7581818016075894;4.876729651169657;2.7648823202688027;0.013969613541347958;0.00022874432600998555;0.036708473539308284;-0.0744366268991536;0.0008179342566417845;0.059141429591108394;1.4955456766705513;4.540278481121868;0.030099847543727402;-0.0254919955134087;1.096146479017053;1.2015371034614826;4.876729651169657;2.9328845097020966;0.020597532374834415;0.0002455622327064039;0.04333639237279474;-0.0550627103089629;0.0007030422201685868;0.0785153461812991;2.432779300741068;4.540278481121868;0.04260762494805278;0.0193739165901906;1.1854026834812676;1.4051795220045902;4.8903877577576695;3.272988410054661;0.020597532374834415;0.00027248590198753115;0.049454471296013214;0.0275313551544814;0.0018260295633949764;0.1611094116447434;60.0
1.1523876672888695;-0.0723972672580809;2.264711726739576;1.890710328149134;4.540278481121868;0.024164116999628265;-0.0397675130009177;1.3611084307185721;1.8526161601731739;4.876729651169657;2.9328845097020966;0.013969613541347958;0.0002310837566169053;0.036708473539308284;-0.0550627103089629;0.0011363567559170562;0.0785153461812991;1.8556453754701938;4.540278481121868;0.039155793622369185;-0.0254919955134087;1.1450295123310914;1.311092584109177;4.876729651169657;2.995375270652584;0.013969613541347958;0.0002447217705994739;0.04282655246252676;-0.0361986336290404;0.0010692497557296555;0.0973794228612216;2.7172465953517744;4.540278481121868;0.04653795564693729;0.0193739165901906;1.1390381055906367;1.2974078059875065;4.8903877577576695;3.0090333772405966;0.020597532374834415;0.00047262563450253554;0.07596614662995838;0.0275313551544814;0.0022817708629246035;0.1611094116447434;60.0
0.14425393180353474;-0.078515346181299;1.9438451414675604;1.1404334903105537;1.5490432421704048;0.038921861290899105;-0.0397675130009177;0.22016269368085425;0.04847161168880967;2.3147090406740225;0.43335466015694957;0.013969613541347958;0.0004016022541879904;0.04282655246252676;-0.0361986336290404;0.00037922603366069693;0.042316712552258606;3.0192014351356162;4.540278481121868;0.05244135761563301;0.0193739165901906;1.4469186618240393;2.0935736139346686;4.8903877577576695;3.0090333772405966;0.013969613541347958;0.0002477716949462738;0.04282655246252676;0.0275313551544814;0.002840354687208818;0.1611094116447434;2.6262840910898624;4.540278481121868;0.05269869556644473;0.0193739165901906;1.206503314465891;1.4556502478171804;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0007884314373211765;0.10094830223309892;0.0275313551544814;0.002133861084848548;0.1611094116447434;60.0
-1.001731199835874;-0.133578056490262;1.881354380517073;2.488555386411852;1.1523876672888695;0.0633843999915165;0.0193739165901906;1.4400345247734923;2.0736994325396174;4.8903877577576695;3.0090333772405966;0.0007137758743753775;0.00016731261118382065;0.029570714795554176;0.0275313551544814;0.00195617555388108;0.101967982053635;2.4069813025258;1.5490432421704048;0.0550642838664487;0.0193739165901906;1.1790010044851245;1.3900433685769327;4.8903877577576695;3.0090333772405966;0.013969613541347958;0.0005874223608398971;0.06933822779647192;0.0275313551544814;0.0017887806293981176;0.1060467013357804;2.594906005634478;4.540278481121868;0.050401141423616236;0.0193739165901906;1.206405946012813;1.45541530657507;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0009517265818701522;0.10094830223309892;0.0275313551544814;0.002077114007608089;0.1611094116447434;60.0
-4.557222643336941;0.0193739165901906;4.8903877577576695;2.0850264730454544;0.14425393180353474;0.0683889000986417;0.0193739165901906;1.4345040642327922;2.057801910300399;4.8903877577576695;3.0090333772405966;0.0007137758743753775;0.0005832113857474416;0.05608239012949934;0.0275313551544814;0.001356263232967573;0.0825940654634443;2.099049728991891;1.1523876672888695;0.05955372462368478;0.0193739165901906;1.261135561117534;1.5904629035152378;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0011514850738418062;0.10094830223309892;0.0275313551544814;0.001383140691273735;0.101967982053635;2.6902840898069997;4.540278481121868;0.04890921302132222;0.0193739165901906;1.183135574572514;1.3998097878190328;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0009491272145291296;0.10094830223309892;0.0275313551544814;0.0022299943536773672;0.1611094116447434;60.0
-2.972487269378811;-0.116243499541144;3.493948431071201;1.8245803178835276;-0.6402756469527917;0.07591651512362343;0.0193739165901906;1.5141941989700636;2.2927840721945927;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0018260555570683917;0.10094830223309892;0.0275313551544814;0.001017045794964124;0.0672988681553991;2.2912910079554796;1.9111031593001062;0.05955372462368478;0.0193739165901906;1.246509144846457;1.5537850481858455;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0015685275700354786;0.10094830223309892;0.0275313551544814;0.0015400731622090733;0.1101254206179258;2.2910195785689615;2.619102007524644;0.0513350252878449;0.0193739165901906;0.9646981300236998;0.9306424820712231;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0010455810719966752;0.10094830223309892;0.0275313551544814;0.001580707050121132;0.1259304578362393;60.0
-0.6402756469527917;-0.1427551748750892;1.6542527973306052;2.820923297534527;1.9111031593001062;0.07110758997292199;0.0193739165901906;1.3798501271303931;1.9039863733417624;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0023103176927009076;0.10094830223309892;0.0275313551544814;0.0022963460932429094;0.1101254206179258;2.754588271309426;2.619102007524644;0.06258791083684674;0.0193739165901906;1.1854959345433556;1.4054006108188237;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0015685275700354786;0.10094830223309892;0.0275313551544814;0.0022684592139526286;0.1259304578362393;2.2666447511258143;2.619102007524644;0.06317088169941633;0.0397675130009177;0.9911145880315554;0.9823081266089597;4.8903877577576695;3.2361349604270644;0.04557968797797496;0.0011093204473844845;0.10094830223309892;0.0275313551544814;0.0015426985232235126;0.1259304578362393;60.0
