acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.927089164063625;-0.1152238197206077;2.7564854495070765;0.33632494021240544;1.927089164063625;0.04385314817053124;-0.0316100744366268;0.2288377952012356;0.05236673651256265;2.7564854495070765;0.5275177106377429;0.006831854797593628;0.00027230539036662724;0.04027735291118595;-0.037728153359845;3.708430739858902e-05;0.014275517487508896;1.2022275521947343;3.160164209945915;0.044669270057069374;-0.0275313551544814;0.6386670028737323;0.407895540559716;3.8858214077283213;1.8060258851764361;0.019068012644029797;0.00034232801425487433;0.05251351075762212;-0.0081574385642908;0.0004303165987484986;0.0632201488732538;1.1111249074096254;3.160164209945915;0.046417059195141684;0.020393596410727;0.672975113124144;0.4528955028844544;3.8858214077283213;2.474492057046011;0.04252064851636583;0.00046257474745058205;0.07596614662995815;-0.0081574385642908;0.0003748172178317212;0.0632201488732538;0.0
1.653890092745069;-0.0316100744366268;2.6568108608183447;0.7516531058998959;3.160164209945915;0.050075173772104735;-0.0275313551544814;0.6210683668186122;0.3857259162627383;3.8858214077283213;1.3341348005543048;0.019068012644029797;0.000519245287763776;0.05251351075762212;-0.0438462322830631;0.00014859716632845824;0.027531355154481504;0.6937474251289562;3.160164209945915;0.04436534991872992;-0.0275313551544814;0.5753400345048404;0.3310161553040309;3.8858214077283213;1.6568536688589877;0.019068012644029797;0.00032465231633592066;0.05251351075762212;-0.037728153359845;0.00013048824051934297;0.0336494340776996;1.0251825667027603;3.160164209945915;0.04637173908324659;0.020393596410727;0.6883743120105578;0.4738591934360088;4.268470837467104;2.188675314915219;0.04252064851636583;0.0004252131742022833;0.07596614662995815;-0.0081574385642908;0.00031318332999014044;0.0632201488732538;0.0
3.160164209945915;-0.0275313551544814;3.8858214077283213;0.6842203992249698;3.160164209945915;0.04070080029973865;-0.0275313551544814;0.557355042324721;0.3106446432047915;3.8858214077283213;1.2290105469099766;0.019068012644029797;0.00047800199261955034;0.05251351075762212;-0.0479249515652085;0.00011740475823618665;0.023452635872336106;0.6177176831575831;3.160164209945915;0.04141174475000632;-0.0275313551544814;0.4895565554435308;0.23966562097773486;3.8858214077283213;1.3341348005543048;0.04252064851636583;0.0006699869321485774;0.07596614662995815;-0.0428265524625267;0.00010882684601082135;0.028551034975017903;1.026545937932347;3.160164209945915;0.05614109399320515;-0.0275313551544814;0.7476947668278933;0.5590474643418176;4.268470837467104;2.188675314915219;0.04252064851636583;0.00042747751197490713;0.07596614662995815;-0.0081574385642908;0.00031318332999014044;0.0632201488732538;0.0
1.852955630587486;-0.0678087080656673;3.0999501877630187;0.7458643558604646;3.160164209945915;0.018318205761796394;-0.0275313551544814;0.508749202673577;0.2588257512210003;3.8858214077283213;1.2290105469099766;0.04252064851636583;0.00103218710972557;0.07596614662995815;-0.0428265524625267;0.00015873469895844687;0.028551034975017903;0.6902939166113049;3.160164209945915;0.033076654142742724;-0.0275313551544814;0.63995569473245;0.40954329122049266;4.268470837467104;1.6116599766487596;0.04252064851636583;0.0006800378192005313;0.07596614662995815;-0.0428265524625267;0.00013544436758289254;0.028551034975017903;0.7479135840443957;3.160164209945915;0.05804042160599238;-0.0275313551544814;0.6638453078865906;0.4406905928030422;4.268470837467104;2.0395030985977707;0.04252064851636583;0.0006016697820546368;0.07953502600183548;-0.0326297542571632;0.00015625085905480196;0.03874783318038141;0.0
1.55916592344196;-0.0367084735393086;3.1670593613739944;0.7920467997013723;3.160164209945915;0.01973010189311358;-0.0275313551544814;0.567427266217563;0.32197370244713713;4.268470837467104;1.1685206497040856;0.04252064851636583;0.0003246609808937225;0.042826552462526646;-0.0428265524625267;0.00019339293017208085;0.028551034975017903;0.6795471756821909;3.160164209945915;0.06847999675365868;-0.0275313551544814;0.6138445325560771;0.3768051101489888;4.268470837467104;1.6116599766487596;0.04252064851636583;0.0006402501697672779;0.07596614662995815;-0.0428265524625267;0.00013336487371007436;0.028551034975017903;0.7737236707916597;3.160164209945915;0.057871982887096;-0.0275313551544814;0.576515466681558;0.3323700833230545;4.268470837467104;1.7167842302930878;0.04252064851636583;0.0010527120030688817;0.10910574079738966;-0.0326297542571632;0.00016244312969830468;0.03874783318038141;30.0
2.947286436869094;-0.0632201488732537;4.268470837467104;0.6051277183502707;2.947286436869094;0.07727663438771655;-0.0367084735393086;0.570402775853933;0.3253593267018721;4.268470837467104;1.1685206497040856;0.04252064851636583;0.00032440104415962023;0.042826552462526646;-0.0428265524625267;0.00012017741673327736;0.025491995513408805;0.8908489595427795;3.160164209945915;0.06992685618082288;-0.0275313551544814;0.49088489895847587;0.24096798402547304;4.268470837467104;1.1685206497040856;0.04252064851636583;0.00070387401771771;0.07953502600183548;-0.0326297542571632;0.00022434273064586628;0.03874783318038141;0.8275126390098443;3.160164209945915;0.05686692285760529;-0.0275313551544814;0.5823387325613648;0.33911839944117683;4.268470837467104;1.6116599766487596;0.04252064851636583;0.0010456417239012995;0.10910574079738966;-0.0326297542571632;0.0001873970561721217;0.03874783318038141;30.0
2.31401347033885;-0.2080146833894157;3.903508384288623;0.9355330762224007;2.947286436869094;0.07765650153832884;-0.0367084735393086;0.5377877401026729;0.28921565340474015;4.268470837467104;1.10141147609311;0.04252064851636583;0.001110449728084862;0.07953502600183548;-0.0326297542571632;0.00025127217629885207;0.03568879371877231;0.8276509739450719;2.947286436869094;0.0653696816731038;-0.0367084735393086;0.49499478612643155;0.24501983829235172;4.268470837467104;1.1685206497040856;0.04252064851636583;0.0015830840271452002;0.10910574079738966;-0.0326297542571632;0.00018673854977907246;0.03568879371877231;0.9121840610401045;3.2271791846049434;0.057411812408597544;-0.0275313551544814;0.5746893045469209;0.33026779676062357;4.268470837467104;1.6116599766487596;0.04252064851636583;0.0010425455885795481;0.10910574079738966;-0.0326297542571632;0.00023416256282305286;0.04180687264199041;30.0
0.7858669137772651;-0.1407158152340165;3.2162460512496374;1.0614959578985173;2.947286436869094;0.07118979213898433;-0.058121749770572;0.5447540939454608;0.29675702287033995;4.268470837467104;1.124949396352883;0.018048332823493385;0.001638901108514759;0.08463342510451721;-0.0326297542571632;0.0003004002190441793;0.03568879371877231;0.9608248007572495;2.947286436869094;0.06423955893665753;-0.0367084735393086;0.5298291224072347;0.2807188989508205;4.268470837467104;1.124949396352883;0.04252064851636583;0.001593897395283854;0.10910574079738966;-0.0326297542571632;0.00025785724022945087;0.03568879371877231;0.9765878629829317;3.40976356946672;0.0555330118673807;-0.0275313551544814;0.5238927863568834;0.27446365159677905;4.359642694097939;1.2596925063349205;0.04252064851636583;0.0010890655994260517;0.10910574079738966;-0.0326297542571632;0.0002896157327648685;0.047924951565208505;30.0
0.9136107418098207;-0.058121749770572;3.1435214411142214;1.0469344546056076;2.9086712802113257;0.06619481495375466;-0.058121749770572;0.5104454427565043;0.26055455003088374;4.178218812529349;1.0346973714151275;0.018048332823493385;0.0014905638789204012;0.08463342510451721;-0.0326297542571632;0.0003004002190441793;0.03568879371877231;1.0753173391317525;3.2271791846049434;0.06423955893665753;-0.0367084735393086;0.508407331518698;0.25847801474196325;4.268470837467104;1.124949396352883;0.018048332823493385;0.0010715285344319483;0.08463342510451721;-0.0326297542571632;0.0003212471451191884;0.04180687264199041;1.170118987953019;4.460688427661219;0.05226915958557038;-0.0367084735393086;0.7009469821662275;0.49132667180794165;5.20614213019639;2.1061919424333717;0.04252064851636583;0.0010150240648099894;0.10910574079738966;-0.0326297542571632;0.000429115113399749;0.06423982869379019;30.0
2.9086712802113257;-0.0856531049250535;4.178218812529349;1.288310755860546;3.2271791846049434;0.04498452483894996;-0.0367084735393086;0.5793925145780795;0.3356956859491101;4.185956509999455;1.0424350688852337;0.003772815335984392;0.0010122802881722393;0.07035790761700822;-0.0326297542571632;0.0004695323873667165;0.04180687264199041;1.1547221295675532;3.40976356946672;0.061946423302509226;-0.0367084735393086;0.5257042093380303;0.27636491571572364;4.359642694097939;1.2161212529837178;0.018048332823493385;0.0010096635917156117;0.08463342510451721;-0.0326297542571632;0.00040525869758103897;0.047924951565208505;1.2716166480153444;4.460688427661219;0.052222143191440265;-0.0367084735393086;0.7217695548310704;0.5209512902810416;5.20614213019639;2.062620689082169;0.04252064851636583;0.001007815152717553;0.10910574079738966;-0.0326297542571632;0.0005096608427402367;0.06423982869379019;30.0
3.2271791846049434;-0.0367084735393086;4.185956509999455;1.1528776407867423;3.40976356946672;0.02717021024670996;-0.0367084735393086;0.5552298182228887;0.30828015104382206;4.359642694097939;1.2161212529837178;0.003772815335984392;0.0010359345309755466;0.07035790761700822;-0.0356887937187723;0.0004003025705174783;0.0448659121035994;1.4655806242728535;4.460688427661219;0.03562561476021591;-0.0367084735393086;0.7725670064917268;0.5968597795195878;5.20614213019639;2.062620689082169;0.003772815335984392;0.0006952441181455151;0.07035790761700822;-0.0326297542571632;0.0006528571013712465;0.06423982869379019;1.303521776197028;4.460688427661219;0.04861365058025448;-0.0367084735393086;0.7062175109737147;0.4987431728059088;5.20614213019639;2.062620689082169;0.018048332823493385;0.0006943661096214392;0.08463342510451721;-0.0326297542571632;0.0005177477633567513;0.06423982869379019;30.0
3.40976356946672;-0.0968695829509534;4.359642694097939;0.6721001389527146;4.460688427661219;0.026148044979825587;-0.0367084735393086;0.48965189414583465;0.23975897744060368;5.20614213019639;1.0279233176670415;0.003772815335984392;0.000354467059737453;0.04384623228306328;-0.0683185479759355;0.00015076330577930652;0.02855103497501789;1.2615703747809774;4.460688427661219;0.026391787978468324;-0.0367084735393086;0.7260722066112774;0.5271808492133694;5.20614213019639;2.062620689082169;0.003772815335984392;0.000688589737752498;0.07035790761700822;-0.0356887937187723;0.000483135743118076;0.06118078923218109;1.3091604334627793;4.460688427661219;0.04765056404957451;-0.0367084735393086;0.7097895350951645;0.5038011841306098;5.20614213019639;2.062620689082169;0.0211073722851024;0.000755607204175932;0.08769246456612623;-0.0326297542571632;0.0005189954596804421;0.06423982869379019;30.0
4.460688427661219;-0.07545630671969;5.20614213019639;0.5997572539066269;4.460688427661219;0.031757747532165675;-0.0367084735393086;0.48677277374859684;0.23694773326290264;5.20614213019639;1.0201856201969353;-0.0064239828693790635;0.00023524274436254934;0.033649434077699825;-0.0744366268991536;0.0001091734283229439;0.02243295605179979;0.6553711833701946;4.460688427661219;0.025930092277979287;-0.0367084735393086;0.4656510566124875;0.21683090652432604;5.20614213019639;1.0279233176670415;0.003772815335984392;0.0002402855170041321;0.04384623228306328;-0.0683185479759355;0.00013741988676206786;0.02855103497501789;1.2899269618784237;4.460688427661219;0.030726803107944196;-0.0367084735393086;0.7489747517349905;0.5609631787364907;5.20614213019639;2.062620689082169;0.0211073722851024;0.0006426675813944338;0.08769246456612623;-0.0326297542571632;0.0005016316858424111;0.06423982869379019;0.0
4.206076014783436;-0.1091057407973896;4.975504672242429;0.4730176700128929;4.460688427661219;0.014239053781756812;-0.07545630671969;0.36924424470294526;0.1363413122462485;5.20614213019639;0.8464994360984512;-0.0003059039461608126;0.0002893095850558214;0.039767513000918076;-0.0805547058223717;5.155411893027488e-05;0.016314877128581692;0.5613946152470414;4.460688427661219;0.026000169226794524;-0.0367084735393086;0.501629467174039;0.2516321223373103;5.20614213019639;1.1876240877411455;0.0211073722851024;0.0003928857090377665;0.06118078923218129;-0.0744366268991536;0.00010414798479697834;0.02243295605179979;1.0800187790126792;4.460688427661219;0.02504369990208471;-0.0367084735393086;0.6866912859853894;0.47154492224826783;5.20614213019639;2.062620689082169;0.0211073722851024;0.0005894325382502902;0.08769246456612623;-0.0356887937187723;0.00035679493760063105;0.06118078923218109;0.0
4.331252436704896;-0.0999286224125624;5.033323244467287;0.5097327321299984;4.460688427661219;0.01637848312859079;-0.07545630671969;0.5356076745914496;0.2868755810812602;5.20614213019639;1.1876240877411455;0.0211073722851024;0.00023732223823536304;0.03364943407769949;-0.0744366268991536;0.00010354146575072738;0.02243295605179979;0.6657096518609334;4.460688427661219;0.02180700782964708;-0.0489446313857448;0.6958941026927283;0.4842686021625175;5.20614213019639;1.7834927601248212;0.0211073722851024;0.00039219254441349375;0.06118078923218129;-0.0672988681553992;0.0001441782418487264;0.02957071479555419;0.6372948350015782;4.460688427661219;0.027176374931525072;-0.0367084735393086;0.5895785668502753;0.34760288648922455;5.20614213019639;1.7834927601248212;0.0211073722851024;0.00026835868428717646;0.06118078923218129;-0.0672988681553992;0.00013748920322448777;0.02957071479555419;0.0
3.3346304701250844;-0.078515346181299;4.018518042455245;0.7235986571850784;4.331252436704896;0.026726506418030305;-0.0489446313857448;0.7804745025082174;0.6091404490654494;5.033323244467287;1.6106738743957174;0.0211073722851024;0.0002248452749984537;0.03364943407769949;-0.0672988681553992;0.00017641039687739502;0.026511675333945092;0.6880054085912025;4.460688427661219;0.02574296096092905;-0.0458855919241358;0.6991003277349404;0.4887412682391011;5.20614213019639;1.7834927601248212;0.0211073722851024;0.000197863841998639;0.03976751300091752;-0.0672988681553992;0.0001641413830277798;0.02957071479555419;0.6018282187273697;4.460688427661219;0.027377975937919234;-0.0367084735393086;0.6615629594325533;0.4376655492931581;5.20614213019639;1.7834927601248212;0.0211073722851024;0.0013750537706572268;0.1345977363107983;-0.0672988681553992;0.00011355191819960393;0.02957071479555419;0.0
2.813444485745358;-0.0489446313857448;3.422649370071569;0.7838573401976516;4.4267423725441;0.025701865436809825;-0.0458855919241358;0.7316030507300144;0.535243023837464;5.033323244467287;1.6106738743957174;0.0211073722851024;0.0002851505973101774;0.03976751300091752;-0.0672988681553992;0.00020968229884248436;0.02957071479555419;0.6538598876087391;4.4267423725441;0.03021190456165073;-0.037728153359845;0.6859635441842363;0.4705459839497987;5.033323244467287;1.6106738743957174;0.0211073722851024;0.00020905845068064293;0.03976751300091752;-0.0672988681553992;0.00015031274877353972;0.02957071479555419;0.8397941266095236;4.460688427661219;0.03125706296453064;-0.037728153359845;0.9493372996645276;0.901241308534337;5.20614213019639;3.0333119299135802;0.0211073722851024;0.0015984491763165792;0.1345977363107983;-0.0530233506678902;0.00020355934466141396;0.0438462322830632;0.0
4.4267423725441;-0.0458855919241358;4.768455945685181;0.6730537941895172;4.4267423725441;0.01780550954133927;-0.037728153359845;0.572474993368864;0.3277276180326809;4.768455945685181;1.345806575613612;0.0211073722851024;0.0003039526877435745;0.03976751300091752;-0.0672988681553992;0.00015977444589485086;0.02957071479555419;0.6416484031150664;4.4267423725441;0.023812671435315364;-0.037728153359845;0.6837339033696772;0.4674920506171351;5.033323244467287;1.6106738743957174;0.0211073722851024;0.002332949517683402;0.1345977363107983;-0.0672988681553992;0.00013090413929390426;0.02957071479555419;0.9263416050835622;4.460688427661219;0.03137069453026448;-0.037728153359845;1.054206579543523;1.111351512352854;5.20614213019639;3.0333119299135802;0.0211073722851024;0.00158597221307967;0.1345977363107983;-0.0530233506678902;0.0002497703196129271;0.0438462322830632;0.0
3.4584748180148033;-0.037728153359845;3.7565504174850535;0.6830541788136129;4.4267423725441;0.005827955609762435;-0.037728153359845;0.6340582732426935;0.40202989386750615;4.768455945685181;1.345806575613612;0.006831854797593628;0.0029573868694594656;0.12032221882328953;-0.0672988681553992;0.00015145647040357797;0.02957071479555419;0.8536978422318255;4.4267423725441;0.03474949544546307;-0.037728153359845;0.8555641636383612;0.7319900381022085;4.768455945685181;2.595625745402371;0.0211073722851024;0.002604635392167086;0.1345977363107983;-0.0530233506678902;0.00021685655270371995;0.0438462322830632;0.8548305160763623;4.4267423725441;0.03153066626487391;-0.037728153359845;0.9581792069548022;0.9181073926405335;5.033323244467287;2.8604930441844765;0.0211073722851024;0.0015787979592184478;0.1345977363107983;-0.0530233506678902;0.00021354091525094065;0.0438462322830632;60.0
