acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.2811958345998082;-0.0397675130009177;1.3687513498858082;0.861672061468441;2.470086694331574;0.02628849806283876;-0.0397675130009177;0.7983777498454789;0.6374070314483301;2.5108391412980464;1.9077714785549533;0.020087692464565987;0.00014305184933427432;0.028551034975017653;-0.0591414295911083;0.00023567597225271968;0.0367084735393087;1.9834541044307012;2.470086694331574;0.03467361219385395;-0.0040787192821454;0.9120513708612851;0.8318377030899494;3.2242951967185736;2.6212275339754805;0.020087692464565987;0.00017097771913466103;0.03874783318038111;0.003059039461609;0.0012080473071824458;0.098908942592026;2.984056467885791;2.470086694331574;0.0275087387661528;-0.0040787192821454;2.0699484326664526;4.284686513898304;7.631527949457379;7.028460286714285;0.05016824717038837;0.0007971393179136004;0.10961558070765776;0.0856531049250535;0.0028689621688897412;0.18150300805547048;0.0
1.601215170144779;-0.1019679820536351;1.7971203487271579;0.5657456577450919;2.470086694331574;0.028122959237874404;-0.0397675130009177;0.48790349609953926;0.23804982150615314;2.5108391412980464;1.1420877914122383;0.020087692464565987;0.00014199044100335684;0.028551034975017653;-0.0734169470786173;0.00010700728887209953;0.022432956051799693;0.857906661510368;2.470086694331574;0.02349250250283952;-0.0397675130009177;0.6651766668390524;0.4424599981071117;2.5108391412980464;1.9077714785549533;0.020087692464565987;0.00017097771913466103;0.03874783318038111;-0.0550627103089629;0.00022226323677303358;0.0407871928214541;1.8960775300893502;2.470086694331574;0.031852597205469464;-0.0020393596410727;0.9446954449503576;0.8924494837099542;3.2242951967185736;2.6212275339754805;0.05016824717038837;0.00040203548207816127;0.06882838788620349;0.003059039461609;0.0011075037784317018;0.098908942592026;30.0
1.2635671989220327;-0.0866727847455898;1.6382121392523121;0.6642034330174279;1.601215170144779;0.029522328320186395;-0.0397675130009177;0.3543201964834169;0.12554280163604714;1.7971203487271579;0.8098615869430721;0.020087692464565987;0.0002835693155110547;0.03874783318038111;-0.0550627103089629;0.00012780222760028114;0.026511675333945203;0.7849254821778222;2.470086694331574;0.023917234501109087;-0.0397675130009177;0.5278449327714586;0.2786202730525057;2.5108391412980464;1.5235803795139606;0.020087692464565987;0.00017056182036009746;0.03874783318038111;-0.0550627103089629;0.00018452042298138516;0.0407871928214541;2.155365983344633;2.470086694331574;0.03125244256974455;-0.0020393596410727;0.9868580048364543;0.9738887217097871;3.2242951967185736;2.6212275339754805;0.020087692464565987;0.00013177348326017286;0.03874783318038111;0.003059039461609;0.0014239449821559257;0.098908942592026;0.0
0.09035010983307679;-0.0499643112062812;0.9872587617840858;0.6489731092382989;1.601215170144779;0.025018546235108147;-0.0499643112062812;0.3618961445733856;0.1309688194570808;1.7971203487271579;0.8098615869430721;0.005302335066789232;0.0001052527159169066;0.023962475782604353;-0.0550627103089629;0.0001265025439297697;0.026511675333945203;1.7465464514321294;1.601215170144779;0.03540164260195066;-0.0020393596410727;0.7865164298352653;0.6186080944008117;3.215953301076957;2.228694539292871;0.020087692464565987;0.0001711856685219428;0.03874783318038111;0.0010196798205363;0.0009319251791034165;0.0825940654634444;2.385079567820758;2.470086694331574;0.0334714636179012;0.0081574385642908;1.2219320694648343;1.4931179823866125;4.510007440995807;3.9069397782527138;0.020087692464565987;0.00021322032661221475;0.0540430304884264;0.0265116753339451;0.0017563520777258979;0.1223615784643621;0.0
0.8972637579788016;-0.0550627103089629;1.2930262413129967;1.9665087188566492;1.2635671989220327;0.03493302622207356;-0.0020393596410727;0.9912274526932486;0.9825318629727464;3.215953301076957;2.228694539292871;0.005302335066789232;0.00011305081793997391;0.023962475782604353;0.0010196798205363;0.0011862646088646853;0.0754563067196899;2.1514558775294588;1.601215170144779;0.034546936913027876;-0.0020393596410727;0.9647435413536876;0.9307301005836542;3.2170799450558087;2.229821183271723;0.005302335066789232;7.823229240697566e-05;0.023962475782604353;0.0020393596410727;0.0014346081646259736;0.0836137452839808;2.444777839005823;2.470086694331574;0.03346248846171058;0.0081574385642908;1.1009498774409028;1.212090632637139;4.510007440995807;3.522748679211721;0.020087692464565987;0.0002114412040765816;0.0540430304884264;0.0265116753339451;0.001844799883783094;0.1223615784643621;0.0
-3.0585246578411587;-0.0020393596410727;3.215953301076957;2.0939942845465427;0.8972637579788016;0.025774243864512145;-0.0020393596410727;1.2052768703968713;1.4526923343136764;3.2170799450558087;2.229821183271723;0.0017334556949117896;9.591665488373206e-05;0.02039359641072691;0.0020393596410727;0.0013617219043837111;0.0703579076170082;2.4375707733722867;1.2635671989220327;0.03603189338992272;0.0081574385642908;1.382141629445301;1.910315483845712;4.510007440995807;3.522748679211721;0.005302335066789232;0.00023939306755037755;0.03925767309064965;0.0265116753339451;0.0018460706855942424;0.1009483022330987;2.41631418124684;1.601215170144779;0.03346248846171058;0.0081574385642908;1.22531446476038;1.5013955375510166;4.510007440995807;3.522748679211721;0.020087692464565987;0.00026740269474286407;0.0540430304884264;0.0265116753339451;0.0018050468925810538;0.1080860609768532;0.0
-3.116871785578201;-0.0550627103089629;3.2170799450558087;2.3161650430890663;0.8972637579788016;0.033813829238017505;0.0081574385642908;1.3258594089400073;1.7579031722747456;4.510007440995807;3.2169811996828104;0.0017334556949117896;0.0003025663584950295;0.035688793718772205;0.0265116753339451;0.0016667143390636978;0.09483022330988061;2.061818825950709;0.8972637579788016;0.027962290610384497;0.0081574385642908;1.3326960610877157;1.7760787912387126;4.510007440995807;3.522748679211721;0.0017334556949117896;0.00021585146399851542;0.035688793718772205;0.0265116753339451;0.001332816939551523;0.09483022330988061;2.390711146674573;1.601215170144779;0.03516359778977934;0.0081574385642908;1.2485796660058688;1.558951182363327;4.510007440995807;3.522748679211721;0.005302335066789232;0.0001834835642309174;0.03925767309064965;0.0265116753339451;0.0017847140636023874;0.1080860609768532;0.0
-4.468755023835359;0.0081574385642908;4.510007440995807;0.9435707581186995;-2.182898545108241;0.029357512917566088;0.0081574385642908;0.9506096455492852;0.9036586982113376;4.510007440995807;2.3208941475710927;0.0017334556949117896;0.00030733186528690456;0.035688793718772205;0.0265116753339451;0.000284457432685907;0.040787192821454;1.9090561164656452;0.8972637579788016;0.02903074591570036;0.0081574385642908;1.1709626444722703;1.3711535147494924;4.510007440995807;3.2169811996828104;0.0017334556949117896;0.0002673189373507637;0.035688793718772205;0.0265116753339451;0.0011334974518419079;0.09483022330988061;2.1017784380291693;1.2635671989220327;0.030541448592691693;0.0081574385642908;1.2752739575300969;1.6263236667544756;4.510007440995807;3.522748679211721;0.020087692464565987;0.00027114578371393666;0.0540430304884264;0.0265116753339451;0.0013717265804607142;0.1009483022330987;0.0
-2.182898545108241;-0.0356887937187723;2.189113293424714;1.0030293785993944;-2.182898545108241;0.030298678176962565;0.0081574385642908;1.0056317232291063;1.011295162764742;4.510007440995807;2.3208941475710927;0.0017334556949117896;0.0003399972482057562;0.035688793718772205;0.0265116753339451;0.00032050199314808666;0.040787192821454;0.8238243549132989;-2.182898545108241;0.03511263674181459;0.0081574385642908;0.812357327226318;0.6599244270982871;4.510007440995807;2.3208941475710927;0.0017334556949117896;0.00024940063181331455;0.035688793718772205;0.0265116753339451;0.00021585146399849688;0.040787192821454;1.769856608446912;0.8972637579788016;0.0280738264321377;0.0081574385642908;1.2520384910042794;1.567600382956273;4.510007440995807;3.522748679211721;0.020087692464565987;0.0003061014980788213;0.0540430304884264;0.0265116753339451;0.0009787022384980953;0.09483022330988061;0.0
-3.9647189343892197;-0.0571020699500356;3.967628744965786;0.9989449862485781;-2.182898545108241;0.03879588040024512;0.0081574385642908;1.0084742929138506;1.0170203994680909;4.510007440995807;2.3208941475710927;-0.0003059039461608126;0.00023082381988280705;0.0336494340776996;0.0265116753339451;0.00031564984077817775;0.040787192821454;1.1670697191355741;-1.4514416855568577;0.030593226928916896;0.0081574385642908;1.162044036677514;1.3503463431777714;4.510007440995807;3.0125026393133063;0.020087692464565987;0.0004053626722746696;0.0540430304884264;0.0265116753339451;0.0004207855851647197;0.0530233506678902;1.607079512622657;0.8972637579788016;0.028397874508888737;0.0081574385642908;1.1979367619654;1.4350524856681472;4.510007440995807;3.2169811996828104;0.020087692464565987;0.0003864277252882896;0.05608239012949923;0.0265116753339451;0.0008045792848807944;0.09483022330988061;0.0
-3.9199840776514305;-0.0836137452839808;3.926373360855894;1.2629213641027799;-1.4514416855568577;0.022017765760873987;-0.0356887937187723;1.2470675215197076;1.5551774032293064;3.967628744965786;2.4701239432832853;0.020087692464565987;0.0004099202296792627;0.047924951565208374;0.0173345569491179;0.00048686150297353343;0.043846232283063;1.2853648854447193;-1.4514416855568577;0.03174901567950341;0.0081574385642908;1.2734450117235896;1.6216621978836934;4.510007440995807;3.0125026393133063;0.020087692464565987;0.0004905179463665704;0.0540430304884264;0.0265116753339451;0.0005103077963895384;0.0530233506678902;1.4351447664675412;0.10954057145608465;0.042398876038552566;0.0571020699500356;1.3288580293416827;1.7658636621458608;4.510007440995807;4.046579184481422;0.020087692464565987;0.00040398789576986477;0.05608239012949923;0.0265116753339451;0.000638635673829911;0.0805547058223717;30.0
-1.4514416855568577;-0.0387478331803813;1.4975048016825006;1.3271202475901804;-1.4514416855568577;0.01869799206780075;-0.0387478331803813;1.298698881431889;1.6866187846324394;3.967628744965786;2.4701239432832853;0.020087692464565987;0.0005177939743317013;0.047924951565208374;0.0173345569491179;0.000535816254562792;0.043846232283063;1.1958251293691282;-1.3113407888857354;0.017787495404054828;-0.0356887937187723;1.1703664169566417;1.3697575499399275;3.967628744965786;2.5852424514453682;0.020087692464565987;0.0005135310118924253;0.05608239012949923;0.0173345569491179;0.00044820024605470645;0.0479249515652084;1.7429617684750118;0.7189215023730489;0.045018732558705435;0.0571020699500356;1.4303037360162065;2.045768777261918;4.510007440995807;4.046579184481422;0.020087692464565987;0.0004331008099893182;0.05608239012949923;0.0265116753339451;0.0009314284111226982;0.09075150402773519;0.0
-1.8757512373622542;-0.0662791883348628;1.9422351641764688;1.210916845006909;-1.3113407888857354;0.01862602733941092;-0.0387478331803813;1.18436147298357;1.4027120986878117;3.926373360855894;2.5439870673354763;0.020087692464565987;0.0006786081671629677;0.05608239012949923;0.0163148771285816;0.00045844175337835387;0.0469052717446721;1.5974168007254048;0.10954057145608465;0.050272042131767905;0.0571020699500356;1.4386745645460226;2.0697845026716877;3.967628744965786;3.5042004884514;0.020087692464565987;0.0005409456727824107;0.05608239012949923;0.0173345569491179;0.0007874696714049789;0.07137758743754449;1.8966655462518593;0.7189215023730489;0.04424569745010127;0.0571020699500356;1.5034379325031255;2.260325616889273;4.510007440995807;4.046579184481422;0.020087692464565987;0.0004315642950721806;0.05608239012949923;0.0265116753339451;0.0011053780735839317;0.09075150402773519;0.0
-1.3113407888857354;-0.058121749770572;1.3823862935204179;0.8619347918292143;0.10954057145608465;0.056925781667666625;0.0571020699500356;0.6208284900983894;0.38542801411784594;1.9422351641764688;1.4788069076620833;0.020087692464565987;0.0006539141774232538;0.05608239012949923;-0.0193739165901906;0.00022527850288862777;0.034669113898236;1.6297792820047863;0.7189215023730489;0.05543783284996156;0.0571020699500356;1.2280761892180527;1.5081711265243345;3.926373360855894;3.4629451043415083;0.020087692464565987;0.0004530870566558467;0.05608239012949923;0.0163148771285816;0.000804105622387527;0.08055470582237169;1.778178562744824;0.7189215023730489;0.04246911707466135;0.0571020699500356;1.3021044323082713;1.6954759526368457;3.967628744965786;3.5042004884514;0.020087692464565987;0.00036201677777015367;0.05608239012949923;0.0173345569491179;0.0009764494534692111;0.0825940654634444;0.0
0.10954057145608465;0.0571020699500356;0.46342825651438546;1.2077694067051734;0.7189215023730489;0.06064023690394562;0.0571020699500356;0.6572510001924328;0.43197887725395323;1.9422351641764688;1.4788069076620833;0.01498929336188437;0.0005693480932619869;0.05098399102681761;-0.0193739165901906;0.00042724934528608525;0.0448659121035995;1.1339142773134072;0.7189215023730489;0.048283391788327586;0.0571020699500356;0.5913127806794788;0.34965080459489745;1.9422351641764688;1.4788069076620833;0.020087692464565987;0.00041118525511856224;0.05608239012949923;-0.0193739165901906;0.00038512226524589865;0.0448659121035995;1.828525791647486;0.7189215023730489;0.043617757014084595;0.0571020699500356;1.340998161381084;1.7982760688274477;3.967628744965786;3.5042004884514;0.020087692464565987;0.00036253665123835816;0.05608239012949923;0.0173345569491179;0.0010356341596383615;0.0825940654634444;0.0
0.7189215023730489;0.0224329560517997;0.7714148600104774;0.9240514421907772;0.7189215023730489;0.05033405111568806;0.0571020699500356;0.4119835746867548;0.16973046581167683;1.3823862935204179;0.9189580370060324;0.011930253900275356;0.0004723050458638099;0.047924951565208596;-0.0305903946160905;0.00023801540285963858;0.03364943407769959;1.1227192823828314;0.7189215023730489;0.04750730487653339;0.0571020699500356;0.5768756771340653;0.3327855468688864;1.9422351641764688;1.4788069076620833;0.01498929336188437;0.00040442690003190474;0.05098399102681761;-0.0193739165901906;0.00038248823967366384;0.04588559192413591;1.5519161560442987;0.7189215023730489;0.04236988132037087;0.0571020699500356;1.0620173060059375;1.127880758256109;3.926373360855894;3.4629451043415083;0.020087692464565987;0.00031078035929266347;0.05608239012949923;0.0163148771285816;0.0007428414223455758;0.0815743856429081;0.0
0.5609593772567192;-0.0214132762312633;0.5633262274312548;0.27644745515637636;0.7189215023730489;0.039776227258281054;0.0571020699500356;0.1336893855020296;0.01787285179591028;0.7714148600104774;0.30798660349609197;0.011930253900275356;0.0001922665376576381;0.03161007443662689;-0.0540430304884266;2.590702783219355e-05;0.01121647802589991;0.7758309042228992;0.7189215023730489;0.04061571734726806;0.0571020699500356;0.3344141718276436;0.11183283831916875;1.3823862935204179;0.9189580370060324;0.011930253900275356;0.000322910740217436;0.047924951565208596;-0.0305903946160905;0.00017578654871554597;0.034669113898236;1.3076344556818318;0.7189215023730489;0.037445727408339825;0.0571020699500356;0.7689844401739365;0.5913370692296226;2.7305711730792486;2.267142916564863;0.020087692464565987;0.0003360115516161899;0.05608239012949923;-0.0050983991026817;0.0005266780342661362;0.060161109411644806;0.0
0.6606051573234408;-0.0275313551544814;0.6745767619535241;0.08894069318790059;0.7189215023730489;0.022847712057465618;0.0224329560517997;0.10215164208249004;0.010434957980149151;0.7714148600104774;0.21489602767828264;0.011930253900275356;0.00018394856216636613;0.03161007443662689;-0.0622004690527174;2.3394306069218758e-06;0.0030590394616091046;1.0111505338390991;0.7189215023730489;0.0342230079326782;0.0571020699500356;0.5444907015413729;0.29647012406501644;1.9138391074537968;1.4504108509394114;0.011930253900275356;0.00015211497679664264;0.03161007443662689;-0.0193739165901906;0.00031265190377819036;0.04588559192413591;1.9031861433599666;0.7189215023730489;0.041637827753133946;0.0571020699500356;1.4433171039976602;2.0831642626921925;5.094261865854714;4.630833609340328;0.016008973182420783;0.00031492779429456274;0.05200367084735402;0.035178953808504;0.0011043527675771957;0.1004384623228305;0.0
