acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.301817188527731;-0.0530233506678902;3.4281160591560087;1.7551052030610674;3.301817188527731;0.016346711065444948;-0.0469052717446721;1.1053003910374588;1.2216889544275593;3.4281160591560087;2.3819707832002353;0.04914856734985218;0.0026223067578071383;0.12083205873355762;-0.0101967982053635;0.0009995433882012297;0.0672988681553992;2.1745905693259857;3.8729057084323326;0.034074703283931515;0.0142755174875089;1.2809256626419658;1.6407705532147592;4.158486289234099;3.1123410132783254;0.04914856734985218;0.002141714062404368;0.12083205873355762;0.0081574385642908;0.0014239334294121925;0.0907515040277352;2.379682274683404;3.8729057084323326;0.03868520792228842;0.0142755174875089;1.0756843871735045;1.1570969008088376;4.158486289234099;3.1123410132783254;0.04914856734985218;0.0020775414591263884;0.12083205873355762;0.0397675130009177;0.0016995934477417015;0.1223615784643621;90.0
-0.3863377396853672;-0.0469052717446721;1.0461452759557734;2.088434888963446;3.301817188527731;0.017511102211530058;-0.0173345569491179;1.1082029252623657;1.2281137235600645;3.4281160591560087;2.3819707832002353;0.04914856734985218;0.003246154919652563;0.12083205873355762;0.0081574385642908;0.0014067776049614417;0.0856531049250535;2.3147759869864735;3.301817188527731;0.033104278741200886;0.0112164780258998;1.0897579895058667;1.1875724756918686;3.474074602017192;2.4279293260614185;0.04914856734985218;0.0022865854688773617;0.12083205873355762;0.0397675130009177;0.0016485187676765476;0.1172631793616804;2.368334965292663;3.8729057084323326;0.03454998824378881;0.0142755174875089;1.0754139528529485;1.1565151699908038;4.158486289234099;3.1123410132783254;0.10981951667176504;0.0033244435316852634;0.18150300805547048;0.0397675130009177;0.0016542258230830534;0.1223615784643621;90.0
-1.485467120412331;-0.0173345569491179;1.7043291955276938;2.811941897630313;3.301817188527731;0.02958829025909465;0.0112164780258998;1.2283927113312856;1.508948653251827;3.474074602017192;2.4279293260614185;0.04914856734985218;0.0013149982764288331;0.07800550627103098;0.0397675130009177;0.0024540627066594557;0.1172631793616804;2.3006082720882084;3.301817188527731;0.029338913245412237;0.0112164780258998;1.0853860109756714;1.1780627928216805;3.474074602017192;2.4279293260614185;0.04914856734985218;0.002950429229543323;0.12083205873355762;0.0397675130009177;0.0016642882628787512;0.1172631793616804;2.4207184858422535;3.8729057084323326;0.03552185557927406;0.0142755174875089;1.037062561661025;1.0754987567989274;4.158486289234099;3.1123410132783254;0.10981951667176504;0.0029453749041580017;0.18150300805547048;0.0397675130009177;0.0017358690630786397;0.1223615784643621;90.0
-3.378166986468739;0.0112164780258998;3.474074602017192;1.26250265788438;-0.3863377396853672;0.03433258573972752;0.0112164780258998;1.0343517810060303;1.0698836068703468;3.474074602017192;2.4279293260614185;0.04914856734985218;0.002545018902200731;0.10655654124604874;0.0397675130009177;0.00045540915814717265;0.0499643112062812;2.570274620529939;3.301817188527731;0.031127247096528914;0.0112164780258998;0.9591799469346121;0.9200261706014853;3.474074602017192;2.4279293260614185;0.10981951667176504;0.0035858532406141076;0.1672274905679616;0.0397675130009177;0.001968310267084755;0.1172631793616804;2.2705046264723605;3.301817188527731;0.04497084730998543;0.0112164780258998;0.8545519073062681;0.7302589622807806;3.474074602017192;2.4279293260614185;0.10981951667176504;0.002923332269106131;0.18150300805547048;0.0397675130009177;0.001564484109727216;0.1172631793616804;90.0
-2.268010876829154;-0.0672988681553992;2.3488381529760343;2.325899416895433;2.0076650253865567;0.03887731296304615;0.0112164780258998;0.757990804607595;0.5745500598696693;3.474074602017192;1.7697454064894982;0.10981951667176504;0.004728335838898167;0.1672274905679616;0.0397675130009177;0.0014161353273891262;0.0866727847455898;2.2261073685793105;2.0076650253865567;0.03517772228958016;0.0112164780258998;0.8013351313032522;0.6421379926608004;3.474074602017192;2.4279293260614185;0.10981951667176504;0.003054611872571513;0.1672274905679616;0.0397675130009177;0.001393850084718757;0.0917711838482716;2.3426934863709064;3.301817188527731;0.04842065700855341;0.0112164780258998;0.8550758500291976;0.7311547093031548;3.474074602017192;2.4279293260614185;0.10981951667176504;0.003080310951016421;0.18150300805547048;0.0397675130009177;0.001645353315892364;0.1172631793616804;90.0
2.0076650253865567;-0.0672988681553992;2.1105261104488164;2.8173249872950286;2.0076650253865567;0.041935172013237834;0.0112164780258998;0.649442227247096;0.4217752065316687;3.474074602017192;1.3635484915683755;0.10981951667176504;0.004914190603781285;0.1672274905679616;0.0397675130009177;0.002239181673134916;0.0917711838482716;2.6239286723992477;2.7819985131057514;0.058928907462139114;0.0112164780258998;0.6443479310046539;0.41518425618997823;3.474074602017192;1.7697454064894982;0.10981951667176504;0.0031519581794928106;0.1672274905679616;0.0397675130009177;0.002026570753754875;0.1070663811563169;2.7482028145751327;5.186096206563239;0.05358781538914109;0.0193739165901906;1.1898314299702348;1.4156988317450137;5.350878844196818;4.304733568241044;0.10981951667176504;0.002281045928255052;0.1672274905679616;0.0397675130009177;0.002304957219606526;0.1488732537983073;90.0
1.9784591135542158;-0.0805547058223717;2.1221929087010443;2.292426435398494;2.7819985131057514;0.044625799326571916;-0.0672988681553992;0.38795150848806914;0.15050637293816838;2.938092658333124;0.8275665478843077;0.10981951667176504;0.004918262945948889;0.1672274905679616;0.023452635872336;0.0016296300316651078;0.09075150402773521;2.685532965927655;2.7819985131057514;0.06239712909939121;0.0112164780258998;0.5317725073829563;0.2827819996083563;3.474074602017192;1.3635484915683755;0.10981951667176504;0.003243074669353458;0.1672274905679616;0.0397675130009177;0.0021108595720664334;0.1070663811563169;3.293438768646717;7.039160082496883;0.05729394911926331;0.0193739165901906;1.852216840240478;3.4307072232704203;7.19831894518167;6.152173669225897;0.12664423371061484;0.003034212615316355;0.1840522076068114;0.0397675130009177;0.002950120193648339;0.1631487712858162;90.0
2.7819985131057514;-0.1600897318242072;2.938092658333124;0.38268880452590526;2.7819985131057514;0.06647499138577195;0.0020393596410727;0.4124447500943332;0.17011067188037696;2.938092658333124;0.8275665478843077;0.10981951667176504;0.002773611598449171;0.11522381972060791;-0.0469052717446721;7.581488077982256e-05;0.020393596410727105;2.415194371350064;5.186096206563239;0.06432690105460934;0.0193739165901906;1.2319261823084213;1.5176421186570017;5.350878844196818;3.2403527337480016;0.10981951667176504;0.0032730193811220374;0.1672274905679616;0.023452635872336;0.001847734280692518;0.1325583766697256;3.282346200518659;7.039160082496883;0.06161881649233555;0.0193739165901906;1.711738965809982;2.9300502870722265;7.19831894518167;5.493989749653976;0.12664423371061484;0.003311619986136223;0.1840522076068114;0.0397675130009177;0.002972567174731037;0.1631487712858162;90.0
2.434846287692926;0.0020393596410727;2.6733497707804843;1.4321451580053304;5.186096206563239;0.08262710403491041;0.0193739165901906;1.4275464695392974;2.0378889226941124;5.350878844196818;3.2286859354957738;0.04863872743958397;0.0006795612685213475;0.05506271030896304;-0.0520036708473539;0.0006730628501687825;0.05710206995003571;2.075101954659929;7.039160082496883;0.0714232156646036;0.0193739165901906;2.0788372256944028;4.321564210932801;7.19831894518167;5.087792834732854;0.12664423371061484;0.0035514029587877622;0.1330682165799939;-0.0469052717446721;0.0010392270629408476;0.0764759865402264;3.18109995879961;7.039160082496883;0.06084991480444879;0.0193739165901906;1.6722612593073884;2.7964577193803324;7.19831894518167;5.087792834732854;0.12664423371061484;0.003339693153419267;0.1840522076068114;0.0397675130009177;0.0028233634893563408;0.1631487712858162;90.0
5.186096206563239;0.0193739165901906;5.350878844196818;2.164612212779939;7.039160082496883;0.08722634265376054;0.0193739165901906;2.1427921209906895;4.591558073779778;7.19831894518167;4.5249691744011855;0.12664423371061484;0.003931868024214339;0.1330682165799939;-0.0571020699500356;0.0010248438969871726;0.0662791883348629;1.9399504432699841;7.039160082496883;0.07613852103710322;0.0193739165901906;1.9250070753128476;3.705652240004523;7.19831894518167;5.076126036480626;0.12664423371061484;0.0030864281288256346;0.1483634138880392;-0.0520036708473539;0.0008383132965954058;0.0713775874375446;2.454664037205398;7.039160082496883;0.05793959160498692;0.0193739165901906;1.670516291385358;2.79062467978389;7.19831894518167;5.087792834732854;0.12664423371061484;0.003332853929126443;0.1840522076068114;0.023452635872336;0.0016705267444972064;0.1468338941572345;90.0
7.039160082496883;0.0193739165901906;7.19831894518167;2.03810247129215;7.039160082496883;0.06239796226271944;0.0193739165901906;1.971450958984295;3.886618883680096;7.19831894518167;4.5249691744011855;0.12664423371061484;0.004501649345366492;0.1483634138880392;-0.0571020699500356;0.0008923628081730536;0.0662791883348629;1.7358693401559804;7.039160082496883;0.07484037739218252;0.0193739165901906;1.7076584990739674;2.916097549459555;7.19831894518167;4.5249691744011855;0.12664423371061484;0.0030629298480627887;0.1483634138880392;-0.0571020699500356;0.0006565655321111045;0.0662791883348629;1.6413467689276946;7.039160082496883;0.05797038962408028;0.0193739165901906;1.6263657088073582;2.6450654187844607;7.19831894518167;5.087792834732854;0.12664423371061484;0.0028823200288366673;0.15244213317018462;-0.0469052717446721;0.0006608284945503852;0.0764759865402264;90.0
3.3691256312763382;-0.1101254206179259;3.753908632958469;1.5205525727784135;7.039160082496883;0.06254220954500124;0.0193739165901906;1.4245275979575207;2.029278877342624;7.19831894518167;3.444410312223201;0.12664423371061484;0.004608223406348417;0.1483634138880392;-0.078515346181299;0.00035594003456401643;0.0448659121035995;1.670102124332636;7.039160082496883;0.05017266835149105;0.0193739165901906;1.597780647560397;2.5529029977185216;7.19831894518167;4.5249691744011855;0.12664423371061484;0.0029572222428612;0.1483634138880392;-0.0571020699500356;0.0006095689705854158;0.0662791883348629;2.0690036402992127;7.039160082496883;0.06383925011830562;0.0193739165901906;1.6820459627146063;2.829278620684507;7.19831894518167;5.532268942323963;0.12664423371061484;0.002000129411524805;0.15244213317018462;-0.0061180789232181;0.0010979843175916984;0.1172631793616804;90.0
4.679865053837373;-0.0509839910268175;4.99406653005252;1.7681562724217357;7.039160082496883;0.054144742429744305;0.0193739165901906;1.6451620864950698;2.7065582908408117;7.19831894518167;3.529208983487481;0.12664423371061484;0.004394728702072426;0.1483634138880392;-0.0734169470786173;0.0005166675818172496;0.0499643112062812;1.6767214469451976;7.039160082496883;0.05104683255400988;0.0193739165901906;1.5346597273107012;2.355180478629356;7.19831894518167;4.253386677993982;0.12664423371061484;0.0032203475342351164;0.15244213317018462;-0.061180789232181;0.0005585520542389451;0.0622004690527175;2.7166363381176275;7.039160082496883;0.06349739457066927;0.0193739165901906;1.6321279742702706;2.663841724395577;7.19831894518167;5.532268942323963;0.12664423371061484;0.001984325258091387;0.15244213317018462;0.023452635872336;0.002014440372830104;0.1468338941572345;90.0
3.2178249362958216;-0.0244723156928724;3.6691099616941893;0.9415533155395569;4.679865053837373;0.035948835813951245;-0.0244723156928724;0.850417527514764;0.7232099711043244;4.99406653005252;2.0491342628648312;0.006831854797593628;0.00029494154762803375;0.03262975425716341;-0.061180789232181;0.0002471131885532088;0.03772815335984509;2.5386754727115126;7.039160082496883;0.05670617860516645;0.0193739165901906;1.8941705432101579;3.5878820467650643;7.19831894518167;5.532268942323963;0.12664423371061484;0.003144238058489974;0.15244213317018462;-0.0061180789232181;0.0015701911651337323;0.1172631793616804;3.0929634427360613;7.039160082496883;0.05687525156233885;0.0193739165901906;1.706460264153071;2.9120066331333687;7.19831894518167;5.532268942323963;0.12664423371061484;0.0019238350918798555;0.15244213317018462;0.023452635872336;0.0026491625547188065;0.1468338941572345;90.0
2.4056730648791262;-0.0683185479759355;2.944932267187689;2.2449796799394086;4.679865053837373;0.047880636474507375;-0.0244723156928724;1.3905148182866454;1.9335314598747424;4.99406653005252;3.328016527194813;0.030284490669929554;0.0005291445450541697;0.05608239012949934;-0.0061180789232181;0.0015328469210010316;0.092790863668808;2.697037465776725;4.679865053837373;0.04059299132634915;-0.0244723156928724;1.1318314767605508;1.2810424917859695;4.99406653005252;3.328016527194813;0.030284490669929554;0.000451943335025799;0.05608239012949934;0.023452635872336;0.0022389563946320274;0.1223615784643621;3.891258823978849;7.039160082496883;0.057688435286299605;0.0193739165901906;1.7201989106990516;2.959084292370204;7.19831894518167;5.532268942323963;0.12664423371061484;0.0020853886603103473;0.15244213317018462;0.0672988681553992;0.004192493590661965;0.1906801264402977;90.0
-0.6420530150658024;-0.1366370959518711;1.6660500028577072;2.6066718053937543;3.2178249362958216;0.04633282682259475;-0.0244723156928724;0.8294000527589858;0.6879044475166083;3.6691099616941893;2.003059958836482;0.030284490669929554;0.0005451739769904762;0.05608239012949934;0.023452635872336;0.002094310266661918;0.0968695829509533;2.9165789555097192;4.679865053837373;0.041765090486060655;-0.0244723156928724;1.2024483592369268;1.4458820566315773;4.99406653005252;3.328016527194813;0.030284490669929554;0.0003787451507026024;0.05608239012949934;0.023452635872336;0.0025925483340313326;0.1223615784643621;4.266634105356891;7.039160082496883;0.05329568256475487;0.0193739165901906;1.7497988289253377;3.061795941708483;7.19831894518167;5.532268942323963;0.12664423371061484;0.0021274637530036993;0.15244213317018462;0.0820842255531763;0.005103355229745303;0.20546548383807478;90.0
-2.356468999530062;-0.0683185479759355;2.6683364457338317;2.1377920351939332;2.4056730648791262;0.034667551853517435;-0.0683185479759355;0.5816491899515653;0.3383157801713121;2.944932267187689;1.2788822643299818;0.030284490669929554;0.0006231549972211554;0.05608239012949934;0.023452635872336;0.0014460063904163723;0.084633425104517;3.121209856143509;3.2178249362958216;0.05465878569273505;0.0091771183848271;1.2506068364389513;1.564017459347842;5.137707801215666;3.471657798357959;0.0680126440297748;0.0009610034350916723;0.09381054348934459;0.0672988681553992;0.0028524157516711677;0.1407158152340165;3.6115048961399707;4.679865053837373;0.056622613241724504;0.0387478331803813;1.4498438326017602;2.1020471389333606;5.6504456617169625;3.9843956588592553;0.0680126440297748;0.0007558844700256416;0.09381054348934459;0.0820842255531763;0.003952413134859178;0.1809931681452024;90.0
-1.861018399836678;-0.1167533394514122;2.0445036764879014;1.89715117119846;-0.6420530150658024;0.06489386232762105;0.0091771183848271;1.5613852593677104;2.4379239281707727;5.137707801215666;3.471657798357959;0.0680126440297748;0.0005912694245046127;0.05608239012949945;0.0672988681553992;0.0009547259629631116;0.0734169470786173;2.9716478005642997;2.4056730648791262;0.05515303838851393;0.0091771183848271;1.6526753362037818;2.731335766896283;5.6504456617169625;3.9843956588592553;0.0680126440297748;0.001107711727818988;0.09381054348934459;0.0820842255531763;0.0026806408932185913;0.1432650147853573;3.62826125887912;4.679865053837373;0.05394698943112885;0.0387478331803813;1.4709224491977893;2.163612851554023;5.6504456617169625;3.9843956588592553;0.0680126440297748;0.0006439037249743869;0.09381054348934459;0.0820842255531763;0.003952413134859178;0.1809931681452024;90.0
-5.1299638034068975;0.0091771183848271;5.137707801215666;1.9115923229734244;-1.861018399836678;0.05510262543340401;0.0091771183848271;1.7845066326339054;3.1844639219144;5.6504456617169625;3.605941985229061;0.0680126440297748;0.0011371365661193627;0.0805547058223719;0.0820842255531763;0.00107839086421227;0.06729886815539929;2.080542342575679;-0.6420530150658024;0.06998432628078255;0.0387478331803813;1.769060944462622;3.129576625222984;5.6504456617169625;3.9843956588592553;0.0680126440297748;0.0007541977694399109;0.0805547058223719;0.0820842255531763;0.0012699122498988015;0.08820230447639439;3.62826125887912;4.679865053837373;0.05394698943112885;0.0387478331803813;1.4709224491977893;2.163612851554023;5.6504456617169625;3.9843956588592553;0.0680126440297748;0.0006439037249743869;0.09381054348934459;0.0820842255531763;0.003952413134859178;0.1809931681452024;90.0
