acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.124812136557628;-0.1825226878760069;3.5923009254373177;1.3764091123350806;-1.0592798634873002;0.14835640561378122;0.1080860609768532;0.9839232527995031;0.9681049673995549;5.225072234796177;2.3432778253033013;0.031304170490465966;0.0002359359089868176;0.03262975425716319;0.0591414295911083;0.0005978544884351717;0.058121749770571995;1.5935452035451607;-0.04326472128147163;0.11702338330954339;0.1080860609768532;0.9912956402642114;0.9826670464068327;5.225072234796177;2.7121426690712265;0.031304170490465966;0.00015166441979086524;0.03262975425716319;0.0591414295911083;0.0007800874681564759;0.07545630671968989;2.3787874493205026;3.6085350157280036;0.08845981195774949;0.1080860609768532;0.8417256785599447;0.7085021179471994;5.225072234796177;2.7121426690712265;0.031304170490465966;0.0005583700985250702;0.07647598654022647;0.0591414295911083;0.0018026005990945577;0.1437748546956254;60.0
-4.327247064260132;-0.1794636484143978;5.225072234796177;1.538482587891671;-0.6433759434056481;0.13682720247443955;0.1080860609768532;0.9520844454036131;0.9064647911795056;5.225072234796177;2.2527828102929037;0.031304170490465966;0.00023177692124118156;0.03262975425716319;0.0591414295911083;0.0007391734262087667;0.0652595085143264;1.3831628378694807;-0.6433759434056481;0.11695154124283144;0.1080860609768532;0.8796463676595229;0.7737777321365925;5.225072234796177;2.3432778253033013;0.031304170490465966;0.00028631164805583656;0.040787192821454044;0.0591414295911083;0.0005966761085739197;0.0652595085143264;1.8513906488205707;1.702800756855782;0.08773475988083024;0.1080860609768532;0.8736088371642864;0.7631924003715367;5.225072234796177;2.7121426690712265;0.031304170490465966;0.00019965740546394744;0.040787192821454044;0.0591414295911083;0.0010411361538435254;0.10553686142551219;60.0
-0.6433759434056481;-0.1091057407973896;2.9722894245032734;1.569003572981124;-0.6433759434056481;0.05383098282376068;-0.0734169470786173;0.9641823847633173;0.9296476710878777;5.225072234796177;2.2527828102929037;0.030284490669929554;0.0003634781998529944;0.03976751300091763;0.0591414295911083;0.0007745248220466741;0.0652595085143264;1.2750387948372384;-0.6433759434056481;0.10775206474387239;0.1080860609768532;0.8193874697961099;0.6713958256588709;5.225072234796177;2.2527828102929037;0.031304170490465966;0.00031930628417121607;0.040787192821454044;0.0591414295911083;0.0005085055683664325;0.0652595085143264;2.448208618145472;4.393754250720124;0.08786283853381163;0.1080860609768532;0.9645286092972815;0.9303154381529478;5.225072234796177;2.7121426690712265;0.031304170490465966;0.00022760060437994098;0.040787192821454044;0.0591414295911083;0.0018480808630046519;0.153971652900989;60.0
-3.192368158657964;-0.0734169470786173;4.257466010433794;1.613730526441336;-0.6433759434056481;0.058785079643847576;-0.0428265524625267;1.0393783804323964;1.0803074177102712;5.225072234796177;2.2527828102929037;0.023146731926175224;0.00019512584173276429;0.0326297542571633;0.0591414295911083;0.0008181941933758543;0.0652595085143264;1.7555328433050685;0.5897475165046604;0.06049374610143825;-0.0428265524625267;0.9797895901377897;0.9599876409423779;5.225072234796177;2.7080178605208842;0.030284490669929554;0.00023415101007931552;0.03976751300091763;0.0591414295911083;0.0009563245738778075;0.0866727847455897;2.558719845623524;4.393754250720124;0.08832859345746846;0.1080860609768532;0.9986344918225624;0.9972708482577074;5.225072234796177;2.961386433068976;0.031304170490465966;0.00028961573276487114;0.04996431120628109;0.0591414295911083;0.0020259006946180737;0.153971652900989;60.0
-1.7593045592301877;-0.0428265524625267;3.1948099974475683;1.6108840060466785;0.5897475165046604;0.027966938211282787;-0.0428265524625267;0.7374537478896053;0.5438380302764254;4.257466010433794;1.7404116361585014;0.023146731926175224;0.0001922665376576392;0.0326297542571633;0.0387478331803813;0.0007960995709771646;0.06627918833486271;3.0988050710141573;4.393754250720124;0.05214443607330788;-0.0428265524625267;1.1062118498362319;1.2237046567180978;5.225072234796177;2.7080178605208842;0.023146731926175224;0.0001346472282649712;0.0326297542571633;0.0591414295911083;0.0029825834035517593;0.153971652900989;2.558719845623524;4.393754250720124;0.08832859345746846;0.1080860609768532;0.9986344918225624;0.9972708482577074;5.225072234796177;2.961386433068976;0.031304170490465966;0.00028961573276487114;0.04996431120628109;0.0591414295911083;0.0020259006946180737;0.153971652900989;0.0
0.5897475165046604;-0.061180789232181;2.517054374275293;3.3135576183004325;4.393754250720124;0.014456456488995507;-0.0428265524625267;1.0622369910590292;1.12834742517414;4.891903531617505;2.374849157342212;0.009890894259202643;6.611057604000877e-05;0.01937391659019072;0.0387478331803813;0.003396766595670295;0.133578056490262;2.6542834720705857;4.393754250720124;0.02876825625073908;-0.0280411950647496;1.0238736183020416;1.048317186254915;4.891903531617505;2.6282177298903036;0.023146731926175224;0.0002165446286227896;0.041806872641990345;0.0387478331803813;0.0021854440856381614;0.133578056490262;2.558719845623524;4.393754250720124;0.08832859345746846;0.1080860609768532;0.9986344918225624;0.9972708482577074;5.225072234796177;2.961386433068976;0.031304170490465966;0.00028961573276487114;0.04996431120628109;0.0591414295911083;0.0020259006946180737;0.153971652900989;0.0
4.393754250720124;-0.0448659121035994;4.891903531617505;2.5406977925432064;4.393754250720124;0.013561965225285712;-0.0280411950647496;1.1838533131865399;1.4015086671427477;4.891903531617505;2.6282177298903036;0.009890894259202643;0.0001417521656637658;0.028551034975017764;0.0132558376669725;0.0019965740546394523;0.1080860609768532;2.6542834720705857;4.393754250720124;0.02876825625073908;-0.0280411950647496;1.0238736183020416;1.048317186254915;4.891903531617505;2.6282177298903036;0.023146731926175224;0.0002165446286227896;0.041806872641990345;0.0387478331803813;0.0021854440856381614;0.133578056490262;2.558719845623524;4.393754250720124;0.08832859345746846;0.1080860609768532;0.9986344918225624;0.9972708482577074;5.225072234796177;2.961386433068976;0.031304170490465966;0.00028961573276487114;0.04996431120628109;0.0591414295911083;0.0020259006946180737;0.153971652900989;0.0
1.4065033076428848;-0.0280411950647496;2.2636858017272012;2.5406977925432064;4.393754250720124;0.013561965225285712;-0.0280411950647496;1.1838533131865399;1.4015086671427477;4.891903531617505;2.6282177298903036;0.009890894259202643;0.0001417521656637658;0.028551034975017764;0.0132558376669725;0.0019965740546394523;0.1080860609768532;2.6542834720705857;4.393754250720124;0.02876825625073908;-0.0280411950647496;1.0238736183020416;1.048317186254915;4.891903531617505;2.6282177298903036;0.023146731926175224;0.0002165446286227896;0.041806872641990345;0.0387478331803813;0.0021854440856381614;0.133578056490262;2.558719845623524;4.393754250720124;0.08832859345746846;0.1080860609768532;0.9986344918225624;0.9972708482577074;5.225072234796177;2.961386433068976;0.031304170490465966;0.00028961573276487114;0.04996431120628109;0.0591414295911083;0.0020259006946180737;0.153971652900989;0.0
2.0179440853907478;0.0520036708473539;7.319288905334871;2.959293427923839;2.0179440853907478;0.013894111985296014;0.0520036708473539;2.2252827931549155;4.951883509511343;7.319288905334871;4.959403824589046;0.0506780870806568;0.0006227217693309872;0.053023350667890434;0.0382379932701131;0.0026285452394255887;0.10859590088712132;2.812348112470053;2.0179440853907478;0.05843663973269017;0.0520036708473539;2.0266075204191774;4.1071380418195655;7.319288905334871;4.959403824589046;0.0506780870806568;0.0026309756478894585;0.1437748546956258;0.0560823901294993;0.0023369785370619856;0.1264402977465075;2.197890067783688;2.0179440853907478;0.06859522901963885;0.061180789232181;1.7763786190735353;3.1555209983016;7.319288905334871;4.959403824589046;0.09962271846640158;0.002709222381226103;0.19271948608137057;0.0560823901294993;0.0014291928159988554;0.1264402977465075;0.0
-4.184238480062902;0.020393596410727;6.725203586608733;2.959293427923839;2.0179440853907478;0.013894111985296014;0.0520036708473539;2.2252827931549155;4.951883509511343;7.319288905334871;4.959403824589046;0.0506780870806568;0.0006227217693309872;0.053023350667890434;0.0382379932701131;0.0026285452394255887;0.10859590088712132;2.812348112470053;2.0179440853907478;0.05843663973269017;0.0520036708473539;2.0266075204191774;4.1071380418195655;7.319288905334871;4.959403824589046;0.0506780870806568;0.0026309756478894585;0.1437748546956258;0.0560823901294993;0.0023369785370619856;0.1264402977465075;2.197890067783688;2.0179440853907478;0.06859522901963885;0.061180789232181;1.7763786190735353;3.1555209983016;7.319288905334871;4.959403824589046;0.09962271846640158;0.002709222381226103;0.19271948608137057;0.0560823901294993;0.0014291928159988554;0.1264402977465075;90.0
-3.316831918326476;0.0458855919241358;4.968204856382388;2.959293427923839;2.0179440853907478;0.013894111985296014;0.0520036708473539;2.2252827931549155;4.951883509511343;7.319288905334871;4.959403824589046;0.0506780870806568;0.0006227217693309872;0.053023350667890434;0.0382379932701131;0.0026285452394255887;0.10859590088712132;2.812348112470053;2.0179440853907478;0.05843663973269017;0.0520036708473539;2.0266075204191774;4.1071380418195655;7.319288905334871;4.959403824589046;0.0506780870806568;0.0026309756478894585;0.1437748546956258;0.0560823901294993;0.0023369785370619856;0.1264402977465075;2.197890067783688;2.0179440853907478;0.06859522901963885;0.061180789232181;1.7763786190735353;3.1555209983016;7.319288905334871;4.959403824589046;0.09962271846640158;0.002709222381226103;0.19271948608137057;0.0560823901294993;0.0014291928159988554;0.1264402977465075;90.0
0.39714684025369484;0.0346691138982359;2.359885080745825;1.9878282413189083;0.39714684025369484;0.06005443813816626;0.0458855919241358;2.0425735781254075;4.172106822056031;6.725203586608733;4.365318505862907;0.0506780870806568;0.003926431014192708;0.1437748546956258;0.0382379932701131;0.0011349487652739974;0.07800550627103081;2.812348112470053;2.0179440853907478;0.05843663973269017;0.0520036708473539;2.0266075204191774;4.1071380418195655;7.319288905334871;4.959403824589046;0.0506780870806568;0.0026309756478894585;0.1437748546956258;0.0560823901294993;0.0023369785370619856;0.1264402977465075;2.197890067783688;2.0179440853907478;0.06859522901963885;0.061180789232181;1.7763786190735353;3.1555209983016;7.319288905334871;4.959403824589046;0.09962271846640158;0.002709222381226103;0.19271948608137057;0.0560823901294993;0.0014291928159988554;0.1264402977465075;90.0
-2.4795814429485157;-0.0846334251045171;2.7290875956898826;2.3740864239466575;0.39714684025369484;0.06574892530891033;0.0458855919241358;1.517332410091745;2.3022976427148234;5.326377778055898;2.966492697310073;0.0506780870806568;0.00436763029754228;0.1437748546956258;0.0560823901294993;0.0015799821154515784;0.095849903130417;1.934868647960843;0.39714684025369484;0.05557925413173567;0.0458855919241358;1.741670475217883;3.033416044245687;6.725203586608733;4.365318505862907;0.06291424492709285;0.003219749679746686;0.15601101254206184;0.0560823901294993;0.0010589216028279887;0.095849903130417;2.197890067783688;2.0179440853907478;0.06859522901963885;0.061180789232181;1.7763786190735353;3.1555209983016;7.319288905334871;4.959403824589046;0.09962271846640158;0.002709222381226103;0.19271948608137057;0.0560823901294993;0.0014291928159988554;0.1264402977465075;90.0
-5.324675360610051;-0.0591414295911083;5.326377778055898;2.3474652701525236;0.39714684025369484;0.051746448608241936;0.0346691138982359;1.3388727527172;1.7925802479685322;5.326377778055898;2.966492697310073;0.06291424492709285;0.005236425508490068;0.15601101254206184;0.0560823901294993;0.001542984453631023;0.095849903130417;1.845299020715475;0.39714684025369484;0.06368796411901799;0.0458855919241358;1.2677749029452845;1.6072532045379255;5.326377778055898;2.966492697310073;0.09962271846640158;0.004314949786097548;0.19271948608137057;0.0560823901294993;0.0009547996117044266;0.095849903130417;2.197890067783688;2.0179440853907478;0.06859522901963885;0.061180789232181;1.7763786190735353;3.1555209983016;7.319288905334871;4.959403824589046;0.09962271846640158;0.002709222381226103;0.19271948608137057;0.0560823901294993;0.0014291928159988554;0.1264402977465075;90.0
-2.9337776514371847;-0.0499643112062812;3.0241146985030007;1.3696167611303605;-2.450844299063635;0.027087169560377662;-0.0499643112062812;1.2368609346413737;1.5298249716419325;5.326377778055898;2.5972901823660153;0.09962271846640158;0.007024790239113627;0.19271948608137057;0.0560823901294993;0.0005306175198807506;0.048944631385744904;1.9178036290327864;0.39714684025369484;0.06784971286339157;0.061180789232181;1.1748775017512314;1.3803371441212147;5.326377778055898;2.966492697310073;0.09962271846640158;0.004444571570836542;0.19271948608137057;0.0560823901294993;0.0010408559998078824;0.095849903130417;1.5771719206743704;0.39714684025369484;0.07864171127623458;0.061180789232181;1.432563558160332;2.052238348168991;6.725203586608733;4.365318505862907;0.09962271846640158;0.0026788502179392213;0.19271948608137057;0.0560823901294993;0.0007147942487359392;0.095849903130417;90.0
-2.450844299063635;-0.1101254206179259;2.840732299460247;1.2788133605971848;-2.450844299063635;0.07215690839861642;0.061180789232181;1.1961319369803327;1.4307316106643224;5.326377778055898;2.485645478595651;0.09962271846640158;0.0016818773152196653;0.09686958295095338;0.0560823901294993;0.00048105624924525285;0.048944631385744904;1.3228657864603142;-1.655583075364048;0.06280019191446111;0.061180789232181;1.0874141527289518;1.182469539555224;5.326377778055898;2.5972901823660153;0.09962271846640158;0.004500440639552921;0.19271948608137057;0.0560823901294993;0.000506737998574556;0.0622004690527174;1.5711391534311743;0.39714684025369484;0.0953399723395511;0.061180789232181;1.0725173827189998;1.1502935362344133;5.326377778055898;2.966492697310073;0.09962271846640158;0.0028041859347514636;0.19271948608137057;0.0560823901294993;0.0007087492755750944;0.095849903130417;90.0
-4.04574478592313;0.061180789232181;4.509041436881249;0.9996873629974673;-1.655583075364048;0.07912654086173065;0.061180789232181;0.7922249395895495;0.6276203549076654;4.509041436881249;1.6683091374210024;0.09962271846640158;0.0027382602026112565;0.11216478025899868;0.0356887937187723;0.00030663870066263455;0.0418068726419904;1.2922678735099977;-1.655583075364048;0.0785707248407691;0.061180789232181;1.067529060050291;1.1396182940518578;5.326377778055898;2.485645478595651;0.09962271846640158;0.0017642426016988705;0.11216478025899868;0.0560823901294993;0.0004914883768405564;0.0622004690527174;2.3472193372813197;2.919103215137074;0.087236772119846;0.061180789232181;0.9920150858463398;0.984093930546721;5.326377778055898;2.966492697310073;0.09962271846640158;0.002795775537310288;0.19271948608137057;0.0560823901294993;0.0016296415844088473;0.1417354950545528;90.0
-1.655583075364048;-0.1029876618741715;2.930203904731826;1.105772348576523;-1.655583075364048;0.0998123667806717;0.061180789232181;0.9603523849592722;0.9222767032969621;4.584531175639064;1.7437988761788175;0.09962271846640158;0.002557084298941983;0.11216478025899868;0.0356887937187723;0.0003794209862112672;0.0418068726419904;1.0299098315215143;-1.5539594379389812;0.10136133739844361;0.061180789232181;0.8013098067951074;0.6420974064660124;4.584531175639064;1.7437988761788175;0.09962271846640158;0.002256146877313991;0.12134189864382594;0.0356887937187723;0.00032772823435613097;0.0438462322830631;2.180096514631657;2.919103215137074;0.08048971266132297;0.061180789232181;0.8965245821973923;0.8037563264842088;5.326377778055898;2.5972901823660153;0.09962271846640158;0.002665090900147408;0.19271948608137057;0.0560823901294993;0.0014219376929314684;0.1417354950545528;90.0
-3.6870576508744177;-0.1723258896706434;4.584531175639064;1.3145927121025465;-1.5539594379389812;0.12679203661289032;0.061180789232181;0.8391113043913004;0.7041077811572697;4.584531175639064;1.6543272709072383;0.010910574079738833;0.0002165272995071846;0.03262975425716319;0.0356887937187723;0.000534083343002112;0.0438462322830631;2.5044591657839645;2.919103215137074;0.09821586520124208;0.061180789232181;0.794458517082216;0.6311643353644738;4.584531175639064;1.7437988761788175;0.09962271846640158;0.001890259930391648;0.12134189864382594;0.0356887937187723;0.001902632918934911;0.1213418986438258;2.2332895418169247;2.919103215137074;0.08154754382040723;0.061180789232181;0.8776867096782531;0.7703339603458381;5.326377778055898;2.485645478595651;0.09962271846640158;0.0014214033785335943;0.12134189864382594;0.0560823901294993;0.0014953755966872263;0.1417354950545528;90.0
