acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.2366232659283423;-0.058121749770572;2.2526110961348436;1.5673319724224124;-1.510533609598144;0.0214759030514538;-0.0071377587437544;1.5682764248777408;2.459490944827308;5.099326267157413;3.587128325717095;0.006831854797593628;0.0001310081139875419;0.02549199551340875;0.0367084735393086;0.0007620478588098273;0.0632201488732537;1.402451927892936;-1.510533609598144;0.023649098864320935;-0.0071377587437544;1.3952893483841244;1.9468323657141948;5.099326267157413;3.587128325717095;0.031304170490465966;0.0002734187860443644;0.04996431120628109;0.0367084735393086;0.0005995873999958611;0.0632201488732537;1.387637434083121;-1.0162801375920376;0.028146775207272746;0.0265116753339451;1.399660410217549;1.9590492639303574;5.099326267157413;4.062214404798102;0.031304170490465966;0.0004507880606520105;0.06525950851432638;0.0367084735393086;0.0005824431282888533;0.0703579076170082;30.0
-1.510533609598144;-0.0438462322830631;1.512197941440318;1.7730453591591664;-1.510533609598144;0.025881595077999472;-0.0071377587437544;1.771960624746534;3.139844455652127;5.099326267157413;3.587128325717095;0.031304170490465966;0.0004515101071356304;0.04996431120628109;0.0367084735393086;0.0009595997767275465;0.0632201488732537;1.4188369932508915;-1.510533609598144;0.02322916274352309;-0.0071377587437544;1.4173649172333158;2.008923308603804;5.099326267157413;3.587128325717095;0.031304170490465966;0.00032582203163938087;0.04996431120628109;0.0367084735393086;0.0006173670726084551;0.0632201488732537;1.8702212040434987;0.7083261028953269;0.027056230464546603;0.0265116753339451;1.5968330652081895;2.5498758381421815;5.099326267157413;4.304369007938904;0.031304170490465966;0.00033319268214414825;0.05302335066789032;0.0367084735393086;0.0010697378591525612;0.10196798205363511;30.0
-4.684413147495995;-0.0652595085143265;4.68536502591342;1.5406405278824884;-1.510533609598144;0.022563896306451465;-0.0142755174875089;1.5372409842796255;2.3631098437489917;4.68536502591342;3.1731670844731017;0.031304170490465966;0.0005271516967593885;0.04996431120628109;0.0285510349750178;0.0007218443106020111;0.0550627103089629;1.7573668960251598;-1.0162801375920376;0.02322916274352309;-0.0071377587437544;1.7525166678223727;3.071314670995233;5.099326267157413;4.062214404798102;0.031304170490465966;0.00046705432383494297;0.04996431120628109;0.0367084735393086;0.0009285633306756836;0.0703579076170082;1.9904130552884751;0.7083261028953269;0.03959078250527989;-0.0071377587437544;1.6721496340686048;2.796084398715769;5.099326267157413;4.500149571224756;0.031304170490465966;0.0003148007141134459;0.04996431120628109;0.0367084735393086;0.0012221532072863907;0.10196798205363511;30.0
-4.2665096521404555;-0.0142755174875089;4.267011391325637;1.873211074816078;-1.0162801375920376;0.020936570379946288;-0.0142755174875089;1.8663849894997857;3.483392929030115;4.68536502591342;3.648253163554109;0.031304170490465966;0.0007368339956018785;0.04996431120628109;0.0285510349750178;0.0010441658608888148;0.0622004690527174;2.0382717651692652;0.7083261028953269;0.01851217410895925;-0.0142755174875089;1.6702367661622892;2.789690855040262;4.68536502591342;3.890407766694911;0.031304170490465966;0.00047138660273664674;0.04996431120628109;0.0285510349750178;0.001261282350326582;0.09381054348934431;2.01270470749495;0.7083261028953269;0.04347765105622195;-0.0071377587437544;1.6909669822694213;2.8593693351253537;5.099326267157413;4.500149571224756;0.031304170490465966;0.0006091646245545838;0.0846334251045171;0.0367084735393086;0.0012512661215058434;0.10196798205363511;0.0
-1.0162801375920376;-0.0387478331803813;1.037111862359311;2.5980558292699203;0.7083261028953269;0.021283399210704206;-0.0142755174875089;2.0649070442241215;4.263841101286399;4.68536502591342;3.890407766694911;0.031304170490465966;0.0005663154980307977;0.04588559192413588;0.0285510349750178;0.0020450955783385878;0.09381054348934431;2.2305341026507053;0.7083261028953269;0.04609133259595519;-0.0142755174875089;1.8328292531708175;3.359263071278696;4.68536502591342;4.086188329980763;0.031304170490465966;0.0005495755723546072;0.04996431120628109;0.0285510349750178;0.0015298489840010383;0.09381054348934431;2.1101101299304257;0.7083261028953269;0.04456219887258888;-0.0071377587437544;1.7712727746967765;3.1374072423820176;5.099326267157413;4.500149571224756;0.031304170490465966;0.0006273601959417424;0.0846334251045171;0.0367084735393086;0.0013828172144490644;0.10196798205363511;0.0
0.7083261028953269;-0.0305903946160905;0.7949572592185089;2.2107504716007593;0.7083261028953269;0.058838117494970484;-0.0142755174875089;1.7375552343020053;3.0190981922502966;4.267011391325637;3.6678346953929797;0.029264810849393252;0.000466499792135529;0.04690527174467218;0.0224329560517997;0.0015335400856253307;0.0876924645661262;2.3144074609971135;0.7083261028953269;0.051416202721344804;-0.0142755174875089;1.8682747800992423;3.490450653954872;4.68536502591342;4.086188329980763;0.031304170490465966;0.0010162139974149865;0.0846334251045171;0.0285510349750178;0.0016522271984163819;0.09381054348934431;2.329266766990289;2.6913644598351762;0.050230775278671085;0.0275313551544814;1.5207009731418109;2.3125314497144505;4.68536502591342;4.086188329980763;0.031304170490465966;0.000629867141332862;0.0846334251045171;0.0285510349750178;0.0016931816749671683;0.1294993372081166;60.0
0.06675513255453769;-0.1437748546956255;0.5991766959326571;1.7994823582047828;0.7083261028953269;0.056279028998695954;-0.0305903946160905;1.3308459148104552;1.7711508489676773;3.4478889416660556;2.8487122457333984;0.029264810849393252;0.001157931504847542;0.08259406546344439;0.0071377587437544;0.001027963137796431;0.0723972672580809;2.0283006903581158;0.7083261028953269;0.05248991092161537;-0.0142755174875089;1.6067438147444022;2.581625686219394;4.267011391325637;3.6678346953929797;0.029264810849393252;0.0007098352334864545;0.08259406546344439;0.0224329560517997;0.0012990251641182313;0.0876924645661262;2.5013319144066166;2.6913644598351762;0.05080705279324182;0.0275313551544814;1.5233789963690074;2.3206835665782446;4.68536502591342;4.086188329980763;0.031304170490465966;0.0006377230070746189;0.0846334251045171;0.0285510349750178;0.0019663231951618254;0.1294993372081166;60.0
-3.3859092048712562;-0.116243499541144;3.4478889416660556;1.838922451080633;0.7083261028953269;0.04820616561057542;-0.0305903946160905;1.3670390276094113;1.8687957030072848;3.4478889416660556;2.8487122457333984;-0.0064239828693790635;0.0004041149759509845;0.04690527174467207;0.0071377587437544;0.001074751749934837;0.0723972672580809;2.0039074711945903;2.6913644598351762;0.06348083583179226;0.0275313551544814;1.2295253221935782;1.5117325179152221;3.4478889416660556;2.8487122457333984;0.029264810849393252;0.0007101124993361635;0.08259406546344439;0.0071377587437544;0.0012780569342339862;0.1080860609768532;2.5226809137324335;2.6913644598351762;0.056626770211881526;0.0275313551544814;1.5698227431717042;2.4643434449791344;4.68536502591342;4.086188329980763;0.031304170490465966;0.0007366144934708573;0.0846334251045171;0.0285510349750178;0.0019907803536549145;0.1294993372081166;60.0
-0.09871049967488243;-0.0948302233098807;0.7634853541973098;2.4893153815539697;2.6913644598351762;0.07560944777678932;0.0275313551544814;1.4399463833998345;2.073445587066263;3.4478889416660556;2.8487122457333984;-0.012542061792597092;0.0003386109189572155;0.040787192821454044;0.0071377587437544;0.001963302152674399;0.1080860609768532;2.0889677955599644;2.6913644598351762;0.06395270556480481;0.0275313551544814;1.2048137605295646;1.451576197561391;3.4478889416660556;2.8487122457333984;-0.0064239828693790635;0.00027147792509640107;0.04690527174467207;0.0071377587437544;0.0013894138311233964;0.1080860609768532;2.391882106314124;3.13862309088311;0.07679489680998239;0.1182828591822167;1.3599653125595002;1.8495056513650587;4.267011391325637;3.6678346953929797;0.029264810849393252;0.0006599042750513452;0.08259406546344439;0.0224329560517997;0.0017803355737257267;0.1284796573875802;60.0
2.6913644598351762;0.0275313551544814;2.8169288754939505;2.6823415164270092;2.6913644598351762;0.0648138685763058;0.0275313551544814;1.1648673378723782;1.3569159148418812;3.4478889416660556;2.6844035874687457;-0.012542061792597092;0.0003056855993042628;0.040787192821454044;0.0071377587437544;0.0022960211723252913;0.1080860609768532;2.079137110260094;2.6913644598351762;0.07298063440542124;0.0275313551544814;1.196922250255057;1.4326228731556292;3.4478889416660556;2.8487122457333984;0.02212705210563881;0.0005994834253022416;0.07545630671968995;0.0071377587437544;0.0013791203364529466;0.1080860609768532;1.975914241705367;3.13862309088311;0.07666420685643911;0.1182828591822167;1.1286863436549743;1.2739328623532347;3.4478889416660556;2.8487122457333984;0.029264810849393252;0.00073632567487741;0.08259406546344439;0.0071377587437544;0.0012396671667930263;0.1131844600795349;0.0
1.761102675128014;-0.0336494340776996;1.9256454593208308;1.299049237584359;2.6913644598351762;0.05753741604839751;0.0275313551544814;0.9751861689019765;0.9509880640177143;2.8169288754939505;2.0534435212966407;0.02212705210563881;0.0004980387825399363;0.0499643112062812;-0.0520036708473539;0.000555484800776548;0.0489446313857449;2.3891521097645927;3.13862309088311;0.08716364024524971;0.1182828591822167;1.1823493326551555;1.3979499444300916;3.4478889416660556;2.6844035874687457;0.02212705210563881;0.0008628859825258655;0.07545630671968995;0.0071377587437544;0.0017707583491670207;0.1131844600795349;1.8939227905164076;3.13862309088311;0.08487510043715077;0.1182828591822167;1.1030890351941587;1.2168054195655797;3.4478889416660556;2.8487122457333984;0.02212705210563881;0.0008795796972271031;0.09483022330988089;0.0071377587437544;0.0011439988958996574;0.1131844600795349;0.0
0.28145641152450906;0.023452635872336;0.8471427160837901;1.2623853435494585;3.13862309088311;0.06280419292408536;0.1182828591822167;1.060308505591654;1.1242541270300064;3.2425585487726347;2.395415832688845;0.02212705210563881;0.0006217686679726107;0.0499643112062812;-0.0560823901294993;0.0005049704287826715;0.04996431120628119;1.3379492815783653;3.13862309088311;0.07383401996407243;0.1182828591822167;1.039444223570643;1.0804442939143768;3.2425585487726347;2.479073194575325;0.02212705210563881;0.0006266208203425178;0.05812174977057205;-0.0520036708473539;0.0005662115233371456;0.0540430304884266;1.9440202020493222;3.13862309088311;0.08605014308006376;0.1182828591822167;1.0470399259098593;1.0962926064493235;3.4478889416660556;2.8487122457333984;0.02212705210563881;0.0009024541298281028;0.09483022330988089;0.0071377587437544;0.001197049095143995;0.1131844600795349;0.0
3.13862309088311;0.1182828591822167;3.2425585487726347;1.2297898844709418;3.13862309088311;0.07403278114541016;0.1182828591822167;1.020338845991105;1.0410913606384595;3.2425585487726347;2.395415832688845;0.02212705210563881;0.0009665314229702444;0.05812174977057205;-0.0560823901294993;0.000495872643089092;0.04996431120628119;1.0367589267563153;3.13862309088311;0.08901752272311679;0.1182828591822167;0.8942050811100631;0.7996027270830547;3.2425585487726347;2.395415832688845;0.02212705210563881;0.0013163196214938558;0.09483022330988089;-0.0560823901294993;0.00033521441229826987;0.04996431120628119;1.962479400949357;3.13862309088311;0.08095569968521919;0.1182828591822167;0.9337345194582453;0.8718601528279203;3.4478889416660556;2.6844035874687457;0.02212705210563881;0.0009542104217737979;0.09483022330988089;0.0071377587437544;0.001213546413201686;0.1131844600795349;60.0
2.50484431318893;-0.0428265524625267;2.576420895668914;1.2566701602393222;3.13862309088311;0.11200708252031001;0.1182828591822167;1.0730922579217128;1.1515269940115196;3.2425585487726347;2.395415832688845;0.02212705210563881;0.002148377107355201;0.09483022330988089;-0.0560823901294993;0.0004986453015861828;0.04996431120628119;0.9962622506054545;3.13862309088311;0.09257584682036467;0.1182828591822167;0.8456940328872676;0.7151983972611309;3.2425585487726347;2.395415832688845;0.02212705210563881;0.0013662274744414909;0.09483022330988089;-0.0560823901294993;0.0003087701818822661;0.04996431120628119;1.2079457519827406;3.7035579043357965;0.07695029077336732;0.1182828591822167;0.9755785543349809;0.9517535156783311;3.713212060772216;2.949726706574906;0.03334353013153879;0.0010219672637964557;0.10604670133578087;-0.0520036708473539;0.0004174728358979083;0.0616906291424493;60.0
1.4154318193212072;-0.147853573977771;1.4943095306902061;0.7116975508777829;3.13862309088311;0.11470831478256696;0.1182828591822167;0.7209606991605738;0.5197843297341034;3.2425585487726347;1.7482490180824286;0.0211073722851024;0.001698513266202221;0.09381054348934448;-0.0836137452839808;9.149773040400569e-05;0.022432956051799693;1.0285180849999753;3.13862309088311;0.09566911914054557;0.1182828591822167;0.8684937254522072;0.7542813511498538;3.2425585487726347;2.395415832688845;0.02212705210563881;0.0013724659560599459;0.09483022330988089;-0.0560823901294993;0.0003245743353156839;0.04996431120628119;1.1308662315594793;4.217976274442709;0.07463339628125118;0.1182828591822167;1.006361871903097;1.0127642172203053;4.218522935174034;3.371380219090244;0.043540328336902245;0.0012659612115404454;0.11624349954114432;-0.0560823901294993;0.0003287015530160531;0.06525950851432649;60.0
2.334863540125016;-0.092790863668808;2.3820655579689616;0.5398463146341685;2.5847525406944287;0.043028394246501754;-0.0428265524625267;0.527563861275878;0.2783236277243138;2.626122193908277;1.131812663218071;0.002753135515448202;0.0012555810712919703;0.07545630671969028;-0.0836137452839808;5.2680511444735166e-05;0.016314877128581595;0.7732552515748348;3.7035579043357965;0.09097330930661754;0.1182828591822167;0.7605150055851013;0.5783830737201068;3.713212060772216;2.21890253008201;0.03334353013153879;0.0015398305545905907;0.10604670133578087;-0.0836137452839808;0.00010623614322758951;0.030080554705822396;1.1339350409977316;4.217976274442709;0.07159142013202899;0.1182828591822167;1.0062682076419225;1.012575705710887;4.218522935174034;3.371380219090244;0.043540328336902245;0.0012627264432938398;0.11624349954114432;-0.0560823901294993;0.0003287015530160531;0.06525950851432649;60.0
2.5847525406944287;-0.0876924645661262;2.626122193908277;0.9414386524763947;3.7035579043357965;0.045846865514764794;-0.0356887937187723;0.9131410140600987;0.8338265115587054;3.713212060772216;2.21890253008201;0.03334353013153879;0.002021527981113304;0.10604670133578087;-0.0836137452839808;0.0001562003158009607;0.030080554705822396;1.0093220433155494;4.217976274442709;0.04170311789662972;-0.0356887937187723;0.9796413322316141;0.9596971398165316;4.218522935174034;2.7242134044838284;0.043540328336902245;0.001890571854472577;0.11624349954114432;-0.0836137452839808;0.00018733640426749562;0.037728153359845;1.1058768422552672;4.217976274442709;0.07265613265080959;0.1182828591822167;0.9797610251044842;0.9599316663137897;4.218522935174034;3.371380219090244;0.043540328336902245;0.001234479984854726;0.11624349954114432;-0.0560823901294993;0.00031657117209128125;0.06525950851432649;60.0
3.7035579043357965;-0.0356887937187723;3.713212060772216;0.8974804459835181;4.217976274442709;0.027008686037439562;-0.0356887937187723;0.8744967091120153;0.7647444942477447;4.218522935174034;1.8364573772050727;0.043540328336902245;0.00048062302135508335;0.04384623228306306;-0.0938105434893443;0.00016902386135000393;0.027531355154481504;0.9995510347002894;4.217976274442709;0.04129441001515644;-0.0356887937187723;0.971873990489194;0.9445390533893898;4.218522935174034;2.7242134044838284;0.043540328336902245;0.0016655359592024454;0.11624349954114432;-0.0836137452839808;0.00018678187256807748;0.037728153359845;0.8081805001094385;4.217976274442709;0.06928624546076174;0.1182828591822167;0.7937877445064764;0.630098983328679;4.218522935174034;2.7242134044838284;0.043540328336902245;0.0011805055661113586;0.11624349954114432;-0.0836137452839808;0.00012976330584979026;0.037728153359845;60.0
4.217976274442709;-0.0560823901294993;4.218522935174034;0.766038301233812;4.217976274442709;0.02258069009875683;-0.0356887937187723;0.7523605853123048;0.5660464503314738;4.218522935174034;1.5924007412657573;0.043540328336902245;0.00038773896170254154;0.040787192821454044;-0.0978892627714897;0.00012050233765091452;0.023452635872336106;0.7503703874939077;4.217976274442709;0.023840490729643133;-0.0356887937187723;0.7379227218949894;0.5445299434889099;4.218522935174034;1.8364573772050727;0.043540328336902245;0.000580352081672312;0.06627918833486257;-0.0938105434893443;0.00011192009314662667;0.027531355154481504;1.4423742207196648;4.217976274442709;0.03822737957377719;-0.0214132762312633;0.8935400971535372;0.7984139052211526;4.218522935174034;2.9098644685335815;0.043540328336902245;0.001121032041348762;0.11624349954114432;-0.0326297542571632;0.0005764385897311149;0.08871214438666261;60.0
