acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
2.238304849350845;-0.0713775874375446;2.3385177746105685;0.7619109293879212;2.238304849350845;0.04065420520684438;-0.0040787192821454;0.7203590959832382;0.5189172271657881;2.3385177746105685;1.5285110375570063;0.010910574079739055;0.00033159262713645363;0.03568879371877243;-0.0275313551544814;0.0001892339424264456;0.030590394616090602;0.6276166473426823;2.238304849350845;0.03516404953310492;-0.0040787192821454;0.5785378910097096;0.3347060913339626;2.3385177746105685;1.5285110375570063;0.010910574079739055;0.00020258602600150034;0.03568879371877243;-0.0275313551544814;0.0001274469807303405;0.030590394616090602;0.887952839167441;2.238304849350845;0.03486222360805759;-0.0040787192821454;0.6133316835980765;0.37617575410525106;2.3385177746105685;1.7174312636890967;0.016008973182420783;0.0012955968874140407;0.12440093810543529;-0.0142755174875089;0.00024110576180952185;0.0438462322830631;0.0
2.1739484925119608;-0.0876924645661262;2.316409013704754;0.7837894483491071;2.238304849350845;0.038093833371228104;-0.0040787192821454;0.7336996563505683;0.538315185728942;2.3385177746105685;1.5285110375570063;0.010910574079739055;0.00026814640262099295;0.03568879371877243;-0.0275313551544814;0.00020021626944226635;0.030590394616090602;0.6114464324085339;2.238304849350845;0.03879297690983821;-0.0040787192821454;0.5705958269907536;0.3255795977792621;2.3385177746105685;1.5285110375570063;0.016008973182420783;0.00027446719753857965;0.040787192821454155;-0.0275313551544814;0.00012294141067256784;0.030590394616090602;0.7994330246752377;2.238304849350845;0.05150726226115872;-0.0040787192821454;0.5484499446502549;0.3007973417868677;2.3385177746105685;1.5285110375570063;0.016008973182420783;0.0012893121948206346;0.12440093810543529;-0.0142755174875089;0.00019109393416824656;0.0438462322830631;0.0
1.2988481285343045;-0.0305903946160904;1.495894731808861;0.4916935294675979;2.238304849350845;0.02903253662902368;-0.0305903946160904;0.44436027661224103;0.19745605543090736;2.3385177746105685;0.8426230428017076;0.016008973182420783;0.00033243742152228663;0.040787192821454155;-0.0402773529111858;8.255157447197513e-05;0.0178443968593862;0.9574358042070396;2.238304849350845;0.03668438986536684;-0.0040787192821454;0.6736465977147151;0.45379973861261125;2.3385177746105685;1.5285110375570063;0.016008973182420783;0.0022300925519991525;0.12440093810543529;-0.0142755174875089;0.0002748830963131428;0.0438462322830631;0.9414957209543873;2.9466333136977294;0.05637785967747838;-0.0040787192821454;0.7381419385699202;0.5448535214757597;3.1510363556245093;2.341029618570947;0.016008973182420783;0.0012928704398919013;0.12440093810543529;-0.0142755174875089;0.00027126131115131843;0.05608239012949931;0.0
1.421418219490012;-0.095849903130417;1.632151889455571;1.0228907354060284;2.1739484925119608;0.035188804408293584;-0.0305903946160904;0.605753069295305;0.36693678096068266;2.316409013704754;1.477389518327474;0.016008973182420783;0.003451504939593375;0.12440093810543529;-0.0142755174875089;0.0002911941263780571;0.040787192821454;0.9459969392254687;2.238304849350845;0.04812629505317021;-0.0305903946160904;0.6164229678281656;0.37997727526608377;2.3385177746105685;1.4994982792332885;0.016008973182420783;0.002086815424161985;0.12440093810543529;-0.0142755174875089;0.0002617822849143886;0.0438462322830631;0.9258783397552202;2.9466333136977294;0.05251499570723928;-0.0040787192821454;0.7332538821276272;0.5376612556552361;3.1510363556245093;2.341029618570947;0.025186091567248048;0.001449363906565202;0.13357805649026255;-0.0142755174875089;0.00026435277039606723;0.05608239012949931;30.0
-0.2624005369088638;-0.0316100744366268;0.83901949537728;0.769682454247745;1.421418219490012;0.06177273878193523;-0.0305903946160904;0.36408361005181017;0.13255687510835856;1.632151889455571;0.7931323940782911;0.016008973182420783;0.0029967889460704804;0.12440093810543529;-0.0142755174875089;0.0001601860123905182;0.0275313551544815;1.1208050195734416;2.9466333136977294;0.05454286327700049;-0.0305903946160904;0.8506274333580973;0.7235670303813843;3.1510363556245093;2.3120168602472293;0.016008973182420783;0.0021169680853178477;0.12440093810543529;-0.0142755174875089;0.0003753226503702562;0.05608239012949931;0.9800189456812947;2.9466333136977294;0.04923597805448204;-0.0040787192821454;0.8324363105718391;0.6929502111584553;3.1510363556245093;2.341029618570947;0.025186091567248048;0.0014602696966537591;0.13357805649026255;-0.0142755174875089;0.0002952910181261053;0.05608239012949931;30.0
0.6795534630587621;-0.1600897318242072;1.0973597750304946;1.3551358064293102;2.9466333136977294;0.05787974282173297;-0.0316100744366268;1.0348840829450427;1.0709850651330022;3.1510363556245093;2.3120168602472293;0.016008973182420783;0.0028810521152114513;0.12440093810543529;-0.0142755174875089;0.0005576509402273839;0.05608239012949931;1.0507092666337698;2.9466333136977294;0.05512593192901799;-0.0305903946160904;0.8058548195997769;0.649401990272189;3.1510363556245093;2.3120168602472293;0.025186091567248048;0.002331918435304813;0.13357805649026255;-0.0142755174875089;0.000334841836312731;0.05608239012949931;1.1588772006599006;3.766734089822319;0.04155381197962769;-0.0305903946160904;1.0212696758177249;1.0429917507448407;4.143476571471173;3.304457076093893;0.025186091567248048;0.0014177555996983668;0.13357805649026255;-0.0142755174875089;0.0004243582711656814;0.0713775874375446;30.0
2.9466333136977294;-0.1447945345161619;3.1510363556245093;1.3488516058752984;2.9466333136977294;0.0606538094248771;-0.0316100744366268;1.0345759848942129;1.0703474685198306;3.1510363556245093;2.3120168602472293;0.025186091567248048;0.0032031137287641576;0.13357805649026255;-0.0142755174875089;0.000554791636152259;0.05608239012949931;1.1608242161589974;2.9466333136977294;0.0471175939392134;-0.0316100744366268;0.9548255815761474;0.911691891232228;3.1510363556245093;2.3120168602472293;0.025186091567248048;0.002341822024874111;0.13357805649026255;-0.0142755174875089;0.0004081699890029789;0.05608239012949931;1.413039316803751;4.350027066613337;0.04118308822094554;-0.0305903946160904;1.304882052488429;1.702717170906415;4.727508937519788;3.8884894421425082;0.025186091567248048;0.0014775988122605757;0.13357805649026255;-0.0142755174875089;0.0006109350825324162;0.0785153461812991;30.0
1.2700038404815408;-0.0723972672580809;1.7345525775593698;1.0385316321901106;2.9466333136977294;0.04125504925852801;-0.0723972672580809;0.9848770803853639;0.9699828634683986;3.1510363556245093;2.053676580594015;0.025186091567248048;0.0005374625205454452;0.05608239012949945;-0.0305903946160905;0.00034034383051789307;0.0397675130009177;1.5073581041260455;3.766734089822319;0.04759185567167422;-0.0316100744366268;1.3005116125398;1.691330454350871;4.143476571471173;3.304457076093893;0.025186091567248048;0.0020620261242864355;0.13357805649026255;-0.0142755174875089;0.0007136822971511702;0.0713775874375446;1.5246154649064005;4.350027066613337;0.04210631565137825;-0.0305903946160904;1.4091920857030449;1.9858223344080979;4.727508937519788;3.8884894421425082;0.025186091567248048;0.00146352757038784;0.13357805649026255;-0.0142755174875089;0.0007057137921579696;0.0785153461812991;30.0
2.4230017925215366;-0.0948302233098807;2.9603659961008617;1.0458857627874443;3.766734089822319;0.03193188316252483;-0.0723972672580809;0.9888125471420156;0.9777502533854809;4.143476571471173;2.4089239939118032;0.025186091567248048;0.00042283042080634817;0.04894463138574501;-0.0387478331803813;0.0003871324426562996;0.0469052717446722;1.4161825920427458;4.350027066613337;0.03620078781808434;-0.0723972672580809;1.3807141801645206;1.9063716473073842;4.727508937519788;3.6301491624892934;0.025186091567248048;0.00045766194317604925;0.05608239012949945;-0.0305903946160905;0.0006202783640304247;0.06220046905271749;1.5304757637731228;4.350027066613337;0.04697922643496818;-0.0020393596410727;1.3846653652255034;1.9172981736550767;4.727508937519788;3.8884894421425082;0.025186091567248048;0.0014544442256239334;0.13357805649026255;-0.0142755174875089;0.000711660566997042;0.0785153461812991;30.0
3.766734089822319;-0.0836137452839808;4.143476571471173;1.3816922860350356;4.350027066613337;0.009285060589135447;-0.0723972672580809;1.3268684854354131;1.760579977641667;4.727508937519788;2.9929563599604183;0.025186091567248048;0.00044189244797384567;0.04894463138574501;-0.0387478331803813;0.0006120643632327901;0.054043030488426694;1.1259758589955118;4.350027066613337;0.029037908106413667;-0.061180789232181;1.0781961434418825;1.1625069237329484;4.727508937519788;2.9929563599604183;0.025186091567248048;0.00029962040884187475;0.04894463138574501;-0.0387478331803813;0.00040040654521112496;0.054043030488426694;1.5763246152677581;4.350027066613337;0.048814638412824296;-0.0020393596410727;1.3866769110796526;1.9228728557214068;4.727508937519788;3.8884894421425082;0.025186091567248048;0.0014711523812548394;0.13357805649026255;-0.0142755174875089;0.0007396788587473312;0.0785153461812991;30.0
4.350027066613337;-0.0866727847455898;4.727508937519788;0.8202266853800353;4.350027066613337;0.014396396169095129;-0.061180789232181;0.7395784747159734;0.5469763202632058;4.727508937519788;1.7671429414189266;0.012949933720811546;0.00026366249395772657;0.036708473539308506;-0.0601611094116447;0.0002003245764148062;0.032629754257163295;1.1266192893075753;4.350027066613337;0.03382356507127647;-0.0020393596410727;1.0671001344497688;1.1387026969427145;4.727508937519788;2.9929563599604183;0.025186091567248048;0.00030960197943140225;0.04894463138574501;-0.0387478331803813;0.0004029019378585066;0.054043030488426694;1.2794798958844424;4.350027066613337;0.047216546628918186;-0.0020393596410727;1.2007432458558234;1.441784342468378;4.727508937519788;3.6301491624892934;0.025186091567248048;0.0004388916227879311;0.060161109411644875;-0.0305903946160905;0.0005094788870263685;0.06627918833486289;0.0
3.808153732779088;-0.061180789232181;4.10591994906481;0.42034415432321465;4.350027066613337;0.039240012324714704;-0.0020393596410727;0.461694724079682;0.2131620182430137;4.727508937519788;1.1289932123290116;0.012949933720811546;0.00029138907892863525;0.036708473539308506;-0.0764759865402263;4.505570057772153e-05;0.016314877128581692;0.6804817445676965;4.350027066613337;0.035589114342763385;-0.0020393596410727;0.6092515030460559;0.37118739396387823;4.727508937519788;1.7671429414189266;0.01855817273376159;0.0002542961069722428;0.04231671255225855;-0.0601611094116447;0.00013209118371296653;0.032629754257163295;0.958513772884046;4.350027066613337;0.038047556479685295;-0.0020393596410727;0.8890821470594008;0.7904670642197541;4.727508937519788;2.9929563599604183;0.025186091567248048;0.0005422424682669918;0.07035790761700855;-0.0387478331803813;0.00029529101812610504;0.05812174977057209;0.0
3.323603879318271;-0.0020393596410727;3.5985157251907767;0.4368306313329955;4.350027066613337;0.03597413450685263;-0.0020393596410727;0.46452873635034725;0.21578694689525044;4.727508937519788;1.1289932123290116;0.01855817273376159;0.0001709300640667467;0.030080554705822493;-0.0764759865402263;4.668030516586058e-05;0.016314877128581692;0.3933679320175808;4.350027066613337;0.031545868078673905;-0.0020393596410727;0.3770492077879117;0.1421661050934918;4.727508937519788;1.1289932123290116;0.01855817273376159;0.00046702833016153323;0.05353319057815842;-0.0764759865402263;5.099092267306098e-05;0.02039359641072709;0.9604389375405654;4.350027066613337;0.028377322803694326;-0.0020393596410727;0.874270636555138;0.7643491459425262;4.727508937519788;2.9929563599604183;0.03334353013153879;0.0006941148374451406;0.0785153461812993;-0.0387478331803813;0.0002926569925538687;0.05812174977057209;0.0
4.072599579824786;-0.037728153359845;4.246450896578177;0.4336282155881915;4.340897615545671;0.02564786986154582;-0.0020393596410727;0.35961826893154347;0.12932529934931994;4.4391625923504785;0.8406468671597018;0.01855817273376159;0.0005537302278213436;0.05353319057815842;-0.0764759865402263;7.198081395181396e-05;0.02039359641072709;0.5060190737404163;4.350027066613337;0.031943277620817556;-0.0020393596410727;0.5345136831878873;0.2857048775150811;4.727508937519788;1.4354683279558476;0.01855817273376159;0.0007028429353391069;0.0637299887835221;-0.0764759865402263;7.033021569026936e-05;0.02039359641072709;1.5422373767339395;4.350027066613337;0.030073160638284534;-0.0020393596410727;1.1003736197013334;1.210822102934615;4.727508937519788;3.8439190818397275;0.03334353013153879;0.0007421511459072371;0.0785153461812993;-0.003059039461609;0.0007317767820306226;0.0938105434893444;0.0
4.340897615545671;-0.0499643112062812;4.4391625923504785;0.5680940922208807;4.340897615545671;0.034498748671165196;-0.0020393596410727;0.5388537042589273;0.2903633145935675;4.4391625923504785;1.1471219827865378;0.01855817273376159;0.0008015365809988332;0.0637299887835221;-0.0764759865402263;9.624157580135869e-05;0.02039359641072709;0.4445870158696217;4.340897615545671;0.027673867368470377;-0.0020393596410727;0.426572857132791;0.1819644024424325;4.4391625923504785;1.1471219827865378;0.03334353013153879;0.000948916376955917;0.0785153461812993;-0.0764759865402263;5.819983476549704e-05;0.02039359641072709;1.7770350164961357;4.350027066613337;0.030675061934842946;-0.0020393596410727;1.4033230205158354;1.9693154999096878;4.727508937519788;3.8779458352532874;0.03334353013153879;0.000737206571587425;0.0785153461812993;-0.003059039461609;0.0009727670164027635;0.0938105434893444;0.0
3.170982992628103;-0.0856531049250535;3.2920406095639407;0.50045680898046;4.340897615545671;0.020535433481957546;-0.037728153359845;0.5047898542234736;0.25481279692695563;4.4391625923504785;1.1471219827865378;0.03334353013153879;0.001506831586196307;0.0785153461812993;-0.0764759865402263;7.388701666856398e-05;0.02039359641072709;1.9255470041286977;4.340897615545671;0.03362573620180865;-0.0020393596410727;1.2967510369571082;1.6815632518493355;4.4391625923504785;3.5555727366704177;0.03334353013153879;0.0011017591766080451;0.0785153461812993;-0.003059039461609;0.0011479239405846053;0.0938105434893444;2.492153875253557;4.350027066613337;0.03083283524825876;-0.0020393596410727;1.3921994556123292;1.9382193242072658;4.727508937519788;3.8779458352532874;0.04048128887529323;0.0009395413254126265;0.08565310492505374;0.0275313551544814;0.0018832387503849486;0.12440093810543479;0.0
3.876646359740624;-0.0520036708473539;3.878262190426122;2.3637949035763555;4.340897615545671;0.022988070393791176;-0.0499643112062812;1.5648468710566847;2.448745729855897;4.4391625923504785;3.5555727366704177;0.03334353013153879;0.001390834818603172;0.0785153461812993;-0.003059039461609;0.00176445055108615;0.0938105434893444;2.1806187725742734;4.340897615545671;0.0265482539908085;-0.037728153359845;1.646626110184303;2.711377546740688;4.4391625923504785;3.5895994900839776;0.03334353013153879;0.0011131963929085441;0.0785153461812993;-0.003059039461609;0.0014731567822933553;0.0938105434893444;2.403541305103959;4.340897615545671;0.03243817893146429;-0.0020393596410727;1.376962884461136;1.8960267851835313;4.4391625923504785;3.5895994900839776;0.04048128887529323;0.0009248000244030946;0.08565310492505374;0.0275313551544814;0.0017594395484898445;0.12440093810543479;0.0
-0.8325053116210356;-0.0948302233098807;0.8835898556800607;2.23815730982897;3.876646359740624;0.021558452647971817;-0.0520036708473539;1.5877716441726992;2.5210187940388766;3.878262190426122;3.028699088159621;0.03334353013153879;0.0013581694356843202;0.0785153461812993;-0.003059039461609;0.0015245289455097625;0.0795350260018354;2.8377730083312307;4.340897615545671;0.025823613743656208;-0.040787192821454;1.5157642630761652;2.29754130121883;4.4391625923504785;3.5895994900839776;0.04048128887529323;0.0014667710031922453;0.08565310492505374;0.0275313551544814;0.002500556723832542;0.12440093810543479;2.329043471048355;4.340897615545671;0.03941369922645936;0.0081574385642908;1.330582497274647;1.7704497820536358;4.4391625923504785;3.5895994900839776;0.04048128887529323;0.0010065010281173708;0.08565310492505374;0.0275313551544814;0.0016575905596967094;0.12440093810543479;90.0
0.3875142482673313;-0.0999286224125624;0.8495631022665009;2.75052520881147;3.876646359740624;0.029862288745620722;-0.040787192821454;1.4865156550014134;2.209728792564281;3.878262190426122;3.028699088159621;0.04048128887529323;0.0014600646354524067;0.0825940654634445;0.0275313551544814;0.002160854070592097;0.1101254206179258;2.4578409133675088;3.876646359740624;0.026090655784533345;-0.040787192821454;1.2790698727213856;1.6360197393035016;3.878262190426122;3.028699088159621;0.04048128887529323;0.0013320198002336344;0.08565310492505374;0.0275313551544814;0.0018235774935366125;0.1101254206179258;2.3077587472618033;4.340897615545671;0.034652448457721856;0.0081574385642908;1.44270543068149;2.0813989597178635;4.4391625923504785;3.727988416884028;0.04048128887529323;0.0010126701932733977;0.08565310492505374;0.0275313551544814;0.0016250118223558926;0.12440093810543479;90.0
