acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-0.0448659121035994;-0.0214132762312633;0.08473956495906984;0.040001048605698857;-0.0061180789232181;0.015672913377117573;0.0122361578464362;0.02622745180423327;0.000687879228143379;0.1036111613015721;0.060946485466615276;-1.8530613253419554;0.7307251073417386;1.8312557635769524;-2.2966285385277247;0.0030851973124179804;0.1280520828034053;0.033363429258520615;-0.0061180789232181;0.02143754057472078;0.0428265524625267;0.023746202406086533;0.0005638821287108298;0.1036111613015721;0.060946485466615276;-1.8530613253419554;1.3721132493824515;3.497270443717384;-2.2966285385277247;0.014349705100890975;0.31567966208744336;0.03092659926737637;-0.0061180789232181;0.01827609956023069;0.0428265524625267;0.02742702787772146;0.0007522418582053103;0.1036111613015721;0.08281144248687569;-1.8530613253419554;1.0032752997018255;3.497270443717384;-2.2966285385277247;0.02633307892491735;0.4701069116377994;90.0
-0.0591414295911083;0.0122361578464362;0.06453284440445627;0.02656391513895493;-0.0061180789232181;0.01428461887031886;0.0122361578464362;0.017279910089252386;0.00029859529269264635;0.08473956495906984;0.04207488912411302;-1.8530613253419554;0.6032612717852323;1.8312557635769524;-2.2966285385277247;0.007363177278278833;0.19160798929115241;0.03542268486236521;-0.0061180789232181;0.013533985073290948;0.0132558376669725;0.029442601980272973;0.0008668668113687739;0.1036111613015721;0.08281144248687569;-1.8530613253419554;0.5547470125860107;1.9099644473563497;-2.2966285385277247;0.009318880013031846;0.2396971810661257;0.031317481069793214;-0.0061180789232181;0.019338179929379265;0.0428265524625267;0.02742300028983822;0.000752020944896467;0.1036111613015721;0.08281144248687569;-1.8530613253419554;1.120702326015919;3.497270443717384;-2.2966285385277247;0.046338953141741156;0.689869340372359;90.0
-0.0652595085143265;-0.0050983991026817;0.0676628058853146;0.02226819802069929;-0.0152951973080452;0.016428663231564982;0.0132558376669725;0.0272439030541864;0.000742230253625907;0.08473956495906984;0.06393984614437344;-1.8530613253419554;0.8160204871615968;1.9099644473563497;-2.320843756279112;0.011050945802539338;0.21548196331473823;0.02946680618246903;-0.0061180789232181;0.013379453061258744;0.0132558376669725;0.02542432849505009;0.0006463964794242161;0.08668052197064413;0.06588080315594773;-1.8530613253419554;0.5437038003613717;1.9099644473563497;-2.2966285385277247;0.03185950010251915;0.4701069116377994;0.030549012944603517;-0.0061180789232181;0.018038376517229435;0.0428265524625267;0.0256515656681107;0.0006580028212253956;0.1036111613015721;0.08281144248687569;-1.8530613253419554;0.9818993082059629;3.497270443717384;-2.2966285385277247;0.08690678245463518;0.8728902220738677;90.0
-0.0152951973080452;0.0132558376669725;0.020799718814696402;0.02831180394099494;-0.0152951973080452;0.011607492142706784;0.0132558376669725;0.027855288596692264;0.0007759171028050142;0.08668052197064413;0.06588080315594773;-2.4900475754146534;0.42893728535310266;1.2729781972836518;-2.348040417380236;0.030281224912259458;0.4186950327852883;0.0233214841387844;-0.0152951973080452;0.016822141892735596;0.023452635872336;0.023779881395694907;0.0005654827591933167;0.08668052197064413;0.06588080315594773;-1.8530613253419554;0.8515528461892184;2.432845095666165;-2.320843756279112;0.06624415965628261;0.6656541226209716;0.03090992494112984;-0.0061180789232181;0.016538523535612214;0.023452635872336;0.025273789832038013;0.0006387644524740281;0.1036111613015721;0.08281144248687569;-1.5177780686286813;0.8671512302105402;2.7681283523794393;-2.2966285385277247;0.13598626029137856;0.9972598105779884;90.0
-0.0815743856429081;-0.0091771183848271;0.08668052197064413;0.02949883964152376;-0.0152951973080452;0.015385568536427871;0.023452635872336;0.02774478845771326;0.000769773286563259;0.08668052197064413;0.06588080315594773;-2.4900475754146534;0.7286157127894541;1.7958588455934672;-2.488236527818877;0.05268147801127193;0.4982613510812066;0.02356026806124192;-0.0152951973080452;0.012795525946721115;0.023452635872336;0.021999483851723643;0.0004839772897422494;0.08668052197064413;0.06588080315594773;-2.4900475754146534;0.5140461019406056;1.7958588455934672;-2.348040417380236;0.10019513719229547;0.8214783432213566;0.03352427336265796;-0.0061180789232181;0.017793339825242126;0.023452635872336;0.02844292193540837;0.0008089998082237345;0.11987176596829144;0.09907204715359504;-1.5177780686286813;1.000685535632465;2.7681283523794393;-2.2966285385277247;0.17140762585144742;1.044477534893912;90.0
-0.0367084735393086;0.023452635872336;0.06202378005693029;0.028996701351063664;-0.0152951973080452;0.014089180929922339;0.023452635872336;0.02808342691489616;0.000788678867284314;0.08668052197064413;0.06588080315594773;-2.4900475754146534;0.6189299417359119;1.7958588455934672;-2.5363257195938504;0.0750586339604541;0.633193041007742;0.027167658933473993;-0.0152951973080452;0.018561720730976027;0.023452635872336;0.02453247693615534;0.0006018424246229938;0.08668052197064413;0.06588080315594773;-1.5177780686286813;1.1218368686177786;2.7681283523794393;-2.488236527818877;0.11012701838935332;0.805651821286836;0.03923526463856493;-0.0152951973080452;0.01807164941907834;0.023452635872336;0.03546179798349573;0.001257539116222262;0.13956988368142947;0.11877016486673307;-1.5177780686286813;1.036890194434158;2.7681283523794393;-2.320843756279112;0.1692087312037047;1.0202623171425245;90.0
-0.0622004690527174;0.0163148771285816;0.07065056772701502;0.027830286057579423;-0.0183542367696543;0.022684534113453506;0.023452635872336;0.021710475329931533;0.0004713447390515657;0.08668052197064413;0.051875367781346104;-1.5177780686286813;1.6725654475048604;2.7681283523794393;-2.766735450165524;0.05265611983060314;0.527152898940189;0.039244317868936084;-0.0152951973080452;0.02110187087991919;0.023452635872336;0.03573022676991575;0.0012766491050296045;0.11987176596829144;0.09907204715359504;-1.5177780686286813;1.4338258214741555;2.7681283523794393;-2.5363257195938504;0.09991477805121037;0.8047803538277862;0.04071238310080627;-0.0152951973080452;0.017009951996262505;0.023452635872336;0.035646160202461336;0.0012706487371795382;0.13956988368142947;0.11877016486673307;-1.5177780686286813;0.9322264277996057;2.7681283523794393;-2.348040417380236;0.13874809240463595;0.9930656560414008;90.0
-0.0183542367696543;-0.0254919955134087;0.034805154189298027;0.042330787116807135;-0.0183542367696543;0.025512380958900228;0.023452635872336;0.035479586855428354;0.0012588010834318844;0.11987176596829144;0.08506661177899341;-1.5177780686286813;2.0923304987152274;2.7681283523794393;-2.986497878900084;0.025072669157438037;0.3546081945215529;0.04547560513994485;-0.0183542367696543;0.020362983038836144;0.023452635872336;0.03859510292111211;0.0014895819694912362;0.13956988368142947;0.10476472949213145;-1.5177780686286813;1.334192288380006;2.7681283523794393;-2.766735450165524;0.050235283118027343;0.5743706232561125;0.04217694119948055;-0.0152951973080452;0.034498916107900436;0.023452635872336;0.04505130699112094;0.0020296202616082227;0.16095409375161845;0.14015437493692207;3.0617519771571224;4.408052889035088;7.347658398165243;-2.488236527818877;0.09891588862775451;0.8528695456027595;90.0
-0.1157336596308759;-0.0224329560517997;0.11987176596829144;0.05341632586434615;-0.0183542367696543;0.019076462663270687;0.0163148771285816;0.0474846334496569;0.002254790413848275;0.13956988368142947;0.10476472949213145;-1.5177780686286813;1.2204265397604763;2.443115384559984;-3.1695187606015924;0.00538778996640115;0.17158731282004425;0.049490112206320214;-0.0183542367696543;0.02062342875114921;0.023452635872336;0.04013152603429068;0.0016105393818409506;0.13956988368142947;0.10476472949213145;-1.5177780686286813;1.369662748145951;2.7681283523794393;-2.986497878900084;0.01773658033415127;0.3546081945215529;0.045367826843770415;-0.0152951973080452;0.03502385372982119;0.023452635872336;0.0460985988251955;0.002125080813646316;0.16095409375161845;0.14015437493692207;3.0617519771571224;4.534365102247401;7.347658398165243;-2.388446908988658;0.11090526567132175;0.9526591644329785;90.0
-0.1366370959518711;-0.0132558376669725;0.13956988368142947;0.060867533297851203;-0.0183542367696543;0.013765677577240551;0.0050983991026817;0.04959909606989075;0.0024600703309502515;0.13956988368142947;0.10476472949213145;-1.5177780686286813;0.6098064100815931;1.7597341757162361;-3.130083645525957;0.008531177290189396;0.2110224278956796;0.04848833978800624;-0.0183542367696543;0.04011244674777393;0.0163148771285816;0.04995197644981378;0.0024951999512427504;0.16095409375161845;0.12614893956232043;3.0617519771571224;6.108638460005159;7.022645430345788;-2.8348423513328767;0.03466050427432339;0.50626372208876;0.045367826843770415;-0.0152951973080452;0.040413867653149374;0.0560823901294993;0.04106340359216836;0.0016862031145733055;0.16095409375161845;0.12614893956232043;3.0617519771571224;5.837655716305363;9.203225771372622;-1.7723967475025608;0.24356644931777816;1.5687093259190759;90.0
-0.0254919955134087;0.0050983991026817;0.058413415614430635;0.0482750914135679;-0.0254919955134087;0.04531556244170275;0.0050983991026817;0.04416932358174364;0.0019509291456687753;0.16095409375161845;0.10254067813718781;3.0617519771571224;7.915787600206291;6.33926422150204;-2.8348423513328767;0.0521990778034593;0.50626372208876;0.05067964290626599;-0.0183542367696543;0.038626444251519815;0.0081574385642908;0.0486385285628645;0.0023657064607605855;0.16095409375161845;0.12614893956232043;3.0617519771571224;5.682245799781481;6.524821965593944;-2.388446908988658;0.13868248748646989;0.9526591644329785;0.0465301663561045;-0.0152951973080452;0.040400286979564576;0.0560823901294993;0.042931763220880464;0.0018431362932537444;0.16095409375161845;0.12614893956232043;3.0617519771571224;5.837944885004255;9.203225771372622;-0.9681912958838448;0.6193535343333878;2.372914777537792;90.0
-0.0968695829509534;-0.0978892627714897;0.16095409375161845;0.04867836550333442;-0.0254919955134087;0.04984972595729703;0.0081574385642908;0.04417235151441219;0.0019511966383127931;0.16095409375161845;0.10254067813718781;3.0617519771571224;9.450427958679592;6.524821965593944;-2.388446908988658;0.15751044945068957;0.9042244535699724;0.051495765936692736;-0.0152951973080452;0.0506186563965581;0.0560823901294993;0.041476921499049496;0.0017203350170383145;0.16095409375161845;0.10254067813718781;3.0617519771571224;9.22419274354814;9.203225771372622;-1.7723967475025608;0.3741523416540034;1.5687093259190759;0.05491882824527327;0.0285510349750178;0.03989368342645369;0.0560823901294993;0.04567232559828957;0.0020859613255561765;0.16095409375161845;0.12723844563228598;3.0617519771571224;5.719043313980285;9.203225771372622;0.04267001685822436;1.3560417891849934;3.383776090279861;90.0
-0.1182828591822167;0.0081574385642908;0.11858700958175768;0.051257720030524416;-0.0152951973080452;0.06484928508058085;0.0560823901294993;0.049092084224489144;0.002410032733504336;0.16095409375161845;0.10254067813718781;3.0617519771571224;15.239124294492465;9.203225771372622;-1.7723967475025608;0.3490069614461926;1.3576868980233963;0.05235801862470424;-0.0152951973080452;0.05032199979754612;0.0560823901294993;0.04710606883734232;0.002218981721308433;0.16095409375161845;0.10902755590515495;3.0617519771571224;9.171802110307953;9.203225771372622;-0.9681912958838448;0.7926075721269822;2.324480066674786;0.0568000458618944;0.0285510349750178;0.04049168981437325;0.0560823901294993;0.04735788214834714;0.0022427690015767365;0.16095409375161845;0.12723844563228598;3.0617519771571224;5.829505032351749;9.203225771372622;1.278687761714381;2.5887107132668707;4.619793835136018;90.0
-0.0152951973080452;0.0560823901294993;0.06205562287906566;0.04912134013942675;-0.0152951973080452;0.06443308832815077;0.0560823901294993;0.05099419889125928;0.002600408320561309;0.16095409375161845;0.10902755590515495;3.0617519771571224;15.021500915924067;9.203225771372622;-0.9681912958838448;0.6546529942741158;1.8666510554490319;0.05446051278283407;0.0285510349750178;0.05110484978291854;0.0560823901294993;0.048488224558179804;0.002351107920804471;0.16095409375161845;0.12723844563228598;3.0617519771571224;9.490328572288112;9.203225771372622;0.04267001685822436;1.4527733779221128;3.1727536623841814;0.06100135040836402;0.0285510349750178;0.04165932518991422;0.0560823901294993;0.04538573367895074;0.0020598648215766433;0.16095409375161845;0.12723844563228598;3.0617519771571224;6.153442702501445;9.203225771372622;2.758362509675365;4.471164399241816;6.099468583097002;90.0
-0.0346691138982359;-0.0040787192821454;0.05192653784646351;0.06154438596460371;0.0285510349750178;0.026028480067966354;0.0560823901294993;0.03660595717527905;0.0013399961007183635;0.11858700958175768;0.0848713614624252;-2.757123090869314;2.134441266351778;3.384350703346186;0.04267001685822436;1.1058356396884406;2.4311169258468825;0.05549688024384493;0.0285510349750178;0.05321387152875483;0.0560823901294993;0.05016359912798439;0.002516386677473116;0.16095409375161845;0.12723844563228598;3.0617519771571224;10.121310336036137;9.203225771372622;1.278687761714381;2.4205626517227485;4.113530113047258;0.06681682797799253;0.0693382277964719;0.043350052596530554;0.0560823901294993;0.04371006853063215;0.0019105700909525587;0.16095409375161845;0.12723844563228598;3.0617519771571224;6.585629223017556;9.203225771372622;4.500194831731903;7.176031851756704;7.792866194290534;90.0
0.0285510349750178;0.0163148771285816;0.033715648119332475;0.026622562392054266;0.0285510349750178;0.04082541290744889;0.0560823901294993;0.012019937789323802;0.0001444789044592144;0.06205562287906566;0.028339974759733183;-0.5996471485643453;5.347170511481257;5.541826645651154;1.278687761714381;1.7373647007129733;3.051084509216942;0.05306908580727556;0.0285510349750178;0.03804740465959672;0.0560823901294993;0.029847380144962306;0.0008908661015178902;0.11858700958175768;0.0848713614624252;-0.36275865179596734;4.725146657517858;5.778715142419532;2.758362509675365;3.7690759798788975;5.146809418664024;0.06681682797799253;0.0693382277964719;0.043350052596530554;0.0560823901294993;0.04371006853063215;0.0019105700909525587;0.16095409375161845;0.12723844563228598;3.0617519771571224;6.585629223017556;9.203225771372622;4.500194831731903;7.176031851756704;7.792866194290534;90.0
-0.0132558376669725;-0.0418068726419904;0.04394441474776009;0.02996511513689265;0.0285510349750178;0.02976784047516051;0.0163148771285816;0.010021766322136041;0.00010043580021550014;0.05659443470994913;0.022878786590616658;-0.36275865179596734;2.966181010057762;3.5646548316955116;2.758362509675365;2.5874726916413575;3.7265538055592096;0.03793245479883001;0.0693382277964719;0.04258674184741419;0.0560823901294993;0.018350523255998414;0.0003367417037689387;0.08743532982648049;0.05371968170714801;-0.06381937160121343;5.851701996577406;6.077654422614287;4.500194831731903;5.578601642407196;6.272591579234464;0.06681682797799253;0.0693382277964719;0.043350052596530554;0.0560823901294993;0.04371006853063215;0.0019105700909525587;0.16095409375161845;0.12723844563228598;3.0617519771571224;6.585629223017556;9.203225771372622;4.500194831731903;7.176031851756704;7.792866194290534;90.0
0.0224329560517997;-0.0448659121035994;0.05659443470994913;0.03384328435646553;0.0693382277964719;0.03156069652399739;0.0163148771285816;0.02330327991280047;0.0005430428546943299;0.08743532982648049;0.05371968170714801;-0.06381937160121343;3.261728714178951;3.8635941118902655;4.500194831731903;3.697814838037059;4.457524814873679;0.03793245479883001;0.0693382277964719;0.04258674184741419;0.0560823901294993;0.018350523255998414;0.0003367417037689387;0.08743532982648049;0.05371968170714801;-0.06381937160121343;5.851701996577406;6.077654422614287;4.500194831731903;5.578601642407196;6.272591579234464;0.06681682797799253;0.0693382277964719;0.043350052596530554;0.0560823901294993;0.04371006853063215;0.0019105700909525587;0.16095409375161845;0.12723844563228598;3.0617519771571224;6.585629223017556;9.203225771372622;4.500194831731903;7.176031851756704;7.792866194290534;90.0
0.0693382277964719;-0.0520036708473539;0.08743532982648049;0.03384328435646553;0.0693382277964719;0.03156069652399739;0.0163148771285816;0.02330327991280047;0.0005430428546943299;0.08743532982648049;0.05371968170714801;-0.06381937160121343;3.261728714178951;3.8635941118902655;4.500194831731903;3.697814838037059;4.457524814873679;0.03793245479883001;0.0693382277964719;0.04258674184741419;0.0560823901294993;0.018350523255998414;0.0003367417037689387;0.08743532982648049;0.05371968170714801;-0.06381937160121343;5.851701996577406;6.077654422614287;4.500194831731903;5.578601642407196;6.272591579234464;0.06681682797799253;0.0693382277964719;0.043350052596530554;0.0560823901294993;0.04371006853063215;0.0019105700909525587;0.16095409375161845;0.12723844563228598;3.0617519771571224;6.585629223017556;9.203225771372622;4.500194831731903;7.176031851756704;7.792866194290534;90.0
