acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.473856451482854;-0.0101967982053635;2.6601686894213405;3.122555156655008;1.2212399719864022;0.09450381629579319;0.1345977363107984;2.3330242580322276;5.443002188566826;6.280275826258215;5.024571916055288;0.06393392474762916;0.0029656181993727;0.11930253900275312;0.0591414295911083;0.002939711171540507;0.12847965738758022;2.6880121137655797;1.2212399719864022;0.0762135919768772;0.1345977363107984;2.082332614349812;4.3361091167849235;6.280275826258215;5.024571916055288;0.06393392474762916;0.002492654647115831;0.11930253900275312;0.0591414295911083;0.002193077561062974;0.12847965738758022;2.7257979715702114;1.2212399719864022;0.06838835108311715;0.1345977363107984;2.2921420616944466;5.253915230988868;6.654451126156973;6.028768870888139;0.06393392474762916;0.00161656387849757;0.11930253900275312;0.0652595085143265;0.002254058718883366;0.1345977363107984;60.0
-6.204197898343089;-0.0474151116549403;6.280275826258215;2.314916257001217;-0.9879260105339762;0.08281459676972473;0.1345977363107984;2.217996679525158;4.919509270384627;6.280275826258215;5.024571916055288;0.05169776690119299;0.0024943529004453012;0.10706638115631695;0.0591414295911083;0.0017064629979868368;0.0927908636688079;3.0991617709934127;1.2212399719864022;0.07570232827243932;0.1345977363107984;2.387661104717077;5.700925550978771;6.654451126156973;5.398747215954046;0.06393392474762916;0.0025675164265372818;0.11930253900275312;0.0652595085143265;0.002887004666422372;0.1345977363107984;2.7337252866349973;1.2212399719864022;0.0677467919624932;0.1345977363107984;2.2731849293630226;5.167369723083171;6.654451126156973;5.398747215954046;0.06393392474762916;0.001602596611318475;0.11930253900275312;0.0652595085143265;0.0022659580449333797;0.1345977363107984;60.0
-4.697211930577172;-0.0270215152442133;4.7239521369792055;1.8813680687820675;-2.473856451482854;0.034471110471806295;0.0336494340776996;1.8167655992882803;3.300637242757304;6.654451126156973;3.994282436735632;0.0007137758743755995;0.0006553005066718044;0.05608239012949956;0.0652595085143265;0.001151758007412612;0.0744366268991536;2.2004834406657494;-0.9879260105339762;0.06485409488709482;0.1345977363107984;2.1036192567047967;4.425213977179241;6.654451126156973;5.398747215954046;0.05169776690119299;0.0018821152460564404;0.10706638115631695;0.0652595085143265;0.0015090627098306771;0.09890894259202611;2.7166671634525645;1.2212399719864022;0.06357830651401443;0.1345977363107984;2.2497335363142215;5.061300984416893;6.654451126156973;5.398747215954046;0.06393392474762916;0.0015991307881971116;0.11930253900275312;0.0652595085143265;0.0022332868856426596;0.1345977363107984;60.0
-6.641808727775821;0.0336494340776996;6.654451126156973;0.9111389142925101;-4.697211930577172;0.04010272526762604;0.0336494340776996;0.9218042866481048;0.8497231428828212;6.654451126156973;1.9304989891777673;0.031304170490465966;0.0015598803413476702;0.08667278474558993;0.0652595085143265;0.0002863419740081526;0.03415927398796781;1.5208961752334649;-2.473856451482854;0.041671941099007764;0.0336494340776996;1.4683169288003255;2.15595460340162;6.654451126156973;3.994282436735632;0.031304170490465966;0.001037944708385937;0.08667278474558993;0.0652595085143265;0.0007492156487029458;0.0744366268991536;2.771013523281852;1.2212399719864022;0.06218505121745555;0.1345977363107984;2.2919963776059014;5.253247394958573;6.654451126156973;5.543325252966296;0.06393392474762916;0.0015833728457386453;0.11930253900275312;0.0652595085143265;0.0023197938307518927;0.1345977363107984;60.0
-5.109091973572246;0.0275313551544814;5.1091860072901225;0.8894460680074987;-4.697211930577172;0.04998750007282351;0.0336494340776996;0.8891967764942266;0.7906709073277235;6.654451126156973;1.9304989891777673;0.031304170490465966;0.001141902072911232;0.08055470582237167;0.0652595085143265;0.0002596551359736539;0.03415927398796781;1.8878028204379624;-1.4789697340291283;0.04157868722275053;0.0336494340776996;1.833384100131309;3.3612972586142895;6.654451126156973;4.994357692232047;0.031304170490465966;0.0010462973421084217;0.08667278474558993;0.0652595085143265;0.0011369026230586654;0.0917711838482716;2.4049341370285555;-0.7052204796109205;0.05839550429487933;0.1345977363107984;2.2934659965831803;5.259986277483281;6.654451126156973;5.543325252966296;0.05169776690119299;0.001151357993660688;0.10706638115631695;0.0652595085143265;0.0018052577301542689;0.1050270215152442;60.0
-6.086288412237801;-0.0723972672580809;6.111569512360335;2.3215084123129923;-1.4789697340291283;0.049159249556403155;0.0336494340776996;2.242447045824141;5.028568753325417;6.654451126156973;4.994357692232047;0.031304170490465966;0.0006393577203135275;0.05608239012949934;0.0652595085143265;0.001691581619959484;0.0917711838482716;2.4565441429966763;-0.7052204796109205;0.039097441760749085;0.0336494340776996;2.313741731008579;5.353400797810574;6.654451126156973;5.543325252966296;0.031304170490465966;0.0007970353432199595;0.08055470582237167;0.0652595085143265;0.0018765092771576342;0.1050270215152442;2.2598586168903827;-0.7052204796109205;0.032091622406776085;0.0336494340776996;2.1544877743677504;4.641817569900103;6.654451126156973;5.543325252966296;0.031304170490465966;0.0007728814442499926;0.08667278474558993;0.0652595085143265;0.0016038558603859018;0.1050270215152442;60.0
-1.4789697340291283;-0.0183542367696543;1.6600934339249256;2.650609205068398;-0.7052204796109205;0.040841327387025644;0.0275313551544814;2.4833938195355536;6.167244862907385;6.111569512360335;5.000443639169658;0.031304170490465966;0.0004230903575404452;0.04996431120628109;0.0550627103089629;0.002146730841372542;0.0948302233098806;2.6822678131132633;-0.7052204796109205;0.04059512576624344;0.0336494340776996;2.5524466126522998;6.514983710440198;6.654451126156973;5.543325252966296;0.031304170490465966;0.0004584937407251744;0.05608239012949934;0.0652595085143265;0.0022239840387477325;0.1050270215152442;2.715097251903384;0.9028457740855882;0.03195814760484504;0.0336494340776996;2.339159504668615;5.47166718828152;6.654451126156973;5.701414360341866;0.0884062404405016;0.0017475402224398301;0.14377485469562556;0.0652595085143265;0.0022021955640580937;0.12745997756704391;0.0
-0.7052204796109205;-0.0214132762312633;1.1111258731906761;2.4880034226548102;-0.7052204796109205;0.024884853751019412;-0.0183542367696543;2.3674203508695943;5.6046791177115125;6.111569512360335;5.000443639169658;0.018048332823493385;0.00023948837768621506;0.036708473539308506;0.0550627103089629;0.0019249181616052763;0.0948302233098806;2.3768717679739857;-0.7052204796109205;0.032709981968107586;0.0275313551544814;2.245181232938746;5.040838768740348;6.111569512360335;5.000443639169658;0.031304170490465966;0.000333108924752046;0.04996431120628109;0.0550627103089629;0.0017226960470315199;0.0948302233098806;2.915556973528464;1.059365155685688;0.03080865828795663;0.0336494340776996;2.322391396951295;5.393501800633388;6.654451126156973;5.701414360341866;0.0884062404405016;0.0014442806993205236;0.1376567757724073;0.0652595085143265;0.0025673200298937365;0.13765677577240742;0.0
-1.2766634738115357;-0.0418068726419904;1.4231576524016736;1.9765864552876093;-0.7052204796109205;0.010624383595480288;-0.0183542367696543;1.8449108414045279;3.4036960127319627;5.060450132761586;3.94932425957091;0.018048332823493385;0.00013748487094558667;0.028041195064749558;0.0361986336290404;0.001193174593712903;0.0759661466299581;2.6992999811560145;0.9028457740855882;0.021851661629909345;-0.0152951973080452;2.258153562440577;5.099257511563069;6.111569512360335;5.158532746545228;0.0884062404405016;0.0014762760231025755;0.10706638115631673;0.0550627103089629;0.0021252860608091018;0.11726317936168029;3.229903107441768;2.113915031909314;0.03250955230104706;0.0336494340776996;2.298971934592331;5.285271956043205;6.654451126156973;5.701414360341866;0.0884062404405016;0.0011228371575577986;0.11318446007953498;0.0652595085143265;0.0031731025887190567;0.1549913327215254;30.0
-5.052100980287701;-0.0229427959620679;5.060450132761586;2.5211335749595443;0.9028457740855882;0.011448716005346157;-0.0152951973080452;1.9587681696030717;3.8367727422501674;5.060450132761586;4.10741336694648;0.0884062404405016;0.0018608654180435752;0.09839910268175778;0.0361986336290404;0.00178756325902674;0.0983991026817578;2.219172177977;1.059365155685688;0.009686511056779649;-0.0152951973080452;1.5707059744727438;2.4671172582443717;5.060450132761586;4.10741336694648;0.0884062404405016;0.0014900006826631756;0.10808606097685314;0.0361986336290404;0.0014581151099466328;0.1085959008871213;2.9696823647635906;2.113915031909314;0.027991660793463363;0.0275313551544814;2.0081650137828615;4.03272672258152;6.111569512360335;5.158532746545228;0.0884062404405016;0.0009975823099517217;0.10808606097685314;0.0550627103089629;0.0026599066063950267;0.1447945345161618;30.0
0.9028457740855882;-0.0152951973080452;0.9530367658151062;2.8474714833250694;1.059365155685688;0.011311669079399468;-0.0152951973080452;1.9498776925848438;3.802023016039995;5.060450132761586;4.10741336694648;0.0884062404405016;0.002384897873993735;0.10808606097685314;0.0361986336290404;0.002400320786883803;0.1085959008871213;2.5533819417592976;2.113915031909314;0.013863208742474103;-0.0152951973080452;1.5701452243565672;2.4653560255697347;5.060450132761586;4.10741336694648;0.0884062404405016;0.0015070525324202837;0.10808606097685314;0.0361986336290404;0.001975978400740765;0.1259304578362393;2.699474659694162;2.113915031909314;0.023887570133590778;0.0081574385642908;1.8029043807113863;3.2504642059883073;6.111569512360335;5.158532746545228;0.0884062404405016;0.0009660433195473142;0.10808606097685314;0.0550627103089629;0.0022168588840473947;0.1447945345161618;0.0
1.059365155685688;-0.0305903946160905;1.1629192848934629;3.2502109825253385;2.113915031909314;0.015815312908377906;-0.0152951973080452;1.891049684139792;3.5760689078852064;5.060450132761586;4.10741336694648;0.0884062404405016;0.00249355142884848;0.10808606097685314;0.0361986336290404;0.0032080308653175626;0.1259304578362393;2.6264993531552845;2.113915031909314;0.017019033545126794;-0.0152951973080452;1.5693434742358596;2.4628389401266784;5.060450132761586;4.10741336694648;0.0884062404405016;0.001498318658154448;0.10808606097685314;0.0361986336290404;0.002093469804554987;0.1259304578362393;2.3081105627768466;2.614806798621556;0.019549699652997826;0.0081574385642908;1.2425296285638054;1.5438798778589085;5.060450132761586;4.10741336694648;0.0884062404405016;0.0009059690521103481;0.10808606097685314;0.0361986336290404;0.0016272299491535648;0.1351075762210665;0.0
2.113915031909314;-0.0520036708473539;2.2047816327356258;0.5557958612584573;2.113915031909314;0.020059463212915355;-0.0152951973080452;0.5705299413093986;0.32550441393050583;2.2047816327356258;1.2517448669205196;0.0884062404405016;0.0022441204710828525;0.10808606097685314;-0.0622004690527174;0.00013404070921873193;0.027531355154481497;2.7179192807913193;2.113915031909314;0.0246762867698962;0.0081574385642908;1.5461332445087752;2.390528009775232;5.060450132761586;4.10741336694648;0.0884062404405016;0.0015555047396569452;0.10808606097685314;0.0361986336290404;0.0022327265775713722;0.1259304578362393;2.3249909115092247;2.614806798621556;0.019902267709555832;0.0081574385642908;1.237644315809115;1.5317634524546124;5.060450132761586;4.10741336694648;0.0884062404405016;0.0010122542944988283;0.11216478025899856;0.0361986336290404;0.001668681193685072;0.1351075762210665;0.0
1.0782971713081615;-0.0591414295911083;1.1183441221298898;1.8395948041198942;2.113915031909314;0.03024142979671747;0.0081574385642908;0.6295485256383695;0.39633134613344473;2.255223059582048;1.1368789374521584;0.01498929336188437;0.0002019708423974568;0.034669113898235904;-0.0152951973080452;0.0010427795316402396;0.0744366268991537;1.6509272696462458;2.614806798621556;0.024681026555045203;0.0081574385642908;0.7631220852220285;0.5823553169536169;2.7848762430021394;1.8318394771870332;0.0884062404405016;0.001519867413411527;0.10808606097685314;-0.0152951973080452;0.000852765779011488;0.0836137452839809;2.320850071995696;2.614806798621556;0.029719240441744198;0.037728153359845;1.19704603268786;1.432919204373745;5.060450132761586;4.10741336694648;0.0884062404405016;0.0010515567286950903;0.11216478025899856;0.0361986336290404;0.0016659778516504085;0.1351075762210665;30.0
-2.1275716466429433;0.0081574385642908;2.255223059582048;2.129988579592617;2.614806798621556;0.030207028689975008;0.0081574385642908;0.699389977163557;0.4891463401568408;2.7848762430021394;1.6665321208722497;0.01498929336188437;9.037133788955373e-05;0.020393596410727244;-0.0152951973080452;0.0014032251362620428;0.0836137452839809;1.6628986829009424;2.614806798621556;0.024041533269527307;0.0081574385642908;0.657914253116262;0.4328511644535287;2.7848762430021394;1.6665321208722497;0.01498929336188437;0.00019315032255358568;0.03874783318038133;-0.0152951973080452;0.0008616036279709652;0.0836137452839809;2.4265610739382515;3.050987801075312;0.038685207922288405;0.0560823901294993;1.3044337102662742;1.7015473044790383;5.060450132761586;4.10741336694648;0.0884062404405016;0.0010410437318936212;0.11216478025899856;0.0361986336290404;0.0018319214627012918;0.1432650147853573;30.0
2.614806798621556;-0.0367084735393086;2.7848762430021394;2.0280235761700496;2.614806798621556;0.02934127576208456;0.0081574385642908;0.6956884098383581;0.4839823635834233;2.7848762430021394;1.6665321208722497;0.01498929336188437;0.000250492366096546;0.03874783318038133;-0.0152951973080452;0.0012853871501356847;0.0836137452839809;1.6668891758856492;2.614806798621556;0.03884788308217727;0.037728153359845;0.5443303647823532;0.2962955460240897;2.7848762430021394;1.6665321208722497;0.01498929336188437;0.00016736459853064175;0.03874783318038133;-0.0152951973080452;0.0008645149193929105;0.0836137452839809;1.7738409090682823;4.6381391473746;0.045072590712784126;0.0581217497705719;1.3864137915759427;1.9221432014719815;5.409249041904533;4.456212276089427;0.0884062404405016;0.0010712888149993864;0.11216478025899856;-0.0152951973080452;0.0009584878251427437;0.11573365963087591;30.0
1.4377059601945934;-0.0469052717446721;2.0034372456837004;2.0168225814127188;2.614806798621556;0.03950409480005767;0.037728153359845;0.3374786209026452;0.11389181956635132;2.7848762430021394;0.781438997318439;-0.004384623228306239;8.06670331497346e-05;0.01937391659019072;-0.0152951973080452;0.001277762339268685;0.0836137452839809;1.8306821661191546;3.050987801075312;0.047756154020000656;0.0560823901294993;0.9572014460449426;0.9162346083105293;4.000137536020341;2.881793413890451;0.01498929336188437;0.00016372548425320991;0.03874783318038133;-0.0152951973080452;0.0010512881274031892;0.09177118384827171;1.7596168098210412;4.6381391473746;0.053219190218585365;0.0825940654634444;1.3236983827071547;1.752177408381537;5.409249041904533;4.290904919774643;0.02467625165697962;0.00021557708633474263;0.04843479147547658;-0.0152951973080452;0.0009230671128424089;0.11573365963087591;30.0
0.7387971121652952;0.037728153359845;2.170894953276312;1.0619404507887102;3.050987801075312;0.051930308787190224;0.0560823901294993;0.9048693506412203;0.8187885417298638;4.000137536020341;1.9967002903366402;-0.005404303048842873;6.472424679146221e-05;0.018354236769654086;-0.0662791883348628;0.00034199009650054125;0.0407871928214541;2.3209403441293266;4.6381391473746;0.046013440282266824;0.0581217497705719;1.3432364865819957;1.804284258885144;5.409249041904533;3.4058117962208327;0.02467625165697962;0.00026365382939992166;0.04843479147547658;-0.0152951973080452;0.0016029171999572048;0.11573365963087591;1.7541138841936659;4.6381391473746;0.052705271833366825;0.0825940654634444;1.268252594093289;1.608464642424357;5.409249041904533;4.290904919774643;0.04150096869582964;0.0003770844437902827;0.0652595085143266;-0.0152951973080452;0.0009148184538135638;0.11573365963087591;30.0
