acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
1.8302930414401457;-0.0428265524625267;2.4714948847957534;0.7786961005556872;3.512011998429352;0.015464210143880002;-0.0132558376669725;0.678411217310313;0.46024177977246067;4.030045631189961;1.5585507463942077;0.056796166003874826;0.0008962618591845988;0.07035790761700833;-0.0652595085143265;0.00017493742205082098;0.03059039461609049;1.0098561631377798;3.8198094907346176;0.01959006366065658;0.0071377587437544;0.7454756749584234;0.5557339819547169;4.0770135390533;1.6526260262452936;0.056796166003874826;0.000715623158099133;0.07035790761700833;-0.0550627103089629;0.00032467831000933115;0.045885591924135896;1.0259190831351026;4.325848721795996;0.042494679913184605;0.0071377587437544;0.7488007793102565;0.5607026070956473;4.431900693424876;2.0075131806168702;0.056796166003874826;0.0009654050304558006;0.08565310492505362;-0.0550627103089629;0.00035398762087232995;0.058121749770572106;0.0
3.432668458054116;-0.0244723156928724;3.7482060195733635;0.894654225615151;3.8198094907346176;0.012246774905133396;-0.0132558376669725;0.754238900914461;0.5688763196526541;4.0770135390533;1.6055186542575464;0.056796166003874826;0.0005235992280599885;0.0499643112062812;-0.0652595085143265;0.00024979920147227244;0.03568879371877229;0.7121427100805768;3.8198094907346176;0.01450193597435654;-0.0132558376669725;0.6146092843958398;0.37774457246556636;4.0770135390533;1.6055186542575464;0.056796166003874826;0.0009052729993001444;0.08565310492505362;-0.0652595085143265;0.00015197634387178785;0.03568879371877229;1.0150072822090972;4.325848721795996;0.04206115743823186;0.0071377587437544;0.7312755927045788;0.5347639924854329;4.431900693424876;2.0075131806168702;0.056796166003874826;0.0008366612542408851;0.08565310492505362;-0.0550627103089629;0.00035554724127694336;0.058121749770572106;30.0
3.8198094907346176;-0.0244723156928724;4.0770135390533;0.86284347906958;3.8198094907346176;0.012612742813146702;-0.0244723156928724;0.7100041115249763;0.5041058383823711;4.0770135390533;1.6055186542575464;0.056796166003874826;0.001272650250164675;0.08565310492505362;-0.0652595085143265;0.00022493192057648951;0.03568879371877229;0.8587572109330295;4.325848721795996;0.036494947147636396;-0.0132558376669725;0.723717190818663;0.5237665722864572;4.431900693424876;1.960405808629123;0.056796166003874826;0.0009148733293463218;0.08565310492505362;-0.0652595085143265;0.00025484197411385616;0.0479249515652085;0.9917579314406444;4.325848721795996;0.03268988827992136;0.0071377587437544;0.7625883350515541;0.5815409687567014;4.431900693424876;2.0075131806168702;0.056796166003874826;0.0007557833835179338;0.08565310492505362;-0.0550627103089629;0.00032897593067982294;0.058121749770572106;30.0
2.9225422619485713;-0.0489446313857448;3.118722817868132;0.5943000856856847;4.325848721795996;0.0423872941589202;-0.0244723156928724;0.558308757517426;0.311708668720652;4.431900693424876;1.3131778755567445;0.056796166003874826;0.0014112831750192156;0.08565310492505362;-0.0887121443866625;0.0001312680507216422;0.024472315692872504;0.9214642354674293;4.325848721795996;0.03310898964112401;-0.0244723156928724;0.7660587716053563;0.5868460415535075;4.431900693424876;1.960405808629123;0.056796166003874826;0.0009425999143172299;0.08565310492505362;-0.0652595085143265;0.0002950455223216726;0.0479249515652085;0.800956192362459;4.325848721795996;0.028356959906366552;-0.0132558376669725;0.6770169075597351;0.45835189312174696;4.431900693424876;1.960405808629123;0.056796166003874826;0.0010018568251347407;0.11012542061792596;-0.0652595085143265;0.0002246893129579954;0.0479249515652085;30.0
4.325848721795996;-0.1142041399000713;4.431900693424876;0.8630384577250246;4.325848721795996;0.03857189676984151;-0.0244723156928724;0.772332863473437;0.5964980520010786;4.431900693424876;1.630943965619037;0.023146731926175224;0.0005506326484066264;0.05200367084735402;-0.07545630671969;0.0002622761647091817;0.037728153359845;0.7428101363712488;4.325848721795996;0.03321350389975113;-0.0244723156928724;0.678929026533636;0.4609446230699105;4.431900693424876;1.630943965619037;0.056796166003874826;0.000920219361511025;0.08565310492505362;-0.07545630671969;0.0001869118409351319;0.037728153359845;0.8091456655882387;4.325848721795996;0.028523506534021026;-0.0132558376669725;0.6899930011728467;0.47609034166751196;4.431900693424876;1.960405808629123;0.056796166003874826;0.0009756552023372324;0.11012542061792596;-0.0652595085143265;0.00023350694461593094;0.0479249515652085;30.0
2.4117138443468944;-0.0479249515652085;2.8009567278058394;0.9392052532075362;4.325848721795996;0.031211475995813497;-0.0479249515652085;0.8533739358204497;0.7282470743376851;4.431900693424876;1.630943965619037;0.023146731926175224;0.000682658847936066;0.05200367084735402;-0.07545630671969;0.0002904359775702597;0.037728153359845;0.7499386480871001;4.325848721795996;0.032365265025964186;-0.0244723156928724;0.686395579619257;0.47113889172085577;4.431900693424876;1.630943965619037;0.023146731926175224;0.0009389348063663852;0.07647598654022636;-0.07545630671969;0.00019574968989460886;0.037728153359845;0.868895165750528;4.424523258157382;0.0275386975485955;-0.0224329560517997;0.7337686372764431;0.5384164130505285;4.55362545384006;2.0821305690443066;0.056796166003874826;0.0010491306525101383;0.11012542061792596;-0.0652595085143265;0.0002539321955444998;0.0479249515652085;0.0
4.173352319563072;-0.0632201488732537;4.409422877736981;0.8725165788444672;4.325848721795996;0.036352693932855895;-0.0295707147955541;0.7665655170528376;0.5876226919344842;4.431900693424876;1.630943965619037;0.023146731926175224;0.0013085865036543086;0.07647598654022636;-0.07545630671969;0.00028731673676103225;0.037728153359845;0.7707653259420367;4.325848721795996;0.03054107032591615;-0.0295707147955541;0.6973631308277147;0.48631533623783235;4.431900693424876;1.630943965619037;0.023146731926175224;0.0008763420407945606;0.07647598654022636;-0.07545630671969;0.00020632911497257085;0.037728153359845;0.7050628779796014;4.678689168323357;0.028751837000574734;-0.0193739165901906;0.645298334689773;0.4164099407533943;4.8773695184894255;2.076412790683586;0.056796166003874826;0.0010567554633771374;0.11012542061792596;-0.07545630671969;0.00017433379119051863;0.0438462322830631;0.0
3.801665316099343;-0.0295707147955541;4.015679665404112;0.8135277083105958;4.173352319563072;0.01485551369871873;-0.0295707147955541;0.721286036656358;0.5202535466754371;4.409422877736981;1.6084661499311417;0.023146731926175224;0.001274794728221014;0.07647598654022636;-0.07545630671969;0.00024197943805469605;0.0316100744366269;0.7445271825104183;4.424523258157382;0.03363037405671467;-0.0224329560517997;0.6495301939523926;0.4218894728558328;4.55362545384006;1.7526687260342206;0.031304170490465966;0.0010113011931404538;0.0846334251045171;-0.07545630671969;0.0001876136701172077;0.037728153359845;1.2880398220940978;7.279219973472111;0.0280037818458671;-0.0193739165901906;1.2407527878312412;1.539467480510997;7.4185326021399565;4.617575874334117;0.031304170490465966;0.0007251917181000301;0.0846334251045171;-0.07545630671969;0.0004953845396661558;0.08565310492505349;0.0
4.0521438370177325;-0.0356887937187722;4.196397491285701;0.25905075176717884;4.424523258157382;0.01783711194507583;-0.0224329560517997;0.23644314619723653;0.05590536138364777;4.55362545384006;0.5379457884359482;0.031304170490465966;0.0014349157564280055;0.0846334251045171;-0.1060467013357805;1.7978957442063957e-06;0.0030590394616091116;0.8000814054818632;4.678689168323357;0.016638808579177624;-0.0193739165901906;0.7209759301310703;0.5198062918283619;4.8773695184894255;2.076412790683586;0.031304170490465966;0.001038889145186506;0.0846334251045171;-0.07545630671969;0.00021901402759676083;0.0438462322830631;1.6758150943104684;7.644834786340271;0.029763668163790637;-0.0081574385642908;1.635645840681189;2.6753373161376732;7.812891229147445;5.011934501341605;0.031304170490465966;0.000744946909891802;0.0846334251045171;-0.07545630671969;0.000819785583825778;0.0917711838482716;0.0
4.424523258157382;-0.0224329560517997;4.55362545384006;0.3889824479925987;4.678689168323357;0.007323497306826769;-0.0193739165901906;0.3830468797742991;0.14672491210482633;4.8773695184894255;0.8616898530853137;0.031304170490465966;0.0012278544863210464;0.0846334251045171;-0.1065565412460487;3.5589671177500094e-05;0.012745997756704402;1.282612665721716;7.279219973472111;0.016374250415474866;-0.0193739165901906;1.2633604370958598;1.596079594019042;7.4185326021399565;3.4028529367358447;0.031304170490465966;0.00097428620220429;0.0846334251045171;-0.1060467013357805;0.0004664737984621129;0.055062710308962995;1.7562531634629497;7.644834786340271;0.029899453240994748;-0.0081574385642908;1.7201577000109733;2.9589425129070417;7.812891229147445;5.011934501341605;0.031304170490465966;0.0006560369940850903;0.0846334251045171;-0.07545630671969;0.0009149339812509433;0.0917711838482716;0.0
4.678689168323357;-0.0193739165901906;4.8773695184894255;1.4697477105155772;7.279219973472111;0.012275042166985708;-0.0193739165901906;1.46468148975435;2.1452918664290226;7.4185326021399565;3.2221351108542553;0.031304170490465966;0.0004789767553724305;0.04996431120628109;-0.1065565412460487;0.0006417621351039725;0.05455287039869479;1.6952347813813642;7.644834786340271;0.013211315316495338;-0.0081574385642908;1.6860301199696546;2.8426975654448876;7.812891229147445;3.797211563743333;0.031304170490465966;0.0009278701660514305;0.0846334251045171;-0.1065565412460487;0.0007929543364945523;0.0606709493219129;1.7601025763462896;7.644834786340271;0.01584755804904134;-0.0081574385642908;1.7214665557749953;2.963447102651825;7.812891229147445;5.011934501341605;0.031304170490465966;0.0006202928049600944;0.0846334251045171;-0.07545630671969;0.0009264867249888218;0.0917711838482716;0.0
7.279219973472111;-0.0458855919241358;7.4185326021399565;1.6901369390294996;7.644834786340271;0.015851566998213523;-0.0081574385642908;1.6873458655536926;2.84713607000114;7.812891229147445;3.2592657753073846;0.031304170490465966;0.00044431852415879604;0.04996431120628109;-0.1091057407973896;0.0008557117286646407;0.058121749770571995;1.660845950896929;7.644834786340271;0.013356443411866094;-0.0081574385642908;1.6696828392744683;2.78784078376765;7.812891229147445;3.6164937378617434;0.031304170490465966;0.0003041952953620711;0.04996431120628109;-0.1065565412460487;0.0008186707440550687;0.0606709493219129;1.5352890255862142;7.644834786340271;0.021084070439310754;-0.0081574385642908;1.5171615051515825;2.3017790327138155;7.812891229147445;3.797211563743333;0.031304170490465966;0.0006851961192794945;0.0846334251045171;-0.1060467013357805;0.0006637080159270425;0.06118078923218111;0.0
7.644834786340271;-0.0081574385642908;7.812891229147445;1.3653388073784047;7.644834786340271;0.016274331650046193;-0.0081574385642908;1.3509094860088033;1.824956439388569;7.812891229147445;2.935521710658019;0.016008973182420783;0.0002651354687843047;0.034669113898235904;-0.1193025390027531;0.0004889409968463488;0.0479249515652085;1.4041066799636577;7.644834786340271;0.012743958233888412;-0.0081574385642908;1.4058479602784428;1.9764084874190584;7.812891229147445;3.2592657753073846;0.031304170490465966;0.000277265849709077;0.04996431120628109;-0.1091057407973896;0.0005943193488514063;0.058121749770571995;1.9290110537290812;7.644834786340271;0.021854899613103676;-0.0081574385642908;1.8415917042743268;3.3914600052520196;7.812891229147445;5.6870530057997755;0.031304170490465966;0.0006216415877914919;0.0846334251045171;-0.0622004690527174;0.0010760254399319186;0.1050270215152442;0.0
7.227996583476591;-0.032119914346895;7.431488807848403;0.7582496058297163;7.644834786340271;0.015592546038529042;-0.0081574385642908;0.7239162227994268;0.5240546976321894;7.812891229147445;1.6594340426869012;0.016008973182420783;3.769082644482728e-05;0.01325583766697258;-0.1386764555929438;0.00015804153433416918;0.02855103497501779;1.4950743303736216;7.644834786340271;0.02462831103567241;-0.0081574385642908;1.4404550492933401;2.0749107490346788;7.812891229147445;3.390557299618571;0.016008973182420783;0.0003724026943905051;0.04690527174467218;-0.1101254206179259;0.0005807679804468756;0.057102069950035694;2.739160344980514;7.644834786340271;0.02846573190752426;-0.0081574385642908;2.1263494591744836;4.521362022531618;7.812891229147445;6.021442207362336;0.031304170490465966;0.00038319295704168405;0.062200469052717366;-0.0152951973080452;0.002268615175993095;0.1519322932599164;0.0
5.913653581416998;-0.0280411950647496;6.153457186460543;1.6041133945604453;7.644834786340271;0.029772206221385582;-0.0081574385642908;1.529712216635016;2.3400194657224147;7.812891229147445;3.390557299618571;0.016008973182420783;0.0004314949786097531;0.04690527174467218;-0.1101254206179259;0.0006692504447352862;0.057102069950035694;2.3870974701283787;7.644834786340271;0.02632604508047223;-0.0081574385642908;2.2272124828670714;4.960475443838904;7.812891229147445;5.6870530057997755;0.016008973182420783;0.0003011107127840587;0.04690527174467218;-0.0622004690527174;0.0016637683894105391;0.1050270215152442;3.537707435882413;7.644834786340271;0.033332943599244914;0.0112164780258998;2.2207713122253363;4.9318252212030425;7.812891229147445;6.021442207362336;0.031304170490465966;0.0003734886523018664;0.062200469052717366;0.0081574385642908;0.0038015920653611803;0.1753849291322524;30.0
4.080017409990591;-0.078515346181299;4.4223339295288735;2.4626251710949023;7.227996583476591;0.02541881341448079;-0.0280411950647496;2.2972937122300263;5.277558400251614;7.431488807848403;5.305650584500734;0.00887121443866623;0.00031218401765681467;0.03976751300091763;-0.0622004690527174;0.0018205102400742073;0.0989089425920261;3.4393110596884178;7.644834786340271;0.03401005452103613;-0.0081574385642908;2.60893747500386;6.806554748479516;7.812891229147445;6.021442207362336;0.02824513102885695;0.0004006838110608317;0.05914142959110835;-0.0152951973080452;0.0035917018171314095;0.1519322932599164;3.710510386668043;7.644834786340271;0.03287947000813268;0.0112164780258998;2.4486875399551753;5.996070668331728;7.812891229147445;6.109491471124958;0.02824513102885695;0.0002939480116665748;0.05914142959110835;0.0081574385642908;0.004197527698745745;0.1753849291322524;0.0
1.5463157556532283;-0.0683185479759355;2.125838223347669;3.054501901728105;5.913653581416998;0.028766825587976493;-0.0280411950647496;2.052496072587303;4.212740127986303;6.153457186460543;4.362008164675435;0.02824513102885695;0.0005871104367589733;0.05914142959110835;-0.0152951973080452;0.002948029147031792;0.12338125828489861;3.8754797192493635;7.227996583476591;0.039467888237107604;0.0112164780258998;2.2809835293887315;5.202885861342674;7.431488807848403;5.640039786063294;0.02824513102885695;0.0003724026943905057;0.05914142959110835;0.0081574385642908;0.004640875792430565;0.1692668502090343;4.102075765173959;7.644834786340271;0.03220208499324156;0.0112164780258998;2.508736421846809;6.29375843430073;7.812891229147445;6.109491471124958;0.02824513102885695;0.00025635827172945414;0.05914142959110835;0.0081574385642908;0.005124364616279119;0.1753849291322524;0.0
-1.102606224075005;-0.095849903130417;1.7914490217851085;2.9043680646855967;4.080017409990591;0.04743703518479282;0.0112164780258998;1.1716643050014781;1.3727972436145965;4.4223339295288735;2.630884907743765;0.02824513102885695;0.0006040063244756208;0.05914142959110835;0.0081574385642908;0.0027483977352412564;0.1182828591822167;3.1644207584886024;5.913653581416998;0.038710807373932815;0.0112164780258998;1.77024525204422;3.133768252385104;6.153457186460543;4.450057428438057;0.02824513102885695;0.0003639114277431652;0.05914142959110835;0.0081574385642908;0.003151992837724027;0.1468338941572346;4.098775197474389;7.644834786340271;0.036724048676802665;0.0112164780258998;2.3028278074599;5.3030159108105694;7.812891229147445;6.109491471124958;0.02824513102885695;0.0003076524539256322;0.05914142959110835;0.0112164780258998;0.0051487697874253845;0.1784439685938614;0.0
-2.471044831514468;0.0112164780258998;2.9257977966308477;1.735227004993995;1.5463157556532283;0.04546731624271748;0.0112164780258998;0.5566987885915933;0.3099135412193475;2.9257977966308477;1.2223980386083613;0.02824513102885695;0.00016800577580809465;0.029570714795554176;0.0081574385642908;0.0009249415455138966;0.0703579076170082;2.5198147410033873;4.080017409990591;0.03831473214725544;0.0112164780258998;1.018653738687233;1.0376554393414774;4.4223339295288735;2.718934171506387;0.02824513102885695;0.0003820463472257;0.05914142959110835;0.0081574385642908;0.002056630270914351;0.1182828591822167;3.835699391578168;7.227996583476591;0.0356565702374365;0.0112164780258998;1.887074677127772;3.5610508370568845;7.431488807848403;5.7280890498259165;0.02824513102885695;0.00035860005380967627;0.05914142959110835;0.0254919955134087;0.0045690588830305185;0.18660140715815218;30.0
