acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.6994859581447654;-0.0672988681553992;2.9743581669406405;2.1043134747436834;-0.08440277619031367;0.021742918842691368;-0.0254919955134087;1.7501763520955784;3.063117263434586;5.03472086136292;3.903765715541187;0.04150096869582964;0.0004397263085230002;0.04894463138574534;0.0326297542571632;0.0013041621638259547;0.081574385642908;2.382050267433548;0.06039918975624303;0.025736438903256102;-0.0193739165901906;1.9791946957276447;3.917211643596444;5.511598613540566;4.453931579045292;0.04659936779851115;0.0003901130505406775;0.054043030488426846;0.040787192821454;0.0016462248259980904;0.0917711838482715;1.8915907825816776;0.06039918975624303;0.02585090295452085;-0.0193739165901906;1.5631844320487362;2.4435455685995304;5.511598613540566;4.453931579045292;0.04659936779851115;0.0006995070805847947;0.08157438564290798;0.040787192821454;0.0010386212659410747;0.0917711838482715;0.0
-4.854492071298625;-0.0254919955134087;5.03472086136292;2.4079946231410805;-0.08440277619031367;0.025970159403002083;-0.0214132762312633;2.015309210318284;4.061471213193705;5.511598613540566;4.3806434677188335;0.04150096869582964;0.00044873744863854504;0.04894463138574534;0.040787192821454;0.0016853431383410417;0.0897318242071988;2.0922380164098446;-0.08440277619031367;0.022998480324763624;-0.0214132762312633;1.7721244825318816;3.1404251815888893;5.511598613540566;4.3806434677188335;0.04150096869582964;0.0003742049224136213;0.04894463138574534;0.040787192821454;0.0012817415374399004;0.0897318242071988;1.8940255288278958;0.06039918975624303;0.031785939118462926;-0.0193739165901906;1.5680989662767557;2.45893436803823;5.511598613540566;4.453931579045292;0.04659936779851115;0.0004905410518540533;0.06423982869379008;0.040787192821454;0.001041226409653966;0.0917711838482715;0.0
-5.370582018633661;-0.0214132762312633;5.511598613540566;1.2417193696323638;-2.6994859581447654;0.02452006659816676;-0.0214132762312633;1.1835142656357533;1.4007060169633367;5.511598613540566;2.5372404465999256;0.030284490669929554;0.00032119515777236546;0.03772815335984525;0.040787192821454;0.00046060789282922513;0.0458855919241357;2.0800379403595572;-0.08440277619031367;0.021646692264832217;-0.0214132762312633;1.7745089946211738;3.148882171991449;5.511598613540566;4.3806434677188335;0.04150096869582964;0.00037780937845983915;0.04894463138574534;0.040787192821454;0.001264921464604035;0.0897318242071988;1.8826172708143656;0.06039918975624303;0.02868426626320041;-0.0193739165901906;1.5664203419396427;2.453672687642307;5.511598613540566;4.453931579045292;0.06699296420923839;0.0006180717899764937;0.07443662689915409;0.040787192821454;0.0010294252819257237;0.0917711838482715;0.0
-3.405930599198871;-0.0642398286937901;3.638622685053846;1.9423619303931245;-1.033024449199728;0.019445341409724776;-0.0214132762312633;1.7583568347392384;3.0918187582741936;5.511598613540566;3.9202914484199995;0.0211073722851024;0.00020656305803326775;0.028551034975018097;0.040787192821454;0.0011205006151368323;0.0744366268991536;1.5582328198772144;-1.033024449199728;0.033522119491426715;-0.0214132762312633;1.4245705167657636;2.029401157238275;5.511598613540566;3.9202914484199995;0.030284490669929554;0.00026867060836809986;0.03772815335984525;0.040787192821454;0.0007222775384921564;0.0744366268991536;1.6918391856665376;-0.08440277619031367;0.026396069276500126;-0.0214132762312633;1.4582674175234178;2.1265438610104184;5.511598613540566;4.3806434677188335;0.06699296420923839;0.000713277951120349;0.08871214438666275;0.040787192821454;0.0008431372891524367;0.0897318242071988;0.0
-1.033024449199728;-0.0418068726419904;1.5913071651205664;1.7740728006226625;-1.033024449199728;0.038755379417913016;-0.0214132762312633;1.6043779575615913;2.574028630709503;5.511598613540566;3.9202914484199995;0.0211073722851024;0.00019781185465182248;0.027531355154481463;0.040787192821454;0.0009270210393867149;0.0744366268991536;1.5787169174787934;-1.033024449199728;0.03332614114773471;-0.0214132762312633;1.451601485991343;2.1071468741322756;5.511598613540566;3.9202914484199995;0.06699296420923839;0.0008226477760868439;0.07443662689915409;0.040787192821454;0.000739225413555624;0.0744366268991536;1.5921653445628536;-0.08440277619031367;0.026098016169745327;-0.0214132762312633;1.376337314617087;1.8943044036073742;5.511598613540566;4.3806434677188335;0.06699296420923839;0.0007118916218718036;0.08871214438666275;0.040787192821454;0.0007451981820680906;0.0897318242071988;0.0
-3.1730888289306844;-0.1116549403487305;3.371774707775691;1.0681173029697728;-1.033024449199728;0.029413167719167112;-0.0418068726419904;0.9111684900913479;0.8302280173353469;3.638622685053846;2.0473155199332798;0.06699296420923839;0.0011832320136335019;0.07341694707861746;0.0071377587437544;0.0003364447795063756;0.040787192821454;1.494394103137569;-1.033024449199728;0.031149090634936923;-0.0214132762312633;1.3695759934175007;1.875738401745534;5.511598613540566;3.9202914484199995;0.06699296420923839;0.0009788870823979078;0.08871214438666275;0.040787192821454;0.0006635318365850445;0.0744366268991536;1.2913079270616725;-1.033024449199728;0.027119617623166142;-0.0214132762312633;1.1932915444775987;1.4239447101217326;5.511598613540566;3.9202914484199995;0.06699296420923839;0.0006458099276911383;0.08871214438666275;0.040787192821454;0.0004999565380004109;0.0744366268991536;0.0
-2.5002491717523063;-0.0642398286937901;2.7351089792773724;0.9132884167817634;-1.033024449199728;0.03317062758014034;-0.040787192821454;0.759850352712977;0.5773725585180355;3.371774707775691;1.7804675426551249;0.06699296420923839;0.0015159510332843947;0.08871214438666275;0.003059039461609;0.00024988584705032185;0.0367084735393086;0.8827648330925991;-1.033024449199728;0.025712145475589768;-0.040787192821454;0.7620737843538529;0.5807564527994027;3.638622685053846;2.0473155199332798;0.06699296420923839;0.0009768075885250894;0.08871214438666275;0.0071377587437544;0.00023349250368626326;0.040787192821454;1.3164090401176043;-1.033024449199728;0.030909784782629436;-0.0091771183848271;1.2138655104364355;1.4734694774271084;5.511598613540566;3.9202914484199995;0.06699296420923839;0.0005959944966934072;0.08871214438666275;0.040787192821454;0.0005199196791794645;0.0744366268991536;30.0
-1.8574333099031437;-0.040787192821454;2.1932887277378232;0.5519069892304903;-1.8574333099031437;0.029901071190498178;-0.040787192821454;0.49857080728518854;0.2485728498770046;3.371774707775691;1.178485980037868;0.06699296420923839;0.0014993150823018502;0.08871214438666275;0.003059039461609;9.660981950802274e-05;0.023452635872336;0.9222921525195882;-1.033024449199728;0.026793368725970705;-0.040787192821454;0.793719002016959;0.6299898541627973;3.770344500946084;2.1790373358255177;0.06699296420923839;0.0009639147265136164;0.08871214438666275;0.0101967982053635;0.00025522321465721264;0.0438462322830631;1.573835522847853;0.48752276811238504;0.03217090282673925;-0.0091771183848271;1.2514363365825922;1.566092904519259;5.511598613540566;4.461408604607549;0.06699296420923839;0.0005678058019729831;0.08871214438666275;0.040787192821454;0.0007375387129698782;0.1009483022330987;0.0
-2.7637106202744124;-0.0622004690527174;3.024418193663979;0.7132962855602841;-1.8574333099031437;0.017110681113771647;-0.040787192821454;0.657220710559995;0.43193906238898466;3.770344500946084;1.5770557732082606;0.06699296420923839;0.0014621441293252273;0.08871214438666275;0.0101967982053635;0.00015908128127059998;0.0305903946160905;0.6273539296587629;-1.8574333099031437;0.03502777052213993;-0.0091771183848271;0.5663109297324773;0.32070806913446287;3.770344500946084;1.5770557732082606;0.06699296420923839;0.0009427385472420856;0.08871214438666275;0.0101967982053635;0.00012213560679685478;0.0305903946160905;1.230652942575431;0.48752276811238504;0.03297529733425486;-0.0091771183848271;0.8988063969059036;0.8078529391189726;3.770344500946084;2.7201544920130667;0.06699296420923839;0.0006044857633407467;0.08871214438666275;0.0101967982053635;0.00045389574871749133;0.0703579076170082;0.0
-3.580291535144516;-0.0825940654634444;3.770344500946084;0.7466362847738868;-1.8574333099031437;0.031388642338043324;-0.0091771183848271;0.6751222359364135;0.45579003345578234;3.770344500946084;1.5770557732082606;0.012949933720811546;0.00023593590898682035;0.034669113898235904;0.0101967982053635;0.0001742442574265648;0.0305903946160905;1.3827783966339167;0.48752276811238504;0.02940263456550977;-0.0091771183848271;0.9084365556456258;0.8252569756332881;3.770344500946084;2.7201544920130667;0.06699296420923839;0.0008828144654737105;0.08871214438666275;0.0101967982053635;0.00057338577719838;0.0703579076170082;1.163785722208414;0.48752276811238504;0.036628172469640646;-0.0071377587437544;0.8572456042674472;0.7348700260358607;3.770344500946084;2.7201544920130667;0.06699296420923839;0.0005892014833755332;0.08871214438666275;0.0101967982053635;0.0004058363347679181;0.0703579076170082;0.0
-2.2345642734850193;-0.0091771183848271;2.591694308126293;1.7626961291158185;0.48752276811238504;0.0360643421105901;-0.0091771183848271;1.147676100658807;1.317160432023404;3.770344500946084;2.7201544920130667;0.012949933720811546;5.917892979728158e-05;0.016314877128581595;0.0101967982053635;0.0009278008495890191;0.0703579076170082;1.3709647370200106;0.48752276811238504;0.035344324662727085;-0.0091771183848271;0.9362128943140026;0.8764945834798017;3.770344500946084;2.7201544920130667;0.012949933720811546;0.00019796781669228266;0.034669113898235904;0.0101967982053635;0.0005627110419845803;0.0703579076170082;1.2260642101612769;0.48752276811238504;0.037607044241431624;-0.0071377587437544;0.9029810900333217;0.8153748489577659;3.770344500946084;2.7201544920130667;0.06699296420923839;0.0009539793668990408;0.12236157846436235;0.0132558376669725;0.0004568532511143877;0.0734169470786172;0.0
0.48752276811238504;-0.0142755174875089;1.050190008933017;1.6921982666211177;0.48752276811238504;0.04477602070451041;-0.0091771183848271;1.145733511314468;1.3127052789489801;3.770344500946084;2.7201544920130667;0.012949933720811546;0.0001129858337564504;0.023452635872336036;0.0101967982053635;0.0008560583109767945;0.0703579076170082;1.3813435431025387;0.48752276811238504;0.0396308852274119;-0.0071377587437544;0.9839241683370243;0.968106769037705;3.770344500946084;2.7201544920130667;0.012949933720811546;8.875973013811888e-05;0.023452635872336036;0.0101967982053635;0.0005712023086319207;0.0703579076170082;1.2805751747542051;0.48752276811238504;0.03225603282762864;-0.0071377587437544;1.0503310017673364;1.1031952132735763;3.770344500946084;3.1408894383943196;0.06699296420923839;0.0009482954169800046;0.12236157846436235;0.0132558376669725;0.0005005688334185197;0.0734169470786172;0.0
-1.7338156263483386;-0.0948302233098807;1.9334016372203426;1.197894264790437;0.48752276811238504;0.0424230515326989;-0.0071377587437544;0.6377290327247384;0.40669831918003035;2.591694308126293;1.541504299193276;0.012949933720811546;0.00010215513650218925;0.023452635872336036;-0.0132558376669725;0.0004223971929161884;0.046905271744672204;1.54691358583933;0.48752276811238504;0.03935488580182794;-0.0071377587437544;1.1195264921943413;1.2533395667249665;3.770344500946084;2.7201544920130667;0.012949933720811546;0.000611232565683666;0.0683185479759355;0.0132558376669725;0.0007261592603880813;0.0734169470786172;1.3914654562672695;0.48752276811238504;0.031991342813250265;-0.0071377587437544;1.1404781931640975;1.3006905090828442;3.770344500946084;3.1408894383943196;0.012949933720811546;0.0004140965465405104;0.0683185479759355;0.0132558376669725;0.000589605829406347;0.0734169470786172;0.0
-1.5372352764390254;-0.0071377587437544;1.6812440681011573;1.7193907532424053;0.48752276811238504;0.040398714185603334;-0.0071377587437544;1.1581277505954848;1.3412598866993573;3.748821922018813;2.698631913085796;0.012949933720811546;0.0008972149605429727;0.0683185479759355;0.0132558376669725;0.0008999876190400746;0.0734169470786172;1.4309453348397476;0.48752276811238504;0.03724647203453476;-0.0071377587437544;1.120073724917124;1.254565149249721;3.748821922018813;3.119366859467048;0.012949933720811546;0.000618198870157607;0.0683185479759355;0.0132558376669725;0.0006254077822500447;0.0734169470786172;1.3885771810391192;0.48752276811238504;0.032527093695235536;-0.0071377587437544;1.1425718914097198;1.3054705270395845;3.770344500946084;3.1408894383943196;0.012949933720811546;0.0005520016485395643;0.0683185479759355;0.0132558376669725;0.000586937145602897;0.0734169470786172;0.0
-3.7194259202903903;-0.0244723156928724;3.748821922018813;1.307144609970191;-0.6130042915644593;0.04082435172156037;-0.0071377587437544;1.2965080928484554;1.6809332348215387;3.748821922018813;3.119366859467048;0.0017334556949117896;0.0007136129806887445;0.05710206995003575;0.0132558376669725;0.0005381556851697279;0.0550627103089629;1.6869791004666552;0.48752276811238504;0.03494393798813733;-0.0071377587437544;1.338041090728849;1.7903539604788474;3.7651332761984295;3.135678213646665;0.012949933720811546;0.0005738363342041535;0.0683185479759355;0.0132558376669725;0.0008669063373466515;0.0734169470786172;2.9889806379084356;0.48752276811238504;0.036454603355976174;-0.0071377587437544;2.8057768955091698;7.872383987373074;10.495615469893574;9.866160407341809;0.012949933720811546;0.0005428518754991646;0.0683185479759355;0.130519017028653;0.0027188342640160038;0.19068012644029772;30.0
-0.6130042915644593;-0.0723972672580809;0.6294550625517645;1.583319166998799;-0.6130042915644593;0.027642853555351603;-0.0071377587437544;1.5622346721279443;2.4405771707987056;3.7651332761984295;3.135678213646665;0.0017334556949117896;0.000760748175139288;0.05710206995003575;0.0132558376669725;0.000777730708433979;0.0550627103089629;1.2588502979232634;-0.6130042915644593;0.03318583967665222;-0.0071377587437544;1.231781246834043;1.5172850400520297;3.7651332761984295;3.135678213646665;0.0017334556949117896;0.0006271753520419399;0.05710206995003575;0.0132558376669725;0.0004942610353376503;0.0550627103089629;2.9850765408127193;0.48752276811238504;0.03461846779651688;-0.0071377587437544;2.7999692689179443;7.839827906884888;10.495615469893574;9.866160407341809;0.012949933720811546;0.0005682679117224971;0.0683185479759355;0.130519017028653;0.0027119372760044903;0.19068012644029772;0.0
-3.7573058711997334;-0.0316100744366268;3.7651332761984295;1.5082758946089607;-0.6130042915644593;0.023445245723776268;-0.0244723156928724;1.5043550888143609;2.263084233241664;3.7651332761984295;3.135678213646665;-0.0003059039461608126;0.0008165479273932419;0.05506271030896315;0.0132558376669725;0.0007111869045038011;0.0550627103089629;3.5467189529540857;-0.6130042915644593;0.03448229404787299;-0.0071377587437544;3.52672113159846;12.437761940063123;10.495615469893574;9.866160407341809;0.010910574079738833;0.0007734677459946916;0.06627918833486279;0.130519017028653;0.0038422461705747805;0.1723258896706434;3.03866848742205;0.48752276811238504;0.03754801623230776;0.0112164780258998;2.84788091652498;8.11042571470716;10.495615469893574;9.866160407341809;0.012949933720811546;0.0005368444487554674;0.0683185479759355;0.130519017028653;0.002810782551425777;0.19068012644029772;0.0
-2.0515488350831292;-0.0632201488732537;2.1164865957275745;4.363255525354142;-0.6130042915644593;0.027966550940707696;-0.0316100744366268;4.355189327592946;18.9676740791795;10.495615469893574;9.866160407341809;0.010910574079738833;0.0006081653122212598;0.05608239012949934;0.130519017028653;0.005822842780624781;0.1723258896706434;3.3987688850213864;-0.6130042915644593;0.027666508650549523;-0.0244723156928724;3.39195347149625;11.505348352795462;10.495615469893574;9.866160407341809;0.010910574079738833;0.0007145140947002987;0.06627918833486279;0.130519017028653;0.0035294902921029414;0.1723258896706434;2.7902690388445675;-0.6130042915644593;0.04448997165973579;0.0346691138982359;2.7639577935672164;7.639462684620956;10.495615469893574;9.866160407341809;0.010910574079738833;0.0005451046605280505;0.06627918833486279;0.130519017028653;0.0023882409492128782;0.1723258896706434;0.0
-10.47998652500065;-0.0994187825022942;10.495615469893574;3.7775293094237186;-2.0515488350831292;0.028673301668467585;-0.0316100744366268;3.7623882190741877;14.155565111028238;10.495615469893574;8.379128874166;0.010910574079738833;0.0006189960094755196;0.05608239012949934;0.130519017028653;0.004367197069652119;0.1478535739777709;3.4141342342977037;-0.6130042915644593;0.03794581505684472;0.0112164780258998;3.4078159180334846;11.613209331202402;10.495615469893574;9.866160407341809;0.010910574079738833;0.00042615761100285614;0.05608239012949934;0.130519017028653;0.0035641485233165763;0.1723258896706434;2.7217584584217;-0.6130042915644593;0.04227625410201485;0.0346691138982359;2.7069634406763683;7.327651069158441;10.495615469893574;9.866160407341809;0.010910574079738833;0.0005937214943629781;0.06627918833486279;0.130519017028653;0.0022679075704391378;0.1723258896706434;0.0
