acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-3.1714074694154792;-0.061180789232181;3.2247493211299143;1.7327691638025589;0.7939848125329729;0.04465200327132455;0.0295707147955541;1.1372681821957553;1.2933789182348379;3.2247493211299143;2.517092531484389;0.005812174977057216;0.0005048837832046287;0.054043030488426735;0.003059039461609;0.0009295337611496924;0.0703579076170082;1.4659353718512869;0.7939848125329729;0.03761314927177159;0.0295707147955541;0.9675479451503263;0.9361490261646187;3.2247493211299143;2.5553342956020852;0.005812174977057216;0.00041108128042492405;0.054043030488426735;0.003059039461609;0.0006636098176052717;0.0703579076170082;1.3863733196855277;0.7939848125329729;0.030042604822513964;0.0295707147955541;0.8640737190227741;0.7466233919058479;3.2247493211299143;2.5553342956020852;0.016008973182420783;0.0005192842782738921;0.0642398286937903;0.003059039461609;0.000608555217322415;0.0713775874375445;0.0
0.7939848125329729;-0.0683185479759355;0.9339725360941173;1.811661966969033;0.7939848125329729;0.018921403976366394;-0.0275313551544814;1.2327414698955947;1.5196515316003516;3.2247493211299143;2.5553342956020852;0.005812174977057216;0.0001646265982647655;0.02651167533394516;0.003059039461609;0.0010168725038080504;0.0703579076170082;1.6530237188937675;0.7939848125329729;0.03827264668158005;0.0295707147955541;1.0869458865833426;1.1814513603604488;3.2247493211299143;2.5553342956020852;0.016008973182420783;0.0005391781029905199;0.0642398286937903;0.003059039461609;0.0008433040818901659;0.0703579076170082;1.5438813600788297;1.4689394436947225;0.031752108485278555;0.0295707147955541;0.8636634742334391;0.7459145967249744;3.2247493211299143;2.5553342956020852;0.04761904761904756;0.0008232023077862556;0.09584990313041708;0.003059039461609;0.0007202240382927465;0.0774956663607626;0.0
0.3901507757893903;-0.0652595085143265;0.6694150255278289;2.0386629409704047;0.7939848125329729;0.024983889692311117;-0.0152951973080452;1.2664561476764302;1.6039111739874239;3.2247493211299143;2.5553342956020852;0.016008973182420783;0.0002703342034663527;0.03670847353930873;0.003059039461609;0.00129370512562696;0.0703579076170082;1.7843724241043932;0.7939848125329729;0.022383462431543214;-0.0152951973080452;1.1347096766593752;1.287566050304424;3.2247493211299143;2.5553342956020852;0.016008973182420783;0.0003736503907141987;0.05200367084735402;0.003059039461609;0.0010087278194728442;0.0713775874375445;1.8099514286585354;1.4689394436947225;0.0341385528146282;0.0295707147955541;1.107532878675021;1.2266290773461788;3.7294075875751878;3.0599925620473587;0.04761904761904756;0.0007800990209002316;0.09584990313041708;0.0091771183848271;0.0009928456850191972;0.0836137452839807;0.0
-2.6438044296353764;-0.0152951973080452;2.681825436836413;1.657294067099337;0.7939848125329729;0.024870922411228624;-0.0152951973080452;0.9392923775310135;0.8822701704878639;2.681825436836413;2.012410411308584;0.016008973182420783;0.0005055769478288999;0.05200367084735402;-0.0061180789232181;0.0008812721741847054;0.06220046905271741;1.9808644870738612;1.4689394436947225;0.027396325577757268;-0.0071377587437544;1.0646715060685497;1.1335254158342738;3.2247493211299143;2.5553342956020852;0.04761904761904756;0.0008837848959476894;0.0836137452839808;0.003059039461609;0.0011856234315872356;0.0774956663607626;1.7951605831175397;1.4689394436947225;0.03361834866754898;0.0295707147955541;1.101368637671464;1.2130128760462966;3.7294075875751878;3.0599925620473587;0.10879983685122874;0.002020066559030448;0.15703069236259826;0.0091771183848271;0.0009699799169760018;0.0836137452839807;0.0
0.7665734250524712;-0.0601611094116447;0.8450594065280982;1.8154205319270122;1.4689394436947225;0.029988238601421677;-0.0071377587437544;0.9161624978014182;0.8393537223777338;2.681825436836413;2.012410411308584;0.04761904761904756;0.0011957089768704035;0.0836137452839808;-0.0061180789232181;0.000975282626351689;0.0683185479759355;2.0829880891346;1.4689394436947225;0.03246630231332599;0.003059039461609;1.221347075317691;1.4916886783870773;3.7294075875751878;3.0599925620473587;0.04761904761904756;0.0007846623546766939;0.0836137452839808;0.0091771183848271;0.0013103930639563207;0.0836137452839807;1.8106234978191778;1.4689394436947225;0.034128568332067885;0.003059039461609;1.1072961649695143;1.2261047969561938;3.7294075875751878;3.0599925620473587;0.10879983685122874;0.0017176157279727934;0.14479453451616198;0.0091771183848271;0.000987528534713839;0.0836137452839807;0.0
1.4689394436947225;-0.0071377587437544;1.6094031600339997;2.4699340733953106;1.4689394436947225;0.027881609102091524;0.003059039461609;1.2589457205750447;1.5849443273542185;3.7294075875751878;2.8843481810470895;0.04761904761904756;0.001202294040800994;0.0836137452839808;0.0091771183848271;0.0018170444169528443;0.0836137452839807;1.992165380799749;1.4689394436947225;0.028948851976299345;0.003059039461609;1.1802716757600746;1.3930412286014946;3.7294075875751878;3.0599925620473587;0.10879983685122874;0.002463264467046674;0.14479453451616198;0.0091771183848271;0.0011842371023386901;0.0836137452839807;1.790128393032894;1.4689394436947225;0.04140787382371791;0.003059039461609;1.0439915716391157;1.0899184016535108;3.7294075875751878;3.0599925620473587;0.10879983685122874;0.0017240881526519396;0.14479453451616198;0.0091771183848271;0.0009650266780983867;0.0836137452839807;0.0
-3.526705892639146;0.003059039461609;3.7294075875751878;2.2085090634147693;1.4689394436947225;0.03009207430594055;0.003059039461609;1.2764470869408755;1.6293171657598469;3.7294075875751878;2.8843481810470895;0.10879983685122874;0.0038909929727767557;0.14479453451616198;0.0091771183848271;0.0014565988123310411;0.0836137452839807;1.9494498093138932;1.4689394436947225;0.041816405147041505;0.003059039461609;1.0407286424400202;1.0831161071950475;3.7294075875751878;2.8843481810470895;0.10879983685122874;0.0026512160549182155;0.14479453451616198;0.0091771183848271;0.0011175200072524444;0.0836137452839807;1.5984121407958638;1.4689394436947225;0.04152001894640626;0.003059039461609;0.9306059581400254;0.8660274493257147;3.7294075875751878;3.0599925620473587;0.10879983685122874;0.0018032244472564055;0.14479453451616198;0.0091771183848271;0.0007703398406276626;0.0836137452839807;30.0
-0.5135919542698075;-0.0448659121035994;1.311253040140867;2.0948894386504207;1.4689394436947225;0.05076855335520203;0.003059039461609;1.0777576710722663;1.1615615975551155;3.7294075875751878;2.4181545474343205;0.10879983685122874;0.0030217645339387926;0.12236157846436224;0.0091771183848271;0.0012049800537200538;0.0836137452839807;1.7802501189800184;1.4689394436947225;0.05197767251008131;0.003059039461609;0.999752769955776;0.9995056010342467;3.7294075875751878;2.8843481810470895;0.10879983685122874;0.002715793004227021;0.14479453451616198;0.0091771183848271;0.0009363700972565781;0.0836137452839807;1.6993650960657591;1.6276398186564185;0.041555480059350704;0.003059039461609;0.9181836487123596;0.8430612127627417;3.7294075875751878;3.0599925620473587;0.10879983685122874;0.001774758486686274;0.14479453451616198;0.0091771183848271;0.0008736906861067217;0.0907515040277352;30.0
-1.6820900842051782;-0.1091057407973896;2.1149896916773225;1.3905273950784258;-0.5135919542698075;0.05902704451272073;0.003059039461609;1.0711353142565685;1.1473308614475177;3.7294075875751878;2.4181545474343205;0.10879983685122874;0.003205084915664414;0.12236157846436224;0.0091771183848271;0.0005390004795555529;0.0504741511165493;1.6356184721231832;1.4689394436947225;0.05210952983021304;0.003059039461609;0.8707163376004632;0.7581469405643637;3.7294075875751878;2.4181545474343205;0.10879983685122874;0.00260939223440116;0.13969613541348014;0.0091771183848271;0.0007480372688416868;0.0836137452839807;1.753801721131626;1.6276398186564185;0.043407445129528134;0.003059039461609;0.8138574619104004;0.6623639683072389;3.7294075875751878;2.8843481810470895;0.10879983685122874;0.001821523993337205;0.14479453451616198;0.0091771183848271;0.0009400727516245704;0.0907515040277352;30.0
-0.6504384748943774;-0.1244009381054348;1.6470001261795504;0.5382984720288129;-0.5135919542698075;0.036920295687226906;-0.0448659121035994;0.3336336790155217;0.11131143177343218;2.1149896916773225;0.8037366515364555;0.10879983685122874;0.003967566002364379;0.13969613541348014;-0.023452635872336;7.544663707318831e-05;0.0183542367696544;1.682794659652449;1.6276398186564185;0.0457354154724378;0.003059039461609;0.8653018526894825;0.7487472962678507;3.7294075875751878;2.4181545474343205;0.10879983685122874;0.0024742251326679856;0.13969613541348014;0.0091771183848271;0.0008688558628524183;0.0907515040277352;1.7238883191648948;1.9459059518101007;0.040751063159153444;0.003059039461609;0.8252406199573471;0.6810220808275866;3.7294075875751878;2.8843481810470895;0.10879983685122874;0.001906228710423328;0.14479453451616198;0.0091771183848271;0.0009288434847113528;0.0978892627714896;30.0
-0.6824844478522691;-0.0662791883348628;1.7945108897451951;1.4007489152759338;1.6276398186564185;0.02896680475444445;-0.0662791883348628;0.4089895620629378;0.16727246187643366;2.5707988854996344;0.923798759320084;0.0012236157846435836;0.00019259145857526618;0.032119914346894984;-0.023452635872336;0.0006031182073007788;0.0581217497705721;1.238135675381025;1.6276398186564185;0.029858806736699023;-0.0448659121035994;0.455491620028205;0.20747261591591867;2.5707988854996344;1.2595458453587673;0.10879983685122874;0.0025571969381934273;0.13969613541348014;-0.023452635872336;0.0004945469657451621;0.0581217497705721;1.9163265099631486;2.681826213138079;0.04131192660301647;0.003059039461609;0.804308287736202;0.6469118217211411;3.7294075875751878;2.4181545474343205;0.10879983685122874;0.0022105048749915665;0.17130620985010714;0.0091771183848271;0.0012066869716073254;0.11522381972060759;0.0
1.6276398186564185;-0.0693382277964719;2.5707988854996344;1.1859811507706735;1.6276398186564185;0.027098362936511383;-0.0662791883348628;0.4260704441815704;0.1815360234050807;2.5707988854996344;0.923798759320084;0.0012236157846435836;0.00019189829395099345;0.032119914346894984;-0.0412970327317222;0.0004325997097296931;0.0402773529111859;1.4737329687472889;1.9459059518101007;0.02778073959895994;-0.0530233506678902;0.44403592595801633;0.19716790354139296;2.8052615473119276;1.1582614211323772;0.0012236157846435836;0.00013770581716957415;0.032119914346894984;-0.023452635872336;0.0006881478453045249;0.06525950851432649;1.9691613509299835;2.681826213138079;0.036703595117239494;0.003059039461609;0.7826373570166891;0.6125212325980685;3.7294075875751878;2.4181545474343205;0.10879983685122874;0.001965540496773595;0.17130620985010714;0.0091771183848271;0.0012787760925316862;0.11522381972060759;0.0
1.071576825385831;-0.095849903130417;2.267447254019409;1.1724899422217665;1.9459059518101007;0.01794124640031008;-0.0530233506678902;0.4362862129146235;0.1903456595793842;2.8052615473119276;1.0107506575667324;-0.005404303048842873;0.00012927520242685665;0.025491995513408527;-0.0418068726419904;0.00042655618066181393;0.0469052717446721;1.3911885273463707;2.681826213138079;0.025468872283522674;-0.0530233506678902;0.6651423201047296;0.44241430599430254;3.434330845681513;1.7873307195019625;0.0012236157846435836;0.0005253234750628668;0.06372998878352198;-0.0412970327317222;0.0006769185783913046;0.06474966860405829;1.5572609435832243;2.681826213138079;0.026502958688852062;-0.0448659121035994;0.7216320958396341;0.5207528817459027;3.434330845681513;2.123077805540646;0.10879983685122874;0.0021191226720249493;0.17130620985010714;-0.023452635872336;0.0008021329913943061;0.0825940654634445;0.0
1.9459059518101007;-0.0530233506678902;2.8052615473119276;0.6721074741321056;2.681826213138079;0.018623701266677815;-0.0530233506678902;0.4949134697999139;0.2449393425893903;3.434330845681513;1.166883591662104;-0.005404303048842873;0.0006476756958048012;0.05710206995003553;-0.0723972672580809;0.00020275065259976638;0.03364943407769959;1.171195266389232;2.681826213138079;0.018279496905841082;-0.0479249515652085;0.5680359022263732;0.3226647862181299;3.434330845681513;1.6398199559363178;0.010910574079738833;0.0006321661373366986;0.07341694707861723;-0.0418068726419904;0.00046639581744188223;0.0642398286937901;1.5106066116369559;2.681826213138079;0.02392230577932524;-0.0479249515652085;0.6196341319487023;0.3839464574758219;3.434330845681513;1.7873307195019625;0.04150096869582964;0.0009578639769808999;0.10400734169470804;-0.023452635872336;0.0007143090334989553;0.0825940654634445;0.0
2.681826213138079;-0.0846334251045171;3.434330845681513;0.6630894908333437;2.681826213138079;0.023504301851902446;-0.0479249515652085;0.4803311734349403;0.23071803617338668;3.434330845681513;1.166883591662104;0.010910574079738833;0.0009388048379993341;0.07341694707861723;-0.0723972672580809;0.00018923394242644886;0.03364943407769959;0.564411920413468;2.681826213138079;0.018609273126230362;-0.0479249515652085;0.44963286366573285;0.20216971208824752;3.434330845681513;1.166883591662104;0.036402569593147804;0.0011125292219576807;0.0989089425920262;-0.0723972672580809;0.00012369522720146034;0.03364943407769959;1.2025407368010663;2.681826213138079;0.031024688321577072;-0.0076475986540226;0.6185358180247503;0.3825865581795471;3.434330845681513;1.7873307195019625;0.04150096869582964;0.0010417137910304216;0.10400734169470804;-0.0412970327317222;0.00044820313424066653;0.06474966860405829;0.0
2.0606780743560185;-0.0479249515652085;2.9509045186870915;0.33001061549088073;2.681826213138079;0.01848594492490023;-0.0479249515652085;0.30539422615108036;0.09326563336641723;3.434330845681513;0.6290692983695854;0.036402569593147804;0.0018454641665480252;0.0989089425920262;-0.0876924645661262;7.382203248504432e-05;0.018354236769654295;0.5454025990945862;2.681826213138079;0.01869845545715337;-0.0479249515652085;0.4202977377076119;0.17665018832213655;3.434330845681513;1.166883591662104;0.04150096869582964;0.0015557386827176462;0.10400734169470804;-0.0723972672580809;0.0001236952272014603;0.03364943407769959;1.3451142567745995;2.681826213138079;0.02648339027603008;-0.0076475986540226;0.5188188576120788;0.26917300701390245;3.434330845681513;1.6398199559363178;0.04150096869582964;0.001241735107922112;0.10400734169470804;-0.0305903946160905;0.0005476116059191749;0.07545630671968999;0.0
2.3621129177808156;-0.0795350260018354;3.353134472837828;0.36301045548182953;2.681826213138079;0.016588741840063276;-0.0479249515652085;0.25728572947164435;0.06619594658975615;3.434330845681513;0.48342632699442145;0.04150096869582964;0.0023001801600709194;0.10400734169470804;-0.0815743856429081;0.00010839361812064502;0.024472315692872393;0.3097648721064964;2.681826213138079;0.02903089514602956;-0.0076475986540226;0.24870759106658197;0.06185546585414216;3.434330845681513;0.6290692983695854;0.04150096869582964;0.0016288328923472037;0.10400734169470804;-0.0815743856429081;6.63011963116805e-05;0.024472315692872393;1.2920125787016108;2.681826213138079;0.028512619399494482;-0.0076475986540226;0.5509829751717248;0.3035822389290855;3.434330845681513;1.7893401922921952;0.04150096869582964;0.0013108782791933149;0.10400734169470804;-0.0305903946160905;0.0005244945656996809;0.07545630671968999;0.0
1.848768111531836;-0.0774956663607627;2.952728801579827;0.2395051874721726;2.3621129177808156;0.03359886270116323;-0.0076475986540226;0.19238878530728332;0.037013444712011956;3.353134472837828;0.40222995415073637;0.04150096869582964;0.0001839485621663707;0.03059039461609081;-0.0815743856429081;1.8715444855365594e-05;0.009177118384827196;1.489494246526325;2.681826213138079;0.0307707146989324;-0.0076475986540226;0.3916937022829098;0.15342395640809275;3.434330845681513;1.0908107986099078;0.04150096869582964;0.001986748446090412;0.10400734169470804;-0.0305903946160905;0.0006806876610357874;0.07545630671968999;1.910889096668157;2.681826213138079;0.03620178508441708;-0.0076475986540226;0.5724739684870749;0.32772644459534045;3.434330845681513;1.7893401922921952;0.04150096869582964;0.00132141438148226;0.10400734169470804;0.0010196798205363;0.0011318107512562035;0.1070663811563168;0.0
2.318528401015522;-0.0076475986540226;3.155522682888292;1.7674084498696039;2.3621129177808156;0.03506516414459266;-0.0076475986540226;0.4368738715061115;0.19085877960473843;3.353134472837828;1.0096144257662227;0.04150096869582964;0.0017100371280807517;0.08871214438666275;-0.0305903946160905;0.0008338770430000599;0.06016110941164479;1.5847359218302777;2.3621129177808156;0.032930685704995966;-0.0076475986540226;0.631555693782471;0.39886259434905824;3.353134472837828;1.7081438194485101;0.04150096869582964;0.0010940910429520301;0.08871214438666275;-0.0305903946160905;0.0006973236120183346;0.06016110941164479;1.9786090753671144;2.681826213138079;0.03519500066431658;-0.0076475986540226;0.5391996558842341;0.29073626890567655;3.434330845681513;1.7893401922921952;0.04150096869582964;0.0013403955394435943;0.10400734169470804;0.0010196798205363;0.0012032875767624563;0.1070663811563168;30.0
