acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
2.2864205113352;0.14447185976314866;5.227718754654318;2.6151968424170042;0.7294412617479845;0.23489234556810398;0.5320845543404916;0.9328643998720187;0.03777313943270953;-0.9537818047287112;0.0014268100626029156;0.05786682981543788;0.1091057407973895;1.0215874544556027;1.0436409271010783;1.4462342347803236;-0.7244329686476176;0.4146324029113117;-0.15799515864366734;1
2.449276358492177;-0.23482204001885063;5.9989546802686995;2.9895286287763607;0.9579314846918624;-0.16788648621549992;0.9176327293639558;1.302944712249558;0.02990751797059536;-0.8286020157617447;0.0008944596311614844;0.035178953808504124;0.0866727847455897;1.1563000091910174;1.337029711255147;1.731652123977646;-1.178399074775463;0.4423856373032613;-0.15363033805564877;1
2.49457714854503;-0.8026623845679423;6.222915150043054;3.4826984078921646;1.2083246985492648;-0.4215253880161026;1.4600485771241716;1.68145720375103;0.032795914299500815;-1.6095621822490283;0.001075571994740202;0.05786682981543788;0.0866727847455897;1.1668245838196742;1.3614796094059562;1.731652123977646;-1.302505880846038;0.4523247742326915;-0.05084778300749881;1
2.49457714854503;-0.8026623845679423;6.222915150043054;3.4826984078921646;1.2083246985492648;-0.4215253880161026;1.4600485771241716;1.68145720375103;0.032795914299500815;-1.6095621822490283;0.001075571994740202;0.05786682981543788;0.0866727847455897;1.1668245838196742;1.3614796094059562;1.731652123977646;-1.302505880846038;0.4523247742326915;-0.05084778300749881;1
2.49457714854503;-0.8026623845679423;6.222915150043054;3.4826984078921646;1.2083246985492648;-0.4215253880161026;1.4600485771241716;1.68145720375103;0.032795914299500815;-1.6095621822490283;0.001075571994740202;0.05786682981543788;0.0866727847455897;1.1668245838196742;1.3614796094059562;1.731652123977646;-1.302505880846038;0.4523247742326915;-0.05084778300749881;1
2.49457714854503;-0.8026623845679423;6.222915150043054;3.4826984078921646;1.2083246985492648;-0.4215253880161026;1.4600485771241716;1.68145720375103;0.032795914299500815;-1.6095621822490283;0.001075571994740202;0.05786682981543788;0.0866727847455897;1.1668245838196742;1.3614796094059562;1.731652123977646;-1.302505880846038;0.4523247742326915;-0.05084778300749881;1
2.49457714854503;-0.8026623845679423;6.222915150043054;3.4826984078921646;1.2083246985492648;-0.4215253880161026;1.4600485771241716;1.68145720375103;0.032795914299500815;-1.6095621822490283;0.001075571994740202;0.05786682981543788;0.0866727847455897;1.1668245838196742;1.3614796094059562;1.731652123977646;-1.302505880846038;0.4523247742326915;-0.05084778300749881;0
3.0688032330351827;-1.2544654165419433;9.417553283087189;4.388204576480456;0.7917596532184569;2.013397642149901;0.626883348464611;0.7049338529799289;0.05039197911722477;-0.20491760659181527;0.0025393515593508174;0.0600336494340776;0.16110941164474352;1.430987350437063;2.047724797110886;2.28877589094563;-1.774149663754244;0.5143858348715593;0.2860771665471545;0
3.0688032330351827;-1.2544654165419433;9.417553283087189;4.388204576480456;0.7917596532184569;2.013397642149901;0.626883348464611;0.7049338529799289;0.05039197911722477;-0.20491760659181527;0.0025393515593508174;0.0600336494340776;0.16110941164474352;1.430987350437063;2.047724797110886;2.28877589094563;-1.774149663754244;0.5143858348715593;0.2860771665471545;1
3.0688032330351827;-1.2544654165419433;9.417553283087189;4.388204576480456;0.7917596532184569;2.013397642149901;0.626883348464611;0.7049338529799289;0.05039197911722477;-0.20491760659181527;0.0025393515593508174;0.0600336494340776;0.16110941164474352;1.430987350437063;2.047724797110886;2.28877589094563;-1.774149663754244;0.5143858348715593;0.2860771665471545;1
3.0688032330351827;-1.2544654165419433;9.417553283087189;4.388204576480456;0.7917596532184569;2.013397642149901;0.626883348464611;0.7049338529799289;0.05039197911722477;-0.20491760659181527;0.0025393515593508174;0.0600336494340776;0.16110941164474352;1.430987350437063;2.047724797110886;2.28877589094563;-1.774149663754244;0.5143858348715593;0.2860771665471545;1
3.0688032330351827;-1.2544654165419433;9.417553283087189;4.388204576480456;0.7917596532184569;2.013397642149901;0.626883348464611;0.7049338529799289;0.05039197911722477;-0.20491760659181527;0.0025393515593508174;0.0600336494340776;0.16110941164474352;1.430987350437063;2.047724797110886;2.28877589094563;-1.774149663754244;0.5143858348715593;0.2860771665471545;1
3.0688032330351827;-1.2544654165419433;9.417553283087189;4.388204576480456;0.7917596532184569;2.013397642149901;0.626883348464611;0.7049338529799289;0.05039197911722477;-0.20491760659181527;0.0025393515593508174;0.0600336494340776;0.16110941164474352;1.430987350437063;2.047724797110886;2.28877589094563;-1.774149663754244;0.5143858348715593;0.2860771665471545;1
3.2565448727888167;-1.7627601955129673;10.605084508487131;5.530860538996184;0.5062559333880602;0.6067492074292947;0.25629507009061603;0.7049338529799289;0.05600334142028395;-0.5214596690531944;0.003136374250236892;0.0600336494340776;0.16110941164474352;1.7310387397296316;2.9964951184447517;2.7957168041682015;-1.4665064001948092;0.5739562331330669;0.4454557907895403;1
2.8839379815063864;-1.9292093180330403;8.31709828117513;5.42230674740333;0.452711596590088;-0.6409176261668053;0.20494778968714655;0.7049338529799289;0.05934964448401313;-1.375747764401925;0.00352238030037875;0.08947690425206475;0.16110941164474352;1.752594687965428;3.071588140284636;2.7957168041682015;-1.3822738192626243;0.603007643729113;0.6443041720227753;1
2.7333588277013465;-1.6961450968484806;7.47125048097288;5.092561729476149;0.5878712064315739;-0.03932249733874116;0.34559255535131417;0.7398375992103663;0.0687058805657747;-1.794947163784473;0.004720498024318499;0.11853777913735078;0.1855817273376159;1.7397076081284124;3.026582561779882;2.7957168041682015;-1.378614281432426;0.5961501668350799;0.6605531758030633;1
2.6885100376184536;-1.708827022431731;7.228086222375179;5.092561729476149;0.7570975637410216;-0.7909646795813126;0.5731967210225901;1.1042617828071177;0.06823670156169837;-1.7567233047522808;0.004656247440020289;0.11853777913735078;0.1855817273376159;1.774504019973176;3.148864516900962;3.051943295226364;-1.4195374593247634;0.6164266167759944;0.6469117650645421;1
2.6660324557469592;-1.7045051729823635;7.107729055096161;4.95285246836928;0.8993958655182251;-1.2092594666019114;0.8089129229112773;1.4423229659384198;0.06461755196555859;-1.0210258091388777;0.004175428022021664;0.09138880391557043;0.1855817273376159;1.792433101210505;3.2128164223151083;3.1052101839057693;-1.4424498422739933;0.6272977806813428;0.6436440352514378;1
2.4446256700531075;-1.3995414801933497;5.976194666682604;3.8525994944153945;0.9564195726571757;-1.5935057966546253;0.9147383989617346;1.5985810177686208;0.06373511530087246;-1.005692744402668;0.004062164922415506;0.09138880391557043;0.1855817273376159;1.7941042929143967;3.218810213853867;3.1052101839057693;-1.444935271283119;0.6284443453333548;0.6451248486087184;1
2.5230167531805328;-0.9770849486910969;6.365613536829637;4.063218420371081;0.9221989331507567;-1.6627043353067579;0.8504508723043939;1.6472071471042073;0.06202006865291676;-1.323463456298702;0.003846488915712508;0.0964872030182522;0.1855817273376159;1.665206613893585;2.772913066954939;2.23627320106674;0.11466419768692658;0.653153979030885;1.2188261125756459;1
2.7718866818370493;-1.2009006219326892;7.683355776945608;4.50498598844592;0.8185348444988766;-1.3172968241931404;0.6699992916588001;1.3371164554935422;0.053554092631438024;-1.2404994747769555;0.002868040837576645;0.0810645457326399;0.1549913327215253;1.6071878315555463;2.5830527259002194;2.1288580184611066;0.15669943188026433;0.6047007343600751;1.1717272545889832;1
2.623409697918949;-0.20935774099879367;6.882278443135191;2.9472508546594223;0.6974679295111708;-0.6979462270500955;0.48646151269659943;1.015336977471582;0.047737311475876544;-0.7094517621647795;0.002278850906944854;0.06041602936677882;0.1504027735291118;1.5854529628603895;2.5136610974427875;0.9592055644683573;1.985766336708971;0.6688281422428465;1.701411996337852;0
2.3173523111668963;2.156606106192736;5.3701217340705565;2.339954862877714;0.5436787698140046;0.37258135089738836;0.2955866047464695;0.6289738971134737;0.048110238994104465;-0.718602890520758;0.0023145950960698496;0.058121749770572016;0.1504027735291118;1.4061149338373962;1.9771592071605448;0.7152346516390651;7.9392927210929765;0.6859961780849806;2.7300790183966828;1
1.4070179353566183;-1.22758178037618;1.979699470415201;2.1802140828410685;0.39260818526599006;0.6410469826836993;0.15414118713785396;0.4909443905711325;0.04715227550286851;-0.5924292135039165;0.002223337085098414;0.058121749770572016;0.1504027735291118;0.5167342941548001;0.26701433075565945;0.5509508824634801;0.2628201378882317;0.3408516669910445;-0.10211710223565522;0
1.319712871369425;-1.6977447015930416;1.7416420628581326;2.2461975864053465;0.3822005765454969;0.3417966652945087;0.14607728071171022;0.4909443905711325;0.04664346364408671;-0.5292988827968996;0.002175612700717239;0.05914142959110837;0.1504027735291118;0.49419183754830465;0.24422557229936995;0.5509508824634801;0.7445117283721113;0.3304900584431093;-0.1305881323192339;1
1.4181170273295198;-1.1179292292422656;2.011055903201914;2.134400100653876;0.559501132218644;1.752474395514494;0.31304151695394444;0.4909443905711325;0.03802189027893192;-0.8192076013160207;0.0014456641403831376;0.05429795044356073;0.1142041399000713;0.6709455111025205;0.45016787886862253;0.5601431080548518;0.8462131856762056;0.4023174493672403;0.4750066627016431;1
1.922515530861826;-0.05158754691212459;3.6960659664049285;2.4528128954656196;0.7381769892317214;-0.31940125568668165;0.5449052674312088;0.9352989338239603;0.036408900387942325;-0.5671818036609204;0.0013256080274591066;0.05429795044356073;0.1142041399000713;1.214436796101182;1.4748567317245036;0.8701006750157458;3.432099458936058;0.598210563978126;1.6281216278178055;1
2.0452506346624193;-0.9745297445117872;4.1830501585870286;3.083368821017147;0.827961382918934;-1.5940140978491435;0.6855200516050336;1.4408658309660738;0.03222378252012386;-1.299774752223584;0.0010383721599042399;0.05429795044356073;0.0907515040277353;1.2765405205968392;1.6295557007256491;1.3588522907331897;1.0444583664986382;0.5696128296229113;1.0127306043573798;1
1.8395291398661746;-0.6501568366164078;3.3838674564167883;2.4509053246773185;0.854473232729202;-2.0975895471652932;0.7301245054506929;1.6823485954761686;0.03652073745884725;-0.9841789310378485;0.0013337642645380489;0.05812174977057201;0.1096155807076577;1.286555163632064;1.6552241890683268;1.522567406469455;0.39881121983938783;0.544464153762954;0.6680739278592864;0
1.8625327947074777;-0.7018306305592057;3.4690284113608474;2.3486845173417583;0.8334149636326903;-2.0191875168563294;0.6945805016068785;1.6175890163415518;0.039411500803163226;-1.2855487598381623;0.0015532663955577354;0.05544509024166418;0.1147139798103394;1.2850411403580464;1.6513307324127082;1.5061569257252243;0.1308123100201313;0.5186958220103415;0.3603455030685763;0
1.9340893999880497;-1.2299177805808574;3.740701807146134;2.753714791851736;0.8277761020301251;-1.2450819321784816;0.685213275092188;1.2545976510815253;0.04642822679228399;-1.1958250258741872;0.0021555802430757573;0.06946568777403896;0.1412256551442846;1.350120240842368;1.8228246647322537;1.7705855020255075;-0.28828310941236673;0.5722742679526487;0.5152739497400799;0
1.7647140236689831;-0.3761583375533993;3.114215585333972;2.2329693571621934;0.775529376889968;-0.02965077955246847;0.6014458144193421;0.7546259797314462;0.04579726053890192;-0.8662779225554124;0.0020973890728680634;0.06143570918731513;0.1412256551442846;1.289691175385559;1.6633033278673848;1.5061569257252243;0.012984372633463843;0.5114299531967582;0.22631585940306811;0
1.4047403861386465;0.44085541717883714;1.9732955524489537;0.9073561933540555;0.6934639793305477;0.5582536318863538;0.48089229062895833;0.46782295092294457;0.04083163797581682;0.5552620404527084;0.001667222659788166;0.05047415111654935;0.1412256551442846;1.2300202274069445;1.5129497598302313;0.9183271994252156;0.643512858707249;0.45698555521722367;-0.13184338506797064;0
1.155589358851037;2.544884058986017;1.3353867662897512;0.5544518721747878;0.6078993245766772;-0.24103261927898803;0.3695415888207803;0.6408048810251001;0.028884179579149426;-0.17848812715931014;0.0008342958299605526;0.0323748343020291;0.095849903130417;0.9780150432684318;0.9565134248593525;0.30068901993776453;2.0355334502050644;0.3310214622410369;0.1663485081194417;0
1.192772140168552;2.3278780100317413;1.422705378362268;0.8497186319425083;0.5774773743171911;-1.4817724506201688;0.3334801178482773;0.9488659063198968;0.024209135518772726;0.7260687943154319;0.0005860822425663032;0.0220505761190985;0.0876924645661262;1.0141237150586428;1.0284469094443434;0.4584323928383709;1.6465185244340685;0.31526667734664865;-0.17642963394952096;0
1.354386246414612;0.9527106512617678;1.8343621044770622;1.3842790713026636;0.5972788655379345;-1.934341513015396;0.35674204321828207;1.0797030871828615;0.019305219837752515;1.29148842198467;0.00037269151298395325;0.021413276231263326;0.0683185479759355;1.2146532383269941;1.4753824893782537;1.2855582058967112;0.3678924992285581;0.35146920478316995;-0.07362342605428217;0
1.3185454577467999;1.1180983003212372;1.7385621241447178;1.3842790713026636;0.604047043707604;-1.9492164998223238;0.364872831011896;1.1657239309835448;0.021181446863857943;0.6005004851400955;0.00044865369124643745;0.0217956561639644;0.0708677475272764;1.2418760007982372;1.5422560013586233;1.2855582058967112;0.24417033024377485;0.3573566698423191;-0.023214177083717057;0
1.4285922760148242;0.34332959675864316;2.0408758910892155;2.0065169848638336;0.5587413688967428;-1.2430437350904053;0.312191917316606;0.8798116951216424;0.022251720020297867;0.16610196893413992;0.0004951390438617249;0.0302080146833893;0.0708677475272764;1.352213372719303;1.8284810053609126;1.989766577144561;-0.5661373489798233;0.37154753031672144;-0.20598392929540862;0
1.4409687081324911;0.48042434238113224;2.0763908178170203;2.0065169848638336;0.483559205029696;0.49748934154061225;0.2338295047689516;0.4999410748291162;0.02410871398885461;0.38920804875116083;0.0005812300901963939;0.0316100744366268;0.07851534618129899;1.3450950176204761;1.809280606427429;1.9769341813642982;-0.2774326007063266;0.3572835703241075;-0.531801553142261;0
1.4347612193092685;0.7142491469637834;2.058539756433819;2.0065169848638336;0.3548624185464034;0.4107655262277713;0.12592733609660275;0.4848761936321153;0.02277513207617021;2.0498459298531486;0.0005187066410869971;0.02549199551340875;0.07851534618129899;1.3181843232737809;1.7376099101247557;1.8846903777869821;0.2327628098586873;0.3441591881101891;-0.7217229691458019;0
0.9822144833031539;-1.6577587727581486;0.9647452912104816;1.7939950284768509;0.29163764139165005;-1.3193126864656353;0.08505251387648466;0.4848761936321153;0.015736728210309768;-1.3323217378129806;0.0002476446147651593;0.02549199551340875;0.0448659121035994;0.9550505541929803;0.9121215610643189;1.7219951167709997;-1.7181241709281134;0.2353507875959209;0.16660921608688678;0
1.0240585773742588;-1.5129864825453399;1.0486959698937905;1.7939950284768509;0.32901577650736336;-0.9806681786219532;0.10825138119074329;0.4848761936321153;0.018630368564814145;-0.30398046649776084;0.0003470906328608151;0.02549199551340875;0.0601611094116446;1.0127315159250743;1.025625123347899;1.7219951167709997;-1.3972833014929908;0.25181334729936344;-0.023935293430390695;0
0.9956982816751766;-1.4016401483528778;0.9914150681308994;1.6558781222211216;0.3867694856299133;-1.5293816402775218;0.1495906350144277;0.6361921675331421;0.01793528914284581;-0.10152201573023387;0.00032167459663748284;0.021285816253696247;0.0601611094116446;1.024683565198867;1.0499764087886607;1.7219951167709997;-1.4445686327925447;0.25547248406994494;-0.026992287909997775;0
