acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.9274769058522714;-1.47141199092111;0.8602134108893031;1.5298725499876267;0.1669765075949625;-1.4571667513004667;0.02788115408861057;0.29575210795369866;0.021657363545867264;-0.656832722047565;0.0004690413957578603;0.025237075558274702;0.06220046905271741;0.8164396854250067;0.6665737599368838;1.3135465226769174;-1.6946162325132252;0.24576518379505802;-0.21316521583182127;0
0.9531998046145498;-1.1638532892238527;0.9085898675172159;1.5658748857629439;0.1941205176999106;-0.7893014473795995;0.0376827753920813;0.2681832311334227;0.021477651284759793;-0.7058001462720449;0.00046128950470974403;0.024727235648006524;0.06220046905271741;0.8456893092666019;0.7151904078078223;1.504647852196476;-1.4368480171558298;0.24427188503186856;-0.6120497966871105;0
0.8815935676226683;0.7138213192602488;0.7772072184736641;0.7107192871114223;0.20562206554711793;-0.7111232483796383;0.04228043383986326;0.22333577523632542;0.02140005407734371;-0.720201927053885;0.00045796231451323513;0.024727235648006524;0.06220046905271741;0.772255806455364;0.5963790306040246;0.8396442816430412;0.17072219985444548;0.21286150642739382;-1.1929340475103565;0
0.6542962613906765;2.360869678690523;0.4281035976698165;0.7107192871114223;0.2188406108791777;-0.8399933404612808;0.04789121296997167;0.2854878358720496;0.021885537584725574;-0.7832831493370124;0.00047897675537243576;0.02625675537881106;0.06220046905271741;0.579751540629366;0.3361118488621234;0.6751524657111672;1.6050488638589115;0.15433067240655413;-1.317084047055458;0
0.7025709539623539;0.07721123843302534;0.493605945351572;0.919794643510945;0.2223556696484223;-0.5804868873276655;0.04944204382479831;0.2659556950269002;0.023282317086685964;-0.37217147309447945;0.0005420662889249892;0.024472315692872407;0.0652595085143265;0.611431590236108;0.37384858953865596;0.9396267880589773;-0.06004875411548127;0.1659041805119994;-0.8366885776639799;0
0.7998234663397625;-1.1633771629900953;0.6397175773077532;1.1860900949062088;0.1817401760547641;1.3376003583442337;0.03302949159241666;0.2272965395524993;0.022870549304207347;-0.2776005900448086;0.0005230620254761792;0.02064851636586104;0.0652595085143265;0.6625008322574316;0.4389073527417896;0.9983711505411401;-0.852804828582171;0.1819002907715035;-0.723597169439075;0
0.865598609078935;-1.8823940955838185;0.7492609520393869;1.5988212905558714;0.1156859787331234;-1.2325960405252339;0.013383245675440681;0.1957879532640716;0.022462805601606715;-0.3494259024482678;0.000504577635495574;0.019883756500458795;0.0652595085143265;0.7245145295471258;0.5249213035248931;1.3390915955374676;-1.7650453048370014;0.20598277261110526;-0.2674967024646021;0
0.970957658878616;-1.1199596277505819;0.9427587753350427;1.5988212905558714;0.10914378726491941;-1.4901049665325223;0.011912366298529986;0.1957879532640716;0.021024260466303277;0.01595055867148787;0.00044201952815496294;0.015805037218313424;0.0652595085143265;0.7894616776198888;0.6232497404304094;1.3390915955374676;-1.1280489726794347;0.22680525219374015;-0.5036400194219962;0
1.0034596743837003;-1.614710357608131;1.006931318114242;1.8034553775459568;0.13085813648932634;-0.40967754561676983;0.017123851885459163;0.1957879532640716;0.01792755785899953;2.436952859485563;0.0003213973307877759;0.01860915672478839;0.0652595085143265;0.8415065769357558;0.7081333190261332;1.5222696110286353;-1.7409589734837425;0.2517288886423895;-0.06344241719582719;0
0.9510308099270797;-1.3365821954842296;0.9044596014305571;1.4981021860284356;0.16632947452206062;-0.15694634196298654;0.027665494094784818;0.20720818373148187;0.018655156186959346;2.188216048590393;0.00034801485235984764;0.02141327623126342;0.0652595085143265;0.8280008119667952;0.6855853446176721;1.3997402093452447;-1.5224108151548918;0.2634216285933087;0.3667819339802409;0
0.8451264231888221;-0.42495036803019864;0.7142386711719322;0.9651743451109889;0.20877686543721172;-1.0644531305686016;0.04358777954178761;0.3225196375688064;0.014048739232326687;-0.8522810584348807;0.00019736707401791503;0.02141327623126342;0.0448659121035995;0.7646376537232944;0.5846707414914646;1.0168215135807865;-0.7198656588542488;0.2609838836081093;0.7651959600313654;0
0.6660614285513804;1.060967420399107;0.44363782660390555;0.6803621500809465;0.2360428294808684;-1.5650298712969766;0.055716217349334324;0.37662490376267077;0.013616533488711844;-0.468572767856121;0.00018540998424921112;0.01937391659019072;0.0448659121035995;0.6093784823898479;0.37134213479975425;0.7048158733250887;0.8302524680003722;0.21986074559866564;1.0907500885753565;0
0.45349715822202413;0.29147935535698266;0.2056596725154516;0.5050843886127621;0.2811843564794837;-0.7463648673672643;0.07906464232878137;0.444730181107579;0.01408036346426227;-0.752692576395301;0.00019825663528573177;0.01937391659019072;0.0448659121035995;0.41713948071349943;0.17400534636992795;0.42280498119690835;0.18453114390221664;0.16002080166126886;0.8550310899947904;0
0.35794851391209115;0.9336918925564787;0.1281271386118745;0.3501232451903533;0.3158128569590551;-0.8921833310662366;0.0997377606206406;0.4338143079114942;0.014228502425152887;-0.9866563556524233;0.0002024502812625816;0.01937391659019072;0.0448659121035995;0.31485269941583716;0.09913222232943951;0.4079473380769185;0.3134010247746813;0.12653273483600266;0.8217948204640076;0
0.375866084616386;0.9940245988418235;0.14127531356485223;0.3501232451903533;0.37018127586797134;-0.6006287007282377;0.1370341770032391;0.4983261815243094;0.015246401436071774;-0.723261396075075;0.00023245275674985144;0.02141327623126335;0.04588559192413591;0.23483332296847734;0.055146689576417184;0.4079473380769185;-1.601578263437352;0.09614367232713882;-0.004550324899551492;0
0.434319467136773;-0.09614267842393279;0.18863339953397046;0.5050843886127621;0.38490401067467067;-1.1664433078754222;0.148151097433447;0.5409248979817982;0.01796007121103093;-0.6093800637439811;0.00032256415790530196;0.021923116141531515;0.05506271030896301;0.2244288728325989;0.050368318960910846;0.4079473380769185;-1.7291795054155261;0.09215767451667457;-0.1143371950201945;0
0.4924711374805283;-0.6271338815548998;0.2425278212513654;0.7542852841789132;0.3615305525662449;-1.686759553837392;0.13070434043885437;0.6181782457548497;0.020722063893184005;-1.3232148915351414;0.0004294039319932002;0.030845314571224622;0.05710206995003571;0.25336128310487854;0.06419193977655041;0.41471685029699357;-1.4066428401188003;0.1031680985787421;0.15022982719432101;0
0.38472479995540704;-1.2793600535702794;0.14801317170072797;0.6227623254489225;0.3184210901760941;-1.602459796288213;0.10139199066893224;0.5386895985523037;0.019801591114087923;-0.8927384776002592;0.00039210301064952584;0.023197715917202003;0.05710206995003571;0.23005629134276134;0.05292589718638548;0.3718589720742047;-1.3997003634114396;0.09294861143127349;0.3293377772785856;0
0.36986116596529844;-0.9741139905353923;0.13679728208921005;0.48226743212360157;0.2796726959712586;-1.4962914714696203;0.07821681687183203;0.46919583839792556;0.01818103385437995;-0.2689116876503285;0.00033054999201410993;0.027276435199347377;0.05710206995003571;0.2305210829139419;0.053139969667816485;0.3718589720742047;-1.4003183619180024;0.09322618546466423;0.36468732620975275;0
0.3494761890977885;-0.7381759225713839;0.12213360674631324;0.5182844363780328;0.25489878972184915;-1.6046810888847622;0.06497339300166348;0.44068685667397345;0.013514872055694486;-1.394245704933652;0.00018265176668179169;0.02052105638829405;0.0367084735393086;0.2568819018390111;0.06598831149242734;0.3664260136161097;-1.5301795239934155;0.10140316236049698;0.05166807556577442;0
0.27114445295222483;-1.750443450878603;0.07351931436676128;0.4989900555900011;0.2381230359425769;-1.6395176707948116;0.05670258024650976;0.4150661055423692;0.01412183949027856;-1.6803462411691268;0.00019942635058919103;0.023452635872336102;0.0367084735393086;0.22910538242731696;0.05248927625716716;0.294308535990357;-1.309458543114864;0.08861532562367784;-0.2399466616438006;0
0.3067778306047323;-1.8690940824227238;0.09411263735054583;0.5212564929405215;0.23153021885167485;-1.6610393717512661;0.053606242241504454;0.4150661055423692;0.013352334235963157;-1.689218268159313;0.00017828482954887384;0.021795656163964474;0.0367084735393086;0.2797610354038101;0.07826623693021187;0.40618427647290156;-1.0134690131338313;0.10645737146218573;0.11492159389107566;0
0.46847201521820186;1.8947965688831963;0.21946602904260315;0.5643876024661161;0.26053774189267787;-1.7005125638266125;0.06787991495053564;0.4352016593776362;0.014072669304032042;-1.8038248698375514;0.00019804002134064566;0.024089935760171304;0.0367084735393086;0.46548218431250576;0.2166736639123416;0.40535791004374344;2.773861424702865;0.167855201384887;1.3758881934227107;0
0.47108600865847605;1.8441372631550752;0.22192202755377377;0.5643876024661161;0.3246794540345698;-0.7829507822101957;0.10541674787218634;0.4492633490286443;0.014394891450390343;-1.6978690776610226;0.000207212899868521;0.024089935760171304;0.0387478331803813;0.4303361036964339;0.1851891621446279;0.2407043350033229;3.8133035741828243;0.1529664951778145;1.650941120610606;0
0.6001281298519661;1.054833320892861;0.3601537722396182;0.6464052753189176;0.3310804358595283;-0.6070222988637184;0.10961425500893522;0.335704359006753;0.018165141200310434;-0.9413084843535329;0.00032997235482721556;0.02778627510961555;0.0540430304884266;0.4709437446461292;0.22178801062131853;0.4122819948436245;2.669767316096762;0.17021661491951373;1.3339658384513393;0
0.7919163967539912;0.6307557597395826;0.6271315794478247;0.7004303656935089;0.27829316995833314;0.179696138404741;0.07744708844545771;0.18612586376667162;0.020288596490800923;-0.9417277153603203;0.00041162714756653947;0.028296115019883727;0.06016110941164471;0.5849054695942059;0.3421144083612185;0.5591568287738373;1.3973369354748562;0.21953413979645003;0.45689101961736905;0
0.7742931240666011;0.9419655255718524;0.5995298419768169;0.5680699182771267;0.22368797441518817;-0.16353893388499177;0.05003630989796987;0.18612586376667162;0.021954119361300255;-0.8109955258121769;0.00048198335693021874;0.029188334862853098;0.0652595085143265;0.5923950234692885;0.3509318638311789;0.5661299168209699;1.4988595183937607;0.2272046145895668;0.7598343809588435;0
0.8390137135556309;-0.062380207847460616;0.7039440115344102;1.0242187550273272;0.22794555183956952;-0.06705888621725821;0.05195917460344587;0.18612586376667162;0.02611300722598855;-1.0776510067448923;0.0006818891463845302;0.03619863362904051;0.07545630671969;0.681915224109621;0.4650083728724746;0.6289254310766172;0.5054244718693417;0.2695937621006785;0.3782579567730482;0
1.0502902951635824;-0.34168564041865884;1.103109704114805;1.341208481274662;0.33828787011835726;1.3097142147690692;0.11443868306921456;0.2636231274226499;0.02318859427683811;-0.4997641057860141;0.0005377109045358093;0.02625675537881103;0.07545630671969;0.9104808695708295;0.828975413854454;1.0448924041593515;0.4232261042150388;0.3873981608638233;-0.35361761603479014;1
1.1326442278080908;-0.6799163019501872;1.2828829467869864;1.4337023488845484;0.4833274919536703;0.6152194841919721;0.23360546447822525;0.4258596080003503;0.02459568809954828;-0.6660102121741082;0.0006049478730902609;0.02625675537881103;0.07545630671969;1.0869655025937146;1.1814940038288064;1.1292015269219364;-0.33713368314595166;0.5196977130037042;-0.22750796933777084;1
1.407114605723632;-0.04110770332498857;1.9799715136407723;1.6285333645406284;0.6150873667361615;-0.6606659640769175;0.3783324687184252;0.7756311778508127;0.03244797148197829;-0.18430160410183458;0.0010528708532952765;0.04308147241766089;0.1050270215152441;1.0926814996612169;1.193952859701886;1.228005827946414;-0.41716921159763537;0.5612267902581994;0.1893204967207969;0
1.4574272538545985;-0.01648336946338905;2.124094200278156;1.7088032969054345;0.7191434214946364;-1.4900177342880485;0.5171672606790122;1.1596134186329605;0.04090541763653488;-0.016746300700322285;0.0016732531920193386;0.04308147241766089;0.1264402977465075;1.0454136092863098;1.092889614481029;1.1675294548136785;0.5447466231027828;0.6002153355075525;0.6895669913634398;0
1.1128702638643484;-0.8419813637440211;1.2384802241935042;1.2109700643406645;0.7979694642472698;-1.671652083565451;0.6367552658710748;1.3615964864956873;0.04234420903847019;-0.8811065346355983;0.0017930320390936608;0.057866829815437934;0.1264402977465075;0.8166870340687943;0.6669777116160839;1.3389023008659529;-1.2862201627500462;0.5855375250319335;0.1024086296875912;0
0.997276302867498;-0.42084558650521686;0.9945600242610657;1.006061488943547;0.8467727763595291;-1.2704063217574542;0.717024134783625;1.2656690424661197;0.04283208211514832;-1.2330451840093646;0.001834587258318809;0.058886509635974284;0.1264402977465075;0.7058987803886997;0.4982930881542537;0.9697029649173099;-1.168215083917961;0.5842416185015068;0.31705160026576906;0
0.9379400764367114;0.38491819538658234;0.879731586986104;0.6947721808166768;0.8716028057546442;-1.002730779608599;0.759691450999368;1.231052706474526;0.04251574409796196;-1.2414673405165157;0.0018075884962033874;0.06041602936677877;0.1264402977465075;0.6135097371367568;0.37639419756161246;0.7879816561818775;-0.0631822337549909;0.5558367863320306;0.53548294198343;0
0.9806629112073352;0.3823141688477674;0.9616997454176458;0.952718226348189;0.9185456461405959;-0.7604166142204838;0.8437261040438447;1.202048389317067;0.04374942709929721;-0.8356405387205028;0.0019140123715167213;0.0560823901294992;0.1264402977465075;0.6394950510147109;0.4089539202723077;0.7879816561818775;-0.4707191219552155;0.5681145619477416;0.5072512308292286;0
1.022417098076597;0.9206161334007815;1.04533672243937;1.1447325664985826;0.9509718610896654;-0.9145085693690704;0.9043474805843419;1.2476394647740041;0.051832999842822344;1.0092404800831056;0.002686659872706021;0.04384623228306295;0.18966044661976128;0.8446371071217811;0.713411842727051;0.7879816561818775;2.5020786565059256;0.6958145521993578;1.4221469342545527;0
0.8973046137747502;0.3122785428936662;0.8051555699014536;1.2265047228235322;0.9669499287788017;-1.244385762301484;0.9349921647653296;1.4772784217834822;0.045643281722916505;0.06307528540315437;0.0020833091664375237;0.046905271744672045;0.1549913327215253;0.9563910975988662;0.914683931566364;1.0682604916292269;0.0033067270564554213;0.7213859411795622;0.9934178197290434;0
0.8603705616409014;0.4382324454683107;0.7402375033382802;1.1634064488597124;0.9487007616905642;-1.6950431471140743;0.9000331352322567;1.6190644464982795;0.03895483132608486;0.34007542075895103;0.0015174788836437225;0.04104211277658807;0.11726317936168029;0.979657780000869;0.959729365916231;1.4518535881985821;-1.0485369754682279;0.6507266055858605;0.4748698150467461;0
0.7901327791224497;1.157018854666051;0.624309808643766;0.9073485882320458;0.9130585018187259;-1.7478152714997925;0.8336758277434563;1.692970605822592;0.03873385478427412;0.36772791211521294;0.0015003115064492352;0.04104211277658807;0.11522381972060759;0.919636565031328;0.8457314117426199;1.3557490621808046;-1.3241780797616929;0.5358898281267803;0.13719072220683043;0
0.7889388358427146;1.2014052980505312;0.6224244867008578;0.8898598815041252;0.8313229267133122;-1.2958959069158955;0.691097808479187;1.361203967991941;0.03878880741531735;0.3880665406697708;0.0015045715807025782;0.04104211277658807;0.11522381972060759;0.9358500092528557;0.8758152398185701;1.4239270884331912;-1.4059142714011499;0.5080888667601399;-0.27436380123622806;1
1.2883006971593751;2.0671755604731916;1.659718686301332;1.0561951750063816;0.6852709639961635;-0.27120992471232697;0.46959629409623127;0.9631824495805972;0.04249291276501793;0.659842470533512;0.001805647635255424;0.03836545324768008;0.1376567757724074;1.2040324561264726;1.449694155405946;1.265559717990842;0.28993273330550046;0.5506371699906993;0.27856275670220204;1
