acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.5617793384742362;1.1998957017919878;0.31559602513655044;0.5939456148714501;1.2479884945564075;-1.5533830563360915;1.557475282545168;2.1051913573495;0.01313941408202248;-0.9734175888136721;0.018354236769654225;0.0367084735393085;0.6771935371849063;0.45859108680500504;1.1108666962246492;-0.7748886477128616;0.27098769425285;0.0
0.5390459069639864;1.3961360309238446;0.29057048981462663;0.5100701179480749;1.1064717329679268;-1.4420148221490894;1.2242796958570472;1.8109819058130847;0.0131854935634328;-1.1948697385489713;0.01937391659019055;0.0367084735393085;0.5466000494807464;0.2987716140923544;0.7055787259140978;-1.1019268692464677;0.2036592201286041;0.0
0.5462552508198791;0.9211067254649217;0.2983947990482891;0.6377879249637355;0.9399095259826774;-1.0691699879694165;0.8834299170329813;1.4094745110512212;0.011546370110779972;-0.9034686932391774;0.0188640766799224;0.0346691138982358;0.4967522500164176;0.24676279789637345;0.6117534396016073;0.15971310539310327;0.17523692328971927;0.0
0.5475512193150923;0.7825310551745274;0.2998123377734443;0.65791847999936;0.778500001240533;-0.1795694609485616;0.6060622519315099;0.953319057763149;0.013021062441179647;-0.6350016327441951;0.018864076679922376;0.0418068726419903;0.38081246935744395;0.1450181368181142;0.5814876324184106;-1.083948914888692;0.127090236237403;0.0
0.5571886244238103;0.4728275853398835;0.31045916318729794;0.65791847999936;0.5972953465962468;1.6886263025581596;0.35676173106553066;0.5200255901684132;0.014111098152378768;-1.439705968423264;0.021923116141531425;0.0418068726419903;0.3725431642862863;0.1387884092564389;0.26001288594924254;0.10941957567249919;0.11904683962755283;0.0
0.4171723355402696;-1.2817242368006252;0.1740327575401233;0.65791847999936;0.38046641255419333;3.1804504227387147;0.14475469108185765;0.24335971598385076;0.011918579487545862;-1.244303009878149;0.018864076679922376;0.0356887937187722;0.3931975761153161;0.15460433386295977;0.33347066810764003;-0.18838131682086814;0.12402682542901566;0.0
0.6305897582246258;1.078771423926003;0.39764344317779204;0.760588754448023;0.21200953371634698;2.19915056108287;0.044948042386622866;0.22217651931964388;0.01448599452073686;-0.7936783569022597;0.0203935964107269;0.0448659121035993;0.4218001528012697;0.17791536890317447;0.4029896919474609;1.2528341807945347;0.126543184769273;0.0
0.5982091282603623;0.8443436206737748;0.35785416113402263;0.7401558821681884;0.15371547920988726;-0.623344011492816;0.02362844854872528;0.22217651931964388;0.01597896083451127;-1.2082489066067288;0.024217395737738276;0.0448659121035993;0.31971307872495186;0.10221645270778726;0.3333262129540171;1.803592730972776;0.09348625812788162;0.0
0.7334881162766685;-0.07183001071235395;0.5380048167190956;0.5750309908169322;0.18396942587952098;-0.8928750745613167;0.03384474965844056;0.25012740815511103;0.019264783740788192;-1.1413462991761476;0.032119914346895005;0.0571020699500356;0.3857383231293913;0.1487940539306747;0.33927219381560425;-0.06882809461021619;0.1091778662170895;0.0
0.7809037515145762;-0.7927519625577369;0.609810669129539;1.0548757368455688;0.18813907027273533;-1.0799222294081814;0.03539630976308924;0.2953123643591704;0.01947865750059101;-1.2021918284595945;0.0330121341898643;0.0571020699500356;0.43033106529123744;0.18518482575469125;0.6520018413778326;-1.3360637996759661;0.11877843149192477;0.0
0.7606697221158977;-0.9424488669595676;0.578618426143877;1.0548757368455688;0.21162088311343433;-1.069354996455991;0.04478339816970984;0.3117665025451819;0.018755904003921697;-0.9953350157921557;0.026894055266646278;0.0571020699500356;0.5155873280874818;0.26583029288438853;0.6520018413778326;-0.09374808538724062;0.14422263842637564;0.0
0.76514480955273;-1.1869351436671123;0.5854465795854834;1.162742499136444;0.2438376829307979;-1.5081853133588266;0.059456815617060337;0.4068644565294308;0.017180672009229517;-0.5230374227765553;0.0240899357601713;0.0571020699500356;0.49982686833932893;0.24982689831390084;0.6558503980092452;0.8831496074828412;0.1367776576195228;0.0
0.822158291983195;-1.5149535103169904;0.6759442570767245;1.2839900691029356;0.26427721403935517;-1.6762245396087958;0.06984244586040315;0.4803778345976668;0.018952593397317526;-0.945385039097194;0.026894055266646223;0.0571020699500356;0.5842347522410082;0.3413302457261122;0.6558503980092452;-0.5127536682390945;0.162919746262868;0.0
0.8942136323874069;-1.6875921385551282;0.7996180203474805;1.57570811767873;0.24637320492313447;-1.0018341004809272;0.06069975610409681;0.36854753353070757;0.025097441747368037;-0.3649867798031425;0.0296981747731212;0.0774956663607627;0.6682307915613995;0.44653239079077456;1.2175412691871235;-1.4982603203106148;0.1910127937994982;0.0
1.00940198804878;-1.918821790363251;1.0188923734768294;1.9073500113192112;0.2145120509891267;0.031017270647943462;0.0460154200195617;0.2829420758148986;0.02497932299860704;-0.3163865359188535;0.0296981747731212;0.0774956663607627;0.7509901005678595;0.5639861311509238;1.457099843032986;-1.9591420768420928;0.2232180449872906;0.0
1.1698866650610544;-1.8449792194517498;1.3686348090876759;1.9732341165587992;0.20115257311107806;0.408790570716372;0.04046235766920761;0.20065418348012054;0.025858764389164603;-0.8962394808098024;0.03721831344957675;0.0774956663607627;0.8634558633844647;0.7455560280130114;1.5047607000032919;-1.9105719438579913;0.26897347455094284;0.0
1.3001823941926656;-1.2647909244019746;1.6904742581685719;1.9855762090794484;0.17912193373203875;0.00918936780334231;0.03208466714390488;0.1505808062066305;0.03551522841665928;0.5118144998991829;0.03900275313551538;0.1142041399000713;0.8674979515502922;0.7525526959439531;1.3784736135196627;-1.548492119785615;0.28895519793960284;0.0
1.4640177758847124;-1.219727197185174;2.1433480481064198;2.255896546787382;0.17286407162726458;-0.6948461685476046;0.029881987259556056;0.20440424811284563;0.03479654793766191;0.24126780592913175;0.0368359335168756;0.1142041399000713;0.9066330451052208;0.8219834784767653;1.4794073666018717;-1.2103414667883061;0.31690079228285745;0.0
1.2997212108417906;-0.28310246784774457;1.68927522591205;1.1541331861740924;0.20411107241846588;0.0717492520398554;0.041661329883816225;0.27776817043079083;0.030930334578203846;1.1853604677932634;0.027658815132048452;0.11318446007953491;0.773480455756019;0.5982720154365389;0.5275513789818542;0.7843855454853487;0.2883162941786005;0.0
1.052779900433763;1.073165827950162;1.1083455187573241;0.9154714766537541;0.25696082807619347;0.04133102498142348;0.06602886716560305;0.30179269360527705;0.031945628352392966;0.7850395135137934;0.037728153359844904;0.11318446007953491;0.5769663107628041;0.33289012375524063;0.5509186913515398;4.807508317027541;0.23399160285320914;0.0
1.0809943319895037;0.46948042366955384;1.1685487457934334;1.1541331861740924;0.2912750618406837;-1.104009053346008;0.08484116165029412;0.45502029199287497;0.032351698126633445;0.67494405948129;0.03874783318038125;0.11318446007953491;0.5753118191237415;0.3309836892234687;0.49187197820828477;5.40440634868132;0.23540354580270476;60.0
0.8467150865587977;-0.5423733759270724;0.7169264378062722;1.1541331861740924;0.3254838745703586;-1.4650600947181067;0.10593975260533293;0.5715246491182024;0.032035910205551396;0.7808539800667751;0.035688793718772205;0.11318446007953491;0.24859939588074248;0.06180165963227012;0.3881911119266239;-1.399248871465099;0.10914935818838241;60.0
1.071079086674525;-0.004620581268474057;1.1472104099115346;1.2603846402464631;0.33030136707932656;-1.6680307003071115;0.10909899309447202;0.516725693232228;0.027220337477198167;1.5401694518157234;0.0316100744366268;0.0897318242071988;0.4184640654809709;0.17511217409886232;0.3881911119266239;4.265526121577294;0.1781723615815954;0.0
1.1618770087871444;-0.7528991984698697;1.349958183548162;1.3214442972507943;0.3057591582212907;-1.6354308746685753;0.09348866283619225;0.5251363614174023;0.026889188660781674;3.4048892456259003;0.024727235648006475;0.0897318242071988;0.45496770880813414;0.20699561605812314;0.3881911119266239;1.6049759950152651;0.19067775771806203;0.0
1.3911026070177954;-0.7201087998811612;1.9351664632517067;1.7727727171195857;0.26560268795967373;-1.4860549011103816;0.0705447878514038;0.482360326535362;0.026822726726045312;3.6059413062969687;0.022432956051799652;0.0897318242071988;0.6954607566989215;0.48366566410823647;0.772432089259782;1.1306324627868065;0.27224687390085606;0.0
1.937549355186131;1.1382282061528457;3.7540975037821918;1.515148756271061;0.2405758416912685;0.13861172091422042;0.05787673560546228;0.268800381229217;0.026836721062064705;3.5476039023210495;0.022687876006933727;0.0897318242071988;1.361691569671586;1.854203930914668;1.1714215198289448;4.223112258386755;0.4549291827402848;0.0
1.8243117483316875;1.019123099381326;3.328113355101018;1.863855872208718;0.1870112840980559;0.5993312461186936;0.03497322038000377;0.268800381229217;0.01576899667747095;-1.5428225324469231;0.022687876006933727;0.043846232283063;1.3847988406807454;1.9176678291507363;1.5959587242196056;1.9600053508522268;0.42880648398941756;0.0
1.4923227916063342;0.7577732654282688;2.2270273143477226;2.0910523318193173;0.14927599723107515;-1.425455919819831;0.022283323349331953;0.268800381229217;0.015432801589474817;-1.6622484689265558;0.022687876006933727;0.0418068726419903;1.3495853855972983;1.8213807130178086;1.8446422427942424;1.0634967640590662;0.3900592686784045;0.0
1.47987733948394;0.020514078242064113;2.1900369399180644;1.9911450457085387;0.1762307352770044;-0.6341830841244013;0.031057272056273604;0.2730552850588015;0.016926889774649;-1.8031277574096716;0.024217395737738227;0.0448659121035994;1.364181622538013;1.860991499270446;1.8640641405458958;-0.022565030781695077;0.3685299467195412;0.0
1.4064406826839229;0.20697863204089526;1.9780753939084192;1.9587408721268211;0.2291465929465994;-0.8537943483091662;0.05250816105903451;0.34463534431653375;0.02864979737855945;3.213282713648281;0.031100234526358652;0.09890894259202601;1.2826719111537705;1.6452472316628661;1.5776162074472295;0.32381404508459305;0.33983266825519093;0.0
1.3363085744730836;0.6152811719713439;1.7857206062102848;1.4461001826800608;0.22917716170128127;-1.2085354196483833;0.05252217144545522;0.34463534431653375;0.027839935787111907;3.4136649148109166;0.026511675333945103;0.09890894259202601;1.2143156995030608;1.474562618059608;1.4072879313798392;0.7531735288169769;0.3156886129373359;0.0
1.3663342426574556;0.5378204203433634;1.866869262658323;1.4461001826800608;0.2148389117104236;-1.076644255251528;0.04615575798491919;0.31761086377149983;0.026472918781522855;4.1169119118119095;0.011598857958601001;0.09890894259202601;1.2009107235235974;1.4421865658739703;1.4072879313798392;0.7940654789777507;0.3114410741967732;0.0
1.3711754055672343;0.5167404741122235;1.8801219928324693;1.4461001826800608;0.1941433375575491;-0.3826143194828409;0.03769163551798445;0.20363445188143547;0.02678528289556879;4.074348697466815;0.016952177016416776;0.09890894259202601;1.2016651658297908;1.4439991707687387;1.4072879313798392;0.790029685202497;0.3117748242442827;0.0
1.3684160830993972;0.5373527430551661;1.8725625764850966;1.431018292554997;0.16800845873796538;0.7968868584176606;0.028226842207506615;0.09454705183213563;0.025238362999956836;4.830805737157882;0.012618537779137351;0.09890894259202601;1.1875715159646374;1.4103261055305472;1.2776299394785422;0.9022123687405141;0.30667365541261216;0.0
1.3637509357392459;0.8412968300353632;1.8598166147296686;1.431018292554997;0.130953167044539;1.8963186447529838;0.017148731958994936;0.05802512836357132;0.028634318863046664;3.028535096553462;0.017971856836953126;0.1050270215152441;1.1892340565922312;1.4142776413588145;1.2776299394785422;1.122725402440557;0.3109615389443974;0.0
0.9302881971028664;-0.7335289228252897;0.8654361296689016;1.1612780312426185;0.10480488648277018;3.218486258875914;0.010984064230666345;0.03905770505138384;0.03056399428789977;2.3175671254450614;0.035688793718772226;0.1050270215152441;0.7837737844161776;0.6143013451380569;1.0431845894790435;-0.6636952147881132;0.2204446027316866;0.0
0.8611550465481544;0.18424710665546737;0.741588014195354;0.6116018049874876;0.11055192862174372;0.797499212159447;0.01222172892198712;0.1263435341051249;0.030268874823192668;3.16717871050517;0.028805954930151825;0.1050270215152441;0.7243509643202307;0.5246843195116482;0.5457666241578192;0.6114345319741109;0.21002394838842012;0.0
0.823828816102044;1.4214717558541068;0.6786939182400953;0.9296795811112784;0.12694444730136667;-1.067530607082203;0.01611489270064946;0.16695664969349222;0.029738670562215627;4.6751996324766845;0.024854695625573475;0.1050270215152441;0.6797827460292407;0.4621045817990552;0.6316811798168245;2.7642088480097575;0.20601951886758468;0.0
0.7211824780236202;-0.5019547350318909;0.5201041666082895;0.9682462657572493;0.15214940002040334;-1.3562184765218959;0.02314943992656871;0.24118765400258035;0.028476535544814514;5.156816669776712;0.010834098093198626;0.1050270215152441;0.47627445302191257;0.226837354601322;0.5844222799489369;-0.9736190055767123;0.15644929299491805;0.0
0.702797414928086;0.39511282818517557;0.49392420642960033;0.7465415702153528;0.13780838044874627;-0.19303442894781142;0.018991149721906395;0.16253115610443114;0.013142161430571949;0.3243840470546583;0.0105791781380646;0.041806872641990296;0.46734707918603624;0.21841329242371924;0.4748552789872722;-0.4416427588772436;0.15147006345914596;0.0
1.0847040189006438;1.2222712994018394;1.1765828086192085;1.206554499684547;0.1340761370772534;-0.13103639781805804;0.01797641053355845;0.15198518890395718;0.013454901804119025;0.18618673911030267;0.0105791781380646;0.041806872641990296;0.6178197027770275;0.3817011851394946;0.8960063167145704;-0.5361640434652877;0.20905746132477726;0.0
1.5817351149133687;0.8768312141107079;2.5018859737500074;1.6197100808737146;0.13156303986847134;-0.11967893887952183;0.017308833459432977;0.1485936530520946;0.01652454692233614;0.19021212993937095;0.014020597532374801;0.0560823901294992;0.6199047101387208;0.3842818496521715;0.9102324827159727;-0.5753187392387774;0.20989770677479935;0.0
1.8735405009472879;-0.9969713752981012;3.5101540086898146;2.6107052705226845;0.15807902401548843;0.745244666015643;0.02498897783368937;0.1485936530520946;0.02141057849566443;-0.04936261586062735;0.01835423676965425;0.07035790761700819;0.6403078719730196;0.40999417091061696;0.9900709579816493;-1.3336569318881548;0.22557195081113252;0.0
1.9815059401762007;-1.8722781895503096;3.926365790953569;3.6460448154556393;0.2972625628095063;3.984279650526997;0.08836503124807567;0.1485936530520946;0.02258283240793538;-0.11519310583164812;0.02727643519934733;0.07035790761700819;0.7481292056225883;0.559697308305485;1.0621936445397941;-1.3904936514464536;0.2790364380173977;0.0
1.9386145966190067;-1.9799412847706448;3.758226554224274;3.6033780864506624;0.37452808050375275;0.12644703773351804;0.14027128308582548;0.31236477612976365;0.025470686628834525;-0.675210151885204;0.02906087488528593;0.07443662689915351;0.7569751852136077;0.5730114310291757;1.1787850120616312;-1.1972572725136545;0.30562427331206826;0.0
1.7176692575978172;-1.584333089800056;2.9503876784966363;2.92698360987953;0.4611304199519497;-1.1861197308018063;0.2126412642050615;0.735665231121059;0.023821887522787036;-0.4631583234661285;0.02906087488528593;0.07443662689915351;0.7765794747866949;0.6030756806599789;1.0856957344737346;-0.6678042414891004;0.3533340114063412;0.0
1.4828442154076504;-0.49662125006456187;2.1988269671679306;1.8940247698418813;0.5456029032139725;-1.5077087085757281;0.2976825279955154;0.8301621622487858;0.023627105835417384;-0.6122424530900717;0.030335474660956353;0.07443662689915351;0.7664443614970106;0.5874369592705602;0.7946556015252972;-0.7815165891962452;0.3933458175110979;90.0
1.323068290468786;2.243619074739865;1.750509701243996;1.0610654920263263;0.6115754538718972;-1.498512314260601;0.374024535778617;0.9614048141769254;0.02303889778259402;-0.5069163443805229;0.02906087488528593;0.07443662689915351;0.719094521343281;0.5170969306259224;0.8736184903032276;-0.028991779302234226;0.39850049114535696;90.0
