acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.8175473179932805;-1.4941599837324995;0.6683836171580062;1.2678731826078193;0.12216481049825838;-1.1777909213102633;0.01492424092407538;0.16092063104828425;0.020833267374282614;-1.120556416915656;0.0004340250294883484;0.02906087488528595;0.0581217497705719;0.8063501351258769;0.65020054041752;1.2730498687839549;-1.5077674792606384;0.21986883698144963;0.2109198255491609;0.0
0.8068063404051178;-1.566144829295467;0.6509364709178987;1.2678731826078193;0.10475510648432802;-0.9182644276087986;0.010973632334542904;0.14669027478153662;0.02174892042386673;-1.5208843801360727;0.0004730155396036874;0.035688793718772246;0.0581217497705719;0.7893177508754551;0.623022511847087;1.2730498687839549;-1.6267886240705671;0.21583200451979515;0.15210858416620293;0.0
0.8203612312017883;-1.679196719050331;0.6729925496589139;1.3672089986714528;0.08692229962152757;-1.1862455616452101;0.007555486171494612;0.1155375972771846;0.021879202214037042;-1.564829673789998;0.00047869948952272343;0.036198633629040425;0.0581217497705719;0.7970899717357554;0.6353524230417072;1.3380404666596868;-1.6913459351941442;0.21744202526951303;0.1366042041800821;0.0
0.8238468031229899;-1.7084388822970524;0.6787235550159705;1.3672089986714528;0.09495495830575305;-0.9467735432012019;0.009016444106847302;0.1448653834003204;0.022660712839735433;-1.6605444171358907;0.0005135079064049504;0.038237993270113096;0.0581217497705719;0.8061394275139377;0.6498607765924993;1.3380404666596868;-1.7647473603751713;0.2208511766396436;0.1818967738244608;0.0
0.7983907786567876;-1.4976057159621732;0.6374278354441917;1.3174124936639084;0.14829488306983463;1.4179877295521177;0.021991372344695923;0.18049350595624358;0.019930618171125694;-0.6336032191083285;0.00039722954068320576;0.0247272356480065;0.0581217497705719;0.7872537336209828;0.6197684411001775;1.3028104663433346;-1.6280133907850154;0.21411928600412372;0.12600629860221152;0.0
0.7684184524930346;-1.214082113425547;0.5904669181317901;1.11469846880368;0.1915881808565502;-0.2565338057994429;0.036706031043922185;0.22383942424216685;0.015663143554777978;0.6016233335068506;0.00024533406601758294;0.013765677577240724;0.0509839910268175;0.764300970977483;0.5841559742371232;1.1384093988922723;-1.4594269434707507;0.20633244950625942;0.08730175478365619;0.0
0.8354036952895555;-0.8641005835210106;0.6978993341034445;1.2061665447688643;0.26347069111045396;-0.18858737223573133;0.06941680507422025;0.388222221753189;0.014925920750199778;0.9875764798674231;0.0002227831102412443;0.012745997756704399;0.0509839910268175;0.8140167399567724;0.6626232529298516;1.2925001635294349;-1.2611589230032716;0.20838342200556176;-0.22985207051326606;0.0
0.6736289506379395;-1.326354030397237;0.45377596313757146;1.0948114495068353;0.33364210878424;-0.9153830273347034;0.11131705675399466;0.48207349461712035;0.013684239958699518;4.19171705121795;0.0001872584232472686;0.01121647802589985;0.0509839910268175;0.6677202538333175;0.4458503373792299;1.1314841427392763;-1.4471361155173845;0.1637253874898835;-0.25534152613648464;0.0
0.663627178023931;-1.0498669067167243;0.44040103141200626;0.9890332873780858;0.37005103058119576;-1.6406810113990251;0.1369377652342051;0.6518373740318352;0.008742594155615535;-0.43007929968907427;7.64329525698029e-05;0.008922198429693075;0.0265116753339452;0.6610750148698606;0.43702017528518644;1.067015374459932;-1.2550250329396775;0.1610774603571141;-0.40000789922264535;0.0
0.7562204542305624;-1.645848478951886;0.5718693753966781;1.223906373222115;0.37617115356295505;-1.75536822878825;0.1415047367728843;0.7172285669540817;0.00888221182960478;-0.45668522897277597;7.88936869859711e-05;0.008922198429693075;0.0265116753339452;0.7640857977177371;0.5838271062739506;1.2925001635294349;-1.6807702792268568;0.19267187795339485;-0.16414153153018304;0.0
0.8108318440079747;-1.6078406554795879;0.6574482792573726;1.198538635094585;0.3661744797060474;-1.388595942614485;0.1340837495879945;0.5836224361158883;0.007843364099938376;1.3948933034831492;6.151836040420212e-05;0.008157438564290825;0.0265116753339452;0.819684422332507;0.6718825522145758;1.1473278859017393;-1.5835004831031536;0.21713213032664808;0.18718331602225174;0.0
0.8174370745126932;-0.9238374983925556;0.6682033707878703;1.2741450115265724;0.33410500978731106;-0.8716023430362679;0.11162615756497922;0.42515774958677816;0.008122133643890602;1.655924835451332;6.596905492921962e-05;0.009814418272662325;0.0265116753339452;0.8209285559944498;0.6739236940471326;1.2904356706958002;-0.9871982754659047;0.23141932438524812;0.4914135397934486;0.0
0.9624496083157643;0.14789494605989414;0.9263092485471682;1.102152427841835;0.271256431124297;-0.4092536557894851;0.07358005142629048;0.38116857940445664;0.009909652363120525;-0.551471332894792;9.820120995790019e-05;0.011598857958600925;0.0265116753339452;0.9612375278870123;0.9239775850183347;1.1228313923775;0.1546915453211761;0.2932877249236191;0.2354945960860142;0.0
1.0143387169818767;-0.3417637054434733;1.0288830327684397;1.2796926257361334;0.20714226732413143;0.0376941703399193;0.04290791891218193;0.19482546934595302;0.010980315197408157;-1.5056920769867155;0.00012056732183443254;0.02001121647802585;0.0265116753339452;1.0168717228984427;1.0340281008304473;1.304763997801301;-0.381816728765088;0.3193061793959661;0.39218149772553207;0.0
1.135482169437069;-0.7232491916365262;1.2893197571095127;1.5397187410283584;0.16594273212057448;2.5872110445567507;0.027536990343640738;0.11861249122982254;0.010275941122356734;-1.361336883282323;0.00010559496595014217;0.017334556949117976;0.0265116753339452;1.138941698223936;1.2971881919532233;1.556180096046325;-0.7421658841607608;0.3782964691293666;0.44385248855459214;0.0
1.1691123070861984;-0.7235840880000802;1.3668235865804137;1.6456445880020674;0.1171941962290653;0.5403900824022289;0.013734479629776662;0.14906254515787787;0.010700027038671837;-1.7888321172815114;0.00011449057862830842;0.018609156724788422;0.0265116753339452;1.1721107153744124;1.3738435290955169;1.6543283349149025;-0.7128243662415044;0.4051185303787073;0.7117289146318916;0.0
0.9575487304066999;-0.15934743978067445;0.9168995711034827;1.0090901156734913;0.118586314066425;0.10042490541757587;0.014062713883860788;0.1431758894304937;0.011904152337514396;-1.8928778749147643;0.00014170884287474948;0.018864076679922525;0.0316100744366269;0.959089299736367;0.9198522848687948;1.0214376619652747;-0.1632254488909923;0.37379137318809974;0.9255531091350566;0.0
0.7543295396914269;2.264406448964525;0.56901305445108;0.87779490502917;0.1362929244893398;-0.7317079604385331;0.01857576126585688;0.1624176018457157;0.011766887171145612;-1.661939864487238;0.00013845963369847118;0.018864076679922525;0.0316100744366269;0.755854948563339;0.5713167032676879;0.8812831211121743;2.2579786233795582;0.3237712202604572;1.3772319174383048;0.0
0.5121067368048949;-1.5823293915803045;0.26225330988095796;0.87779490502917;0.14913209916280434;-1.2196194430586975;0.022240383000704512;0.2428491293374197;0.013025054387247008;-1.51572017176113;0.00016965204179074253;0.018864076679922525;0.0367084735393087;0.5124170633476809;0.2625712468098612;0.8812831211121743;-1.5888802766253254;0.23076684376803452;0.1246123725981032;0.0
0.5035115929844328;-1.5774255542633995;0.25352392426972115;0.87779490502917;0.14873734170441266;-1.8003876774505976;0.022122796817295214;0.2487703326729523;0.012067886623584653;-1.5183668816041151;0.0001456338875596934;0.018864076679922525;0.035178953808504096;0.5021618189871659;0.25216649244849926;0.8812831211121743;-1.586862824266715;0.226931992774752;0.09663979269759784;0.0
0.6663949269863553;0.1749496089736883;0.4440821987131498;0.9387129678816684;0.14939112090216602;-1.7878982701534092;0.022317707004405586;0.24519323047464558;0.011766887171145608;-1.367740540148853;0.0001384596336984711;0.017079636993983925;0.035178953808504096;0.6644803698387444;0.44153416190103445;0.9411545275564417;0.1731000655011299;0.28816131190760985;0.8312030802434357;0.0
0.7366371883134863;-1.0882591603734926;0.5426343472063987;1.1091537699304919;0.14537762205884486;-1.4620796051719889;0.021134652995484338;0.2276597138918422;0.009957335735245945;-1.081033353653899;9.91485349444059e-05;0.014148057509941948;0.029570714795554197;0.7343183144009549;0.5392233868646595;1.111223633449848;-1.0907027525996003;0.3080306833666826;0.5556703157625105;0.0
0.703846148569817;-0.9203674449668823;0.49539940085656486;0.9124918701188134;0.13013456522805555;-1.163765697224176;0.016935005067095048;0.19586879928720008;0.010077276697693904;-1.1451819632749332;0.00010155150564188455;0.015295197308045322;0.029570714795554197;0.7029224346687242;0.4940999491606068;0.9137735252514481;-0.9269331030582896;0.2905971779391683;0.5840442747576189;0.0
0.7351723658976963;-1.0824385476419525;0.5404784075796163;1.0966099913815985;0.12418366050129079;-1.5324296667407467;0.01542158153549985;0.19586879928720008;0.009893317599937813;-0.777514859962517;9.787773313323928e-05;0.014275517487508979;0.029570714795554197;0.7337599305344761;0.5384036356579592;1.0915301837101818;-1.0849823251947726;0.30962691946643417;0.6582087500178371;0.0
0.7851336438278697;-0.9232749075581691;0.6164348386704281;1.0966099913815985;0.18290151342167138;1.7418499978499855;0.033452963611937836;0.19586879928720008;0.010015178945889776;-0.8093000623481349;0.00010030380931819383;0.014275517487508979;0.029570714795554197;0.7724205522701929;0.5966335095693899;1.0915301837101818;-0.9848095942951309;0.32979071222504247;0.4660319739214282;0.0
0.797782589548969;-1.023849776491568;0.6364570601874587;1.132176709027427;0.28103728063533007;1.262376495131015;0.07898195310690127;0.2735707822076966;0.010147963228128444;-0.9691403177254563;0.00010298115767944708;0.015422657285612353;0.029570714795554197;0.7776282843516612;0.6047057486237081;1.0949156563438849;-1.0208684068062774;0.3336215044137414;0.5003170822881039;0.0
0.8351655708659189;-1.169302518685107;0.6975015307597962;1.132176709027427;0.3748362777096501;-0.10006201947296235;0.14050223508722595;0.4802802635553097;0.009236720874002378;0.2824829675486963;8.531701250423124e-05;0.010196798205363553;0.029570714795554197;0.7854731919491187;0.616968135270737;1.0949156563438849;-1.0642093406736908;0.3382143180522301;0.494451756971871;0.0
0.9137030422212832;-1.3898693572803726;0.8348532493644281;1.441189658158805;0.4493168275367482;-1.0616341549773867;0.2018856115076879;0.7027665192434384;0.009235000945259945;0.310661378062212;8.528524245895208e-05;0.010196798205363553;0.029570714795554197;0.8198073234540022;0.672084047588815;1.231903137553319;-1.2448114674699922;0.35995393354466193;0.522466444486796;0.0
1.0111026950526716;-0.6947875886254796;1.0223286599427757;1.3546023467631991;0.5076440438350875;-1.4252793458880564;0.2577024752412403;0.7903769776469161;0.008771782115408704;-0.023953690672255692;7.6944161480204e-05;0.011471397981034023;0.030080554705822403;0.8327802286330805;0.6935229092021659;1.0405040333891091;-0.45947488948390813;0.392838604960595;0.9598895026844405;0.0
0.9920025100803976;0.29343322410710265;0.9840689800058094;0.7971004241937525;0.5445770419734974;-1.5415669352601131;0.2965641546446044;0.9036989782625956;0.012311575286164543;0.8912877720220952;0.00015157488602689754;0.011471397981034023;0.0412970327317222;0.8018684627056419;0.6429930314819094;0.4361767954754563;0.987204443088558;0.3962201534174147;1.4396943224898318;0.0
0.7462616183443237;3.0650259731438254;0.556906403013889;0.6489344574453455;0.5317895149171383;-1.7305403196896225;0.28280008817580526;0.9519520516354371;0.012654920856346877;0.08077291442708859;0.00016014702188040317;0.015805037218313472;0.0412970327317222;0.5687500406695322;0.32347660876159445;0.4361767954754563;4.987113640173415;0.30551183457001707;1.9480111200691417;0.0
0.4738560172899984;0.009212373344120348;0.22453952512193925;0.6489344574453455;0.49639259784425177;-1.337479991277021;0.24640561119456508;0.792529811239306;0.016692964600200838;0.03968097537702927;0.00027865506714355834;0.01988375650045887;0.053533190578158404;0.3416602942560997;0.11673175667116463;0.4361767954754563;-0.19848669856724296;0.19287895402256158;0.20161220331662652;0.0
0.43242448467502825;0.5462169107682401;0.18699093494646377;0.5117442631279734;0.41896056239900353;-0.3011425159481616;0.17552795284568934;0.5413019542201571;0.020815861616056076;-0.8243969638264284;0.0004333000948187967;0.029570714795554173;0.0616906291424492;0.33284500743367695;0.11078579897352446;0.37543574570143834;0.4092337731218732;0.1911520484808998;0.5141189754464367;0.0
0.42649000219355293;0.7130804485261341;0.18189372197105677;0.4621798330681448;0.3160005454292175;0.5418411197595948;0.09985634471156295;0.34468520550838666;0.020889545822086998;-1.2746634998145225;0.0004363731246530723;0.03364943407769958;0.0616906291424492;0.3473870372283294;0.12067775363427674;0.4532718183251787;-0.40923391990603414;0.19598173914992653;0.21635046091728652;0.0
0.6006424994618652;1.173370547892495;0.3607714121597968;0.6199483142736095;0.22984320795837213;0.6539564377470555;0.052827900244595494;0.26961206223403056;0.021139134702420195;-1.3706672200164352;0.0004468630159670657;0.03466911389823593;0.0616906291424492;0.48677457164996984;0.2369494836050116;0.3987809009678773;2.0468468531602966;0.2496622354923742;1.2645157017978723;0.0
0.5930491696534951;1.5410257620615806;0.35170731762670004;0.49975173700469266;0.1576584457564107;0.37468134309453455;0.024856185518327092;0.1929720264296464;0.018644315657299387;-1.258361177276379;0.00034761050632901906;0.0277862751096155;0.054043030488426604;0.4881588729287384;0.23829908521905616;0.415349773129152;1.8078113453886715;0.24900353619892063;1.1732904383473939;0.0
0.618862516631337;1.0243264752021486;0.38299081449127187;0.5670766035216268;0.11200064655790072;-0.48448080553558065;0.012544144829387798;0.15018748351551392;0.018301367015458186;-1.1044551170879089;0.0003349400346345009;0.025746915468542828;0.0525135107576221;0.49150873301705633;0.24158083463203195;0.4472064150753541;1.7315594611155123;0.2512566346029412;1.1636113019186252;0.0
0.7573742876871967;0.3861960524773086;0.5736158116496886;0.6905760525778766;0.11235273015669639;-0.45640184501744535;0.012623135973663433;0.15018748351551392;0.017615606290597656;-1.287865252181467;0.00031030958498534373;0.025746915468542828;0.0484347914754766;0.553353517935772;0.30620011581189477;0.4472064150753541;1.049352206861219;0.2896161937025964;0.6159976058643568;0.0
0.6983800095805738;1.7114442028202685;0.4877346377817623;0.49975173700469266;0.16655385595754263;0.8606416866420109;0.027740186934325856;0.1929720264296464;0.019368027193156275;-1.6611687827412314;0.00037512047735484093;0.0339043540328336;0.049454471296013006;0.524901808824798;0.2755219089075448;0.37446573555166607;1.7313620333099766;0.26996300703821124;0.6395270403913746;0.0
0.7102416917847931;1.3289360139915394;0.5044432607493251;0.6487571401863603;0.2545165198969742;2.2491201835217782;0.06477865890046686;0.22028855466927744;0.02300257705955484;-1.515803619894022;0.0005291185513807586;0.037728153359844904;0.0647496686040583;0.5894165201497542;0.3474118342254456;0.4492571209003611;0.6149882912926087;0.31494054898163787;0.5098507957936731;0.0
0.7395358951295316;0.6071177808535018;0.5469133401850375;0.7402445203050991;0.3736164465899561;1.4293369825912623;0.1395892491625055;0.3488950602925802;0.025016756823262997;-1.8608767819853516;0.0006258381219542757;0.03900275313551538;0.0647496686040583;0.6783945011383472;0.4602190991747469;0.8408671504031726;0.06213792240071925;0.38815915396757145;0.4481494679161784;0.0
0.8404771445451954;0.48749954175176163;0.7064018305028453;0.8162767334296004;0.4980155593142171;0.08860562055801983;0.24801949731905248;0.572699688989068;0.025473918111326266;-1.5283469700176633;0.0006489205039425564;0.04129703273172223;0.0647496686040583;0.7869665304238274;0.6193163200073167;0.8899487265494903;0.6121865785283295;0.5142078161070738;0.26430245685262554;0.0
