acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3968188496555258;-0.3648281238677547;1.9511028987529864;1.2714676572013985;0.20581056013062368;-1.333889149689165;0.04235798666128107;0.3304872185364127;0.04722807556589716;-1.4474931365669552;0.0723972672580809;0.12847965738758022;0.7404305356452255;0.5482373781158756;0.5684792991292633;0.6564933310298409;0.37524200219751996;0.0
1.3983099319835695;-0.7341725085022688;1.9552706658838948;1.5565803226465977;0.22781098991186388;-0.3113000798416102;0.05189784712462334;0.31702858310527815;0.046261740840870695;-1.1838850299470312;0.0680636280208014;0.12847965738758022;0.7385186691356252;0.5454098246618551;0.5684792991292633;0.5920364153897769;0.3722613175573408;0.0
1.2178950493915297;-0.1824679918761381;1.4832683513323963;1.1540454670926317;0.25391651871598375;-0.5050832656064017;0.06447359847684452;0.29575138210328955;0.04242083885615985;-0.9657337813811314;0.05608239012949928;0.12847965738758022;0.7754465241359627;0.6013173117945463;0.5861673213012526;0.689809952393494;0.4078944879767917;0.0
1.325915485385318;-0.6740328835144049;1.758051874384583;1.5565803226465977;0.2686623394476249;-1.1726720841886096;0.07217945263747082;0.3993549664417184;0.04222101789900413;-0.9018932932952352;0.055572550219231104;0.12847965738758022;0.8211982540685944;0.6743665724853076;0.5885363694568284;0.7343873869325799;0.45334995489060365;0.0
1.1810263728896535;0.9657321655918797;1.394823293460891;1.232271227398551;0.2701758690577481;-1.5144066183464804;0.07299500022110944;0.4391592007225422;0.041782547998006736;-0.6571149052812828;0.04907209136331187;0.12847965738758022;0.7257153793826427;0.5266628118724931;0.47651199173393266;5.161701698229793;0.4593994321160616;0.0
0.7981732912345397;-0.5391719206940684;0.6370806028401773;0.9550343728108243;0.25086191780022626;-1.8350261919382014;0.06293170180240748;0.41189690353421216;0.034396292437592395;0.3967434551346725;0.03760069338227792;0.11879269909248491;0.3721808550025867;0.13851858883045645;0.5159640942887838;-0.8844234886640459;0.2825141342379046;0.0
0.6812546853710739;-0.13105312065874233;0.4641079463400409;0.8924356367362595;0.29260428385214987;-0.039102892875791086;0.0856172669286295;0.4228045745714517;0.027147292990511322;-0.7443996315147778;0.03760069338227792;0.0836137452839808;0.4097978460907622;0.16793427466062802;0.49130668815439926;-0.36683719276797583;0.3408254833809136;0.0
0.6806999401652207;-0.1644052838436433;0.46335240854093507;0.8924356367362595;0.34127525749587373;-0.1829363092899514;0.1164688013788749;0.3568906277863082;0.02285545337633533;-1.3871595376443377;0.03760069338227792;0.06627918833486279;0.45779766908590036;0.20957870582048352;0.5062946248207102;-0.6181451304836811;0.41060852282690213;0.0
0.7359770289056989;-1.0447782419817793;0.54166218707686;1.1696724913239862;0.3386170983713601;-0.7468469854969955;0.11466153930943936;0.4086510304094578;0.02301356087004553;-1.415840290318789;0.0387478331803813;0.06627918833486279;0.45967091981400354;0.21129735452265205;0.5311202517660402;-0.6863718023300213;0.41106826715437966;0.0
0.7658525545613655;-1.2504797486225416;0.5865301353281693;1.2925988431461313;0.3008477960168041;-0.2259674390218253;0.09050939636816857;0.3695816371205562;0.02034794296290951;-1.3930775888025728;0.030462934638523453;0.056082390129499296;0.44089776118636803;0.19439083581915162;0.5311202517660402;-0.37042885637273215;0.3998472422454553;0.0
0.7443998048763909;-1.0353455717160303;0.5541310695000088;1.1275916597764755;0.23603054065269932;-0.7519982477803967;0.05571041612080555;0.3447092008750658;0.020366386796994224;-1.3468081539831414;0.030462934638523453;0.056082390129499296;0.45608353689320447;0.208012192625015;0.6214394588408484;-0.3625321671507789;0.43648938603179505;0.0
0.6598446331597981;-0.8732801512859822;0.4353949399097885;0.9031260939244592;0.213822741658234;-0.5646411726166605;0.045720164850243876;0.32819562718734335;0.019483624059269403;-0.2761611173412228;0.02026613643316;0.056082390129499296;0.3517872417681307;0.12375426347082924;0.528702671375994;-1.4166655151557148;0.3597192026118098;0.0
0.9053587860450866;0.358049967551879;0.8196745314690328;1.156777693967872;0.2155471174956513;-0.5812262070140696;0.046460559860684106;0.32819562718734335;0.01714187962193566;1.0173877588179931;0.01695217701641685;0.0591414295911083;0.6215265802400282;0.3862952899448641;0.6260538701019448;3.1113357772242574;0.5574879877385998;0.0
1.2540123276564266;1.6360676465803934;1.5725469179142888;1.182998944580222;0.22310141803906303;-0.6668653429585625;0.04977424273104076;0.32819562718734335;0.016602664412249456;3.142591876428836;0.013893137554807849;0.0591414295911083;1.0917864394696652;1.1919976294098489;0.7728179222254749;2.7764693185282874;0.7759605714396561;0.0
1.5317025466969019;-0.2398401033185742;2.346112691557775;1.763903450101541;0.21941500485308935;-0.5806571039167367;0.04814294435468122;0.3123314730608066;0.023711362570158576;0.7543463963599584;0.019501376567757748;0.0734169470786172;1.4164725847328006;2.006394583299621;1.615905844263552;-0.06569695309897636;0.8027906134979121;0.0
1.462776533705122;-0.6943235212413421;2.1397151875583718;1.914782889141859;0.21287727961904626;-0.4220332370704471;0.045316736178005614;0.2735487554038019;0.028496407589754132;-1.0884527558048818;0.0426990924849597;0.07545630671968989;1.395228063729259;1.946661349817697;1.785353495216139;-0.6550157989879644;0.7173199855425967;0.0
1.6875664012526588;-1.147553934161916;2.84788035863685;2.453917217468986;0.20318003521798497;1.209351532986447;0.041282126711181616;0.1793758041318917;0.02675507420420184;0.1015835264027081;0.024344855715305397;0.07545630671968989;1.610787582600167;2.5946366362588895;2.3502516025343914;-1.1633033744106365;0.6726253080230685;0.0
1.6396769438635173;-1.3742534173498433;2.688540480237604;2.630751064160707;0.16383790810955123;0.4910965116300616;0.026842860133713755;0.1814336494419373;0.029324783393209236;-0.134060717122523;0.02663913531151215;0.0887121443866625;1.5431403894717564;2.381282261619044;2.6675474846600116;-1.599222570525178;0.5601167250656935;30.0
1.6016564067653345;-1.1689237871890938;2.565303245332443;2.4496358831802283;0.168607332224288;0.2317628998784532;0.028428432479791425;0.18876753925609546;0.02895683236293645;-0.339217333259136;0.027786275109615576;0.0887121443866625;1.4835436085400613;2.2009016384400666;2.394343966358232;-1.3522881053866018;0.5235873924163065;0.0
1.6047660110677493;-0.8781334991841057;2.5752739502782953;2.178833066558832;0.21250007140590935;0.31318563070926536;0.04515628034751657;0.23978534436359566;0.0334460853224262;-1.238824974059168;0.055317630264097;0.09584990313041691;1.4809296438214725;2.1931526099491934;2.064594259774568;-1.148913658671949;0.4743022168451163;60.0
1.2714611590680913;-0.6783726852346383;1.6166134790187743;1.6894880167114343;0.2814481796005314;0.33048183290955435;0.079213077800453;0.35051856784942637;0.034277187616342686;-1.5239160485769563;0.060670949321912825;0.09584990313041691;1.2205990234555093;1.489861976060543;1.7283896862601522;-0.7505886599193481;0.353590338908304;60.0
0.9873098748457878;-0.5981730171668984;0.9747807889680051;1.4258057784144178;0.3260586096300785;-1.0176599951627776;0.10631421691389992;0.45023215692421514;0.03697813879598689;-1.80201895591315;0.06831854797593545;0.09584990313041691;0.9420761284576723;0.8875074318097966;1.442060484359764;-0.8255619840897752;0.25471226365814686;60.0
0.917772995392891;0.8857797592856959;0.8423072710724396;0.7231300604674971;0.3532809082428212;-1.7462330479292147;0.12480740012887265;0.6582784852819454;0.03504050737654122;-1.2728925783345397;0.056592230039767426;0.09584990313041691;0.8690178768688842;0.7551920703177032;0.5887232975159482;0.7857673661832061;0.22489100250216695;60.0
1.17394374133542;-0.4351949162918157;1.378143907820603;1.4258057784144178;0.3937194707976281;-1.64849486032677;0.15501502168516432;0.6990802717779925;0.03994013530360117;-0.2778268228095249;0.039512593045783556;0.1274599775670438;1.0118558772976045;1.023852316421705;1.4770677019805958;-1.007253577702936;0.2742936672829161;60.0
1.1703078810732694;-0.9266556021641696;1.3696205365022058;1.5940821826430467;0.42538907558762173;-0.9347545570873075;0.18095586562929133;0.5330180405146807;0.04076962788683474;-0.5918833639582343;0.05429795044356068;0.1274599775670438;0.9951921144416053;0.9904073446467532;1.4892200693027897;-1.1929063219545135;0.2798140907210716;60.0
1.410364721223458;-1.0341180458139623;1.9891286468717224;2.028329772212653;0.39179357031172224;-0.8596626981479817;0.15350220173760645;0.5311757565778634;0.04160118719042587;-0.3358529414849671;0.05582747017436523;0.1274599775670438;1.0668029731895303;1.1380685836060218;1.7881283977138995;-1.3538987957444328;0.30470314645449936;60.0
1.2792425227779067;-1.6406067922000358;1.6364614320831834;2.158329090605876;0.31755489264958703;-0.5494198103225;0.10084110984569074;0.36018761951327605;0.04402057500324988;-0.5738025053646132;0.06398490873865602;0.1274599775670438;0.9648195170352136;0.9308767004520629;1.8308033616313386;-2.0897373166900115;0.2987581663849603;60.0
1.2774574332742437;-1.682081457614558;1.6318974938276185;2.1702744086306063;0.30269258374774666;-0.7875155319252382;0.09162280025588664;0.36018761951327605;0.04276122154308059;-1.0388542093108808;0.07010298766187407;0.1233812582848984;1.0358192018049304;1.0729214188278031;1.7433230875957357;-1.776458013231132;0.3478879532916363;60.0
1.3117759207243496;-1.8121036704506501;1.7207560661922152;2.260060210693203;0.4206110367277048;1.705016628473951;0.1769136442171546;0.36018761951327605;0.04556345080979627;-1.608950962471438;0.08004486591210347;0.1233812582848984;1.1185207675919473;1.2510887075344792;1.815765831421123;-1.7644180209326064;0.38473108143891654;60.0
1.3365388586132698;-1.0934915935215932;1.786336120583262;1.9044684432764307;0.5852690254687569;0.4865658281953437;0.3425398321731484;0.525150773824751;0.04427180018469404;-1.3741552892443316;0.07137758743754449;0.1233812582848984;1.266885007678148;1.6049976226796612;1.8444615866829353;-0.5284519008290646;0.509053291743619;60.0
1.2224359577459945;0.07909393812807153;1.4943496707903665;1.2090217575667626;0.7540313641413786;-0.6948152639597193;0.5685632981089084;1.0286344709924289;0.044202986275178435;-1.266869194964844;0.07137758743754449;0.1233812582848984;1.2374786709964813;1.5313534611712178;1.4094719260609794;-0.4265251446684099;0.5670475025790743;0.0
1.128576199161167;2.481566572250151;1.2736842373130661;0.8585265166031506;0.9363032090873528;-1.1186435902460434;0.8766636993472751;1.4260090947442903;0.04144593965205013;-1.0272474606439321;0.058631589680840125;0.1233812582848984;1.189415057614245;1.414708179279498;1.2690902639228463;0.44911676538225925;0.6320244321678;0.0
0.7496922966550414;-0.3620767286101244;0.5620385396639106;0.8987396234004646;1.133351695434651;-1.221434736244444;1.284486065544598;1.7831036741966853;0.043829102531701435;-1.1688691205984223;0.0706128275721422;0.1233812582848984;0.8616935927775986;0.7425158478339658;1.194583441496715;-0.47637971277733165;0.5474056974823288;0.0
0.768275238973498;-0.26444194680748623;0.5902468428197856;0.990460897880567;1.271160178837004;-1.3237273634797668;1.615848200260924;1.9957761855139844;0.035665317175921564;-0.8638120964498925;0.054807790353828795;0.0999286224125624;0.8324028116844931;0.6928944409002498;0.9612155549210722;0.15044338104649313;0.5514340973677703;30.0
0.5717528033922135;-0.9093549301451657;0.3269012681868551;0.794031514019797;1.3139350688662297;-1.2746599928692295;1.726425365196504;2.000001508832863;0.035901644336873206;-0.8813034675783916;0.054807790353828795;0.0999286224125624;0.6616992409963282;0.43784588553511683;0.9390151376281145;-0.507148332766708;0.4711332472638069;0.0
0.6022523022871527;-1.204725208278692;0.36270783561017583;0.9257546317583345;1.3364153183149798;-1.0705009891464872;1.7860059030269286;1.9353384990284717;0.034934845086434796;-0.798169701279185;0.04792495156520847;0.0999286224125624;0.7174977674435344;0.5148030462864562;0.9390151376281145;-0.6444239412952355;0.4962260667214516;0.0
0.48278115849783754;-1.3043101327272326;0.23307764700051414;0.7234517206735988;1.331928094867059;-1.1445417924545451;1.7740324498961937;1.8992647242903609;0.04735153701191918;1.2093817855678697;0.04792495156520847;0.1672274905679616;0.8236718678944357;0.6784353459607088;0.9390151376281145;-0.17506514109063126;0.546164477411746;0.0
1.0689298950555775;5.842459327611095;1.1426111205435276;0.7234517206735988;1.2776451586465063;-1.4102954793988982;1.6323771514128564;2.0536507547253087;0.0598444827155019;0.724947629838278;0.025237075558274695;0.2039359641072703;1.288296205392982;1.6597071128299568;1.3805519659907595;1.52261171707821;0.710822447298969;0.0
1.418393406352589;0.9914128220521304;2.0118398551845007;0.7234517206735988;1.2106151192733556;-1.3946298113956017;1.4655889670132412;2.046793253257588;0.05788822516131984;-0.7257728723021367;0.0746915468542877;0.1774242887733251;1.596784889852818;2.549721984462276;1.8692331219105034;-0.5184684799887874;0.7413669167343633;0.0
1.3674927585304477;0.8451834914524231;1.8700364446332136;0.7945810444736464;1.129211380269995;-1.1797153207251942;1.2751183413312672;1.6738191093618957;0.05328080485470441;-1.7212655451058498;0.08463342510451714;0.1407158152340166;1.4978058940172805;2.243422496152905;2.1772897856769102;-1.109347162085877;0.6010560498524784;0.0
1.4113813286811738;0.8509371831555796;1.991997254949836;0.9099356225985185;1.0418114376503285;-1.0057187357447883;1.0853710716190443;1.4484253090312982;0.04951266276339326;-1.7273494977505435;0.08310390537371262;0.1325583766697257;1.435860820123967;2.0616962947670716;2.0664981417733443;-1.2640927517607163;0.5164900027700136;0.0
1.9857477447513572;0.2140574783367352;3.943194105785101;2.80586770750036;0.9368613714311892;-1.0125249354269847;0.8777092292799286;1.3384855596508762;0.049388258744773234;-1.7297854476261219;0.08310390537371262;0.1315386968491894;1.735316117134941;3.011322026388288;2.287351177994254;0.2570186246872745;0.511064687669538;90.0
3.107665477936808;1.7500732457970096;9.657584722760207;3.3482459250865735;0.8046441527340831;-0.5643242509834414;0.6474522125291504;1.027291279758093;0.049388258744773234;-1.7297854476261219;0.08310390537371262;0.1315386968491894;2.592282219466596;6.719927105362661;2.2114788880214946;2.2548160667493176;0.6028932606168421;90.0
3.1996304003220133;-0.04614141689657103;10.237634698664806;4.523804673451374;0.6371005888337028;0.5241890337109406;0.40589716029225087;0.6834458019692811;0.047185829831450386;-1.5891743718828184;0.08080962577750585;0.1315386968491894;2.5381113488285783;6.442009219052424;3.2299487916063674;0.8156481472769295;0.5224807594519275;90.0
3.1976546385037716;-0.7111514667817528;10.224995187144687;5.156582099122248;0.4492986482787589;-0.5324596777992957;0.20186927534511992;0.6277125763268838;0.044941037718669044;-1.1875985453685611;0.06474966860405836;0.1315386968491894;2.3842820802507356;5.684801038204775;3.167513195958154;0.40999266192624617;0.4477056632852514;90.0
3.0099830833785264;-0.5993034047164265;9.0599981622249;4.239771616308932;0.40027142725490056;-1.3318904913520488;0.16021721547667517;0.6277125763268838;0.041856445562248885;-0.8094394592162247;0.0540430304884266;0.1315386968491894;2.1839193436533813;4.7695036995834155;2.817414504209996;0.4943830626183429;0.38052343904360014;90.0
2.7273248955442257;0.36881986435662284;7.438301085855321;2.380167084077338;0.4775948311884637;-0.683642921623786;0.22809682277793714;0.6277125763268838;0.04262321279823692;-1.1124157887695552;0.06194554909758335;0.1315386968491894;1.9564490433300872;3.8276928591472137;2.129548497999476;1.2410128092763952;0.32457683710621993;90.0
2.720857319031886;0.41827951346739567;7.403064550529381;2.2709099729885556;0.5976408195435365;-0.6119516703895209;0.35717454918467006;0.7796696785143471;0.035414856644620456;-1.0197305142009918;0.055317630264097015;0.1091057407973896;1.9884627333244196;3.9539840418200214;2.402970238735999;1.0635855278756705;0.3318952842233358;90.0
