acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-6.466298925082354;3.4534220386943746;3.6286490744925377;0.092790863668808;0.09017036077635279;0.1060467013357805;6.483449559532294;1.7896993363672298;3.2030237145933027;6.483449559532294;5.832667870578562;0.04863872743958397;0.0019465102396513702;0.10502702151524412;0.0825940654634444;0.0037432738149723735;0.1764046089527887;30.0;53.68874447;86.83409359000001
0.6382892255109267;3.7742162931585113;3.6286490744925377;-0.0917711838482716;0.09017036077635279;0.1060467013357805;0.6507816889537318;2.019452305847056;4.078187615590991;6.483449559532294;5.832667870578562;0.04863872743958397;0.0016543644560079037;0.10502702151524412;0.0825940654634444;0.004466764391557004;0.1764046089527887;30.0;53.68879824;86.8338632
2.1187409748155845;3.7171072688081184;3.6286490744925377;-0.1356174161313347;0.08563887408399025;0.1060467013357805;2.126177879931657;1.9494653623660205;3.8004151990648793;6.483449559532294;5.832667870578562;0.04863872743958397;0.0012702934904421418;0.10502702151524412;0.0825940654634444;0.0043478173420318095;0.1764046089527887;30.0;53.68885773000001;86.83363597
3.6286490744925377;3.5456661103742535;3.6286490744925377;0.0305903946160905;0.08445434804428331;0.1060467013357805;3.639194472213765;2.000883806433234;4.003536006846747;6.483449559532294;5.832667870578562;0.04863872743958397;0.0012299513093094708;0.10502702151524412;0.0825940654634444;0.003969800014184694;0.1764046089527887;30.0;53.68892416999999;86.83341825
-5.188342349022661;3.6109872999197266;3.6286490744925377;0.1060467013357805;0.08149248690067637;0.1060467013357805;5.260458360146303;1.9469026526820912;3.790429939020563;6.483449559532294;5.832667870578562;0.04863872743958397;0.0012235395365349485;0.10502702151524412;0.0825940654634444;0.004108259647883166;0.1764046089527887;30.0;53.68899415;86.83321943000001
-6.248971802183265;3.6979786666761956;3.6286490744925377;-0.0081574385642908;0.07748254656244068;0.1060467013357805;6.348204485414545;2.0329403708327147;4.132846551361455;6.483449559532294;5.832667870578562;0.10879983685122874;0.0027257659102587393;0.1651881309268889;0.0825940654634444;0.004263251257870539;0.1764046089527887;30.0;53.68905993;86.83303945
-3.6639582538899518;3.4065487417693823;3.6286490744925377;-0.0244723156928724;0.07194513782781106;0.1060467013357805;3.8988213663579505;1.8487848812292484;3.4180055370618465;6.348204485414545;5.697422796460813;0.10879983685122874;0.0025122712059827486;0.1651881309268889;0.07545630671969;0.0035703638994475503;0.16926685020903431;30.0;53.689109740000006;86.8328691
-0.8212433246755655;3.5522363006510362;3.6286490744925377;0.0020393596410727;0.06558654446101395;0.1060467013357805;1.7089234182464188;1.7316630736986338;2.9986570008114;6.348204485414545;4.639281067168126;0.10879983685122874;0.0027645831292180097;0.16926685020903431;0.07545630671969;0.003883859153518616;0.16926685020903431;30.0;53.689132130000004;86.83271228999999
-4.480900654902551;3.293512496218273;3.6286490744925377;0.0305903946160905;0.04677949036521147;0.1060467013357805;4.761474527084618;1.6423425782258576;2.697289144253557;6.348204485414545;4.639281067168126;0.10879983685122874;0.002571224857277141;0.16926685020903431;0.07545630671969;0.0032292691405866967;0.16926685020903431;30.0;53.689140470000005;86.83257470999999
1.0026348358034425;2.5793636857863995;1.0026348358034425;0.0734169470786173;0.04681109079295001;0.1060467013357805;1.9409327306840662;1.7660774206104815;3.119029455590171;6.348204485414545;4.639281067168126;0.10879983685122874;0.0022684505493948274;0.16926685020903431;0.07545630671969;0.00202237710777803;0.1223615784643621;30.0;53.68914159;86.83245807
0.6745973792121864;2.4674711156746754;1.0026348358034425;0.0244723156928724;0.03424076807314031;0.0734169470786173;1.7762747024945145;1.6762688080079735;2.809877116700472;6.348204485414545;4.639281067168126;0.10879983685122874;0.0020917513339239802;0.16926685020903431;0.07545630671969;0.0018303705068544933;0.1223615784643621;30.0;53.68914302999999;86.83235455
-5.245514905953618;2.1516076960163604;1.0026348358034425;-0.0316100744366268;0.034243973197770214;0.0734169470786173;5.470333450764612;1.4494737538281686;2.1009741630367222;5.470333450764612;3.9625866359059447;0.10879983685122874;0.002079771138667801;0.16926685020903431;0.0601611094116447;0.0013921633841330304;0.10706638115631681;30.0;53.68914986;86.8322641
-3.470611058659804;2.1034205098990113;1.0026348358034425;-0.0397675130009177;0.03407148223598394;0.0734169470786173;3.7352371056249;1.4178289024071555;2.0102387965010795;5.470333450764612;3.9625866359059447;0.10879983685122874;0.0020947434945520916;0.16926685020903431;0.0601611094116447;0.0013319042727962574;0.10706638115631681;30.0;53.68914981;86.83218469
-1.4206904963540445;2.0576329505794977;1.0026348358034425;-0.0020393596410727;0.035388260397054706;0.0734169470786173;1.8103985614768363;1.3945213251218156;1.9446897262195044;5.470333450764612;3.9625866359059447;0.10879983685122874;0.002115122534505709;0.16926685020903431;0.0601611094116447;0.0012701664102610364;0.10706638115631681;0.0;53.68914121;86.83211465000001
-3.576791514078624;2.0576329505794977;1.0026348358034425;-0.0193739165901906;0.035388260397054706;0.0734169470786173;3.6589683200640324;1.3945213251218156;1.9446897262195044;5.470333450764612;3.9625866359059447;0.10879983685122874;0.002115122534505709;0.16926685020903431;0.0601611094116447;0.0012701664102610364;0.10706638115631681;0.0;53.68914121;86.83211465000001
-1.4733248771285137;2.0576329505794977;1.0026348358034425;0.0112164780258998;0.035388260397054706;0.0734169470786173;1.5077468148586675;1.3945213251218156;1.9446897262195044;5.470333450764612;3.9625866359059447;0.10879983685122874;0.002115122534505709;0.16926685020903431;0.0601611094116447;0.0012701664102610364;0.10706638115631681;0.0;53.68914121;86.83211465000001
-2.7431376317660523;2.0576329505794977;1.0026348358034425;-0.0224329560517997;0.035388260397054706;0.0734169470786173;2.7534003047007154;1.3945213251218156;1.9446897262195044;5.470333450764612;3.9625866359059447;0.10879983685122874;0.002115122534505709;0.16926685020903431;0.0601611094116447;0.0012701664102610364;0.10706638115631681;0.0;53.68914121;86.83211465000001
-1.7628443675481658;2.0576329505794977;1.0026348358034425;-0.0275313551544814;0.035388260397054706;0.0734169470786173;1.9818902410541512;1.3945213251218156;1.9446897262195044;5.470333450764612;3.9625866359059447;0.10879983685122874;0.002115122534505709;0.16926685020903431;0.0601611094116447;0.0012701664102610364;0.10706638115631681;0.0;53.68914121;86.83211465000001
-1.42763391614303;2.4686469933576523;5.378547515796651;-0.0010196798205363;0.05885691480852316;0.1080860609768532;2.5642315015506645;1.398137538969538;1.9547885778757963;5.381126650368855;4.892450219918951;0.037422249413683994;0.0008742221123186593;0.08616294483532161;0.0193739165901906;0.0018514542641761113;0.1488732537983072;60.0;53.71123963;86.84365563
0.8865752182034532;2.4686469933576523;5.378547515796651;-0.0305903946160905;0.05885691480852316;0.1080860609768532;1.346798934506961;1.398137538969538;1.9547885778757963;5.381126650368855;4.892450219918951;0.037422249413683994;0.0008742221123186593;0.08616294483532161;0.0193739165901906;0.0018514542641761113;0.1488732537983072;60.0;53.71123963;86.84365563
5.378547515796651;2.4686469933576523;5.378547515796651;-0.0744366268991536;0.05885691480852316;0.1080860609768532;5.381126650368855;1.398137538969538;1.9547885778757963;5.381126650368855;4.892450219918951;0.037422249413683994;0.0008742221123186593;0.08616294483532161;0.0193739165901906;0.0018514542641761113;0.1488732537983072;60.0;53.71123963;86.84365563
-0.02341181611431109;2.4686469933576523;5.378547515796651;-0.0672988681553992;0.05885691480852316;0.1080860609768532;0.4886764304499045;1.398137538969538;1.9547885778757963;5.381126650368855;4.892450219918951;0.037422249413683994;0.0008742221123186593;0.08616294483532161;0.0193739165901906;0.0018514542641761113;0.1488732537983072;60.0;53.71123963;86.84365563
-1.2507019180404488;2.4686469933576523;5.378547515796651;-0.0010196798205363;0.05885691480852316;0.1080860609768532;1.5435388896114905;1.398137538969538;1.9547885778757963;5.381126650368855;4.892450219918951;0.037422249413683994;0.0008742221123186593;0.08616294483532161;0.0193739165901906;0.0018514542641761113;0.1488732537983072;60.0;53.71123963;86.84365563
-1.4751216266095308;2.4686469933576523;5.378547515796651;-0.029060874885286;0.05885691480852316;0.1080860609768532;1.8613607598346342;1.398137538969538;1.9547885778757963;5.381126650368855;4.892450219918951;0.037422249413683994;0.0008742221123186593;0.08616294483532161;0.0193739165901906;0.0018514542641761113;0.1488732537983072;60.0;53.71123963;86.84365563
-3.056957690566838;2.390131861793771;5.378547515796651;0.0535331905781584;0.06028378757908822;0.1080860609768532;3.2825573051367596;1.4931380710470994;2.229461299210253;5.381126650368855;4.892450219918951;0.037422249413683994;0.0008489216035327059;0.08616294483532161;0.0193739165901906;0.001738225822801166;0.1488732537983072;60.0;53.711147249999996;86.84356069
1.8122399464994432;2.387401501203296;5.378547515796651;-0.0540430304884266;0.061163532494080686;0.1080860609768532;2.1230899208306755;1.5348110124756418;2.3556448440165045;5.381126650368855;4.892450219918951;0.037422249413683994;0.0007621373925737647;0.08616294483532161;0.0193739165901906;0.0017315829951518862;0.1488732537983072;0.0;53.711056459999995;86.84346478
-0.3151744730681949;2.1000718630878437;2.7783322885177446;0.1080860609768532;0.05710118480444217;0.1080860609768532;0.9459425076911516;1.2642869007423927;1.5984213673888046;4.196550511589328;3.707874081139423;0.037422249413683994;0.0008217726557486918;0.08616294483532161;0.037728153359845;0.0013261279009273098;0.1182828591822167;60.0;53.7109631;86.84335862
2.7783322885177446;2.175598136503291;2.7783322885177446;0.0458855919241358;0.05430503773981661;0.1080860609768532;2.833995059683523;1.1938438041145019;1.4252630286225851;4.196550511589328;3.6924713638394366;0.037422249413683994;0.0007436530025931585;0.08616294483532161;0.037728153359845;0.0014165974371386344;0.1182828591822167;60.0;53.710871309999995;86.84323355000001
0.481865960513435;2.2341105170860605;2.7783322885177446;-0.0469052717446721;0.06423094859305274;0.1080860609768532;0.5040791477498909;1.2024408755670724;1.4458640592345078;4.196550511589328;3.6924713638394366;0.037422249413683994;0.0007354736600267408;0.08616294483532161;0.037728153359845;0.0014936426851265446;0.1182828591822167;60.0;53.71078074;86.84311482
0.6654369557329369;2.32346229010249;2.7783322885177446;-0.0474151116549403;0.0661130424519345;0.1080860609768532;0.7506961738600885;1.251408640945538;1.5660235866331584;4.196550511589328;3.6924713638394366;0.037422249413683994;0.0007365596179381015;0.08616294483532161;0.037728153359845;0.0016150851272991203;0.1182828591822167;60.0;53.71069491000001;86.84300083000001
-4.1040275891796085;2.629322512932549;2.7783322885177446;-0.0152951973080452;0.06350751420110927;0.1080860609768532;4.196550511589328;1.6404070447438543;2.690935272445266;5.77255619212614;5.268477044376249;0.037422249413683994;0.0004514927780200207;0.06423982869378997;0.0571020699500356;0.0020711758973268163;0.1376567757724073;60.0;53.71061476;86.84289507999999
-2.354130732418694;2.4745054685631467;2.7783322885177446;-0.0387478331803813;0.06442757466926256;0.1080860609768532;2.757360069665022;1.7409767214855558;3.0309999447545946;5.77255619212614;5.268477044376249;0.037422249413683994;0.0004159709792119789;0.06423982869378997;0.0571020699500356;0.0018373743577455694;0.1376567757724073;60.0;53.71054456;86.84279160000001
-2.344813093679997;2.4831303790268127;2.7783322885177446;-0.1111451004384623;0.04197923596044164;0.0458855919241358;2.8886456768107953;1.7052645290353052;2.9079271139860015;5.77255619212614;5.268477044376249;0.037422249413683994;0.0002800500609499062;0.06423982869378997;0.0571020699500356;0.0018516275553321765;0.1376567757724073;60.0;53.710492699999996;86.84271414
-2.8715594175796566;2.5224536664919888;0.6654369557329369;-0.0642398286937901;0.02551352715633877;-0.0152951973080452;3.4179133209031645;2.4348484408718334;5.928486930015999;8.82652056483085;8.322441417080958;0.010910574079738833;9.36465407392407e-05;0.03772815335984481;0.1040073416947078;0.001966635119242756;0.1509126134393799;60.0;53.71044126;86.84264734
-5.247570666890651;2.5737431028814624;0.6654369557329369;-0.0774956663607627;0.031778032999070775;-0.0152951973080452;5.77255619212614;2.558765996204647;6.54728342333316;8.82652056483085;8.07582439097076;0.010910574079738833;0.0001736261856365714;0.04486591210359925;0.1040073416947078;0.002099722727103115;0.1509126134393799;60.0;53.71038771;86.84258867000001
-3.1911265136217306;2.0288720480957947;-2.344813093679997;-0.0708677475272764;0.0392492944158966;-0.0152951973080452;4.598864982518743;2.1801690424337394;4.753137053586449;8.82652056483085;6.069160495165827;0.010910574079738833;0.00018537532601799376;0.04486591210359925;0.1040073416947078;0.001316319621493853;0.0978892627714897;60.0;53.71033002;86.84253865999999
-3.4197958452443764;2.105155097084695;-2.344813093679997;-0.063984908738656;0.033010455459359773;-0.0387478331803813;4.903198965673634;2.2639803270936185;5.125606921466928;8.82652056483085;6.069160495165827;0.010910574079738833;0.00013879466326686884;0.04486591210359925;0.1040073416947078;0.0014153843990461596;0.0978892627714897;60.0;53.7102694;86.84250108
-7.936638810111041;2.2736959425882364;-1.13520486529483;-0.0622004690527174;0.028614706611611546;-0.0622004690527174;8.82652056483085;2.0990607056248236;4.406055845898183;8.82652056483085;5.937874888020054;0.002753135515448202;0.00010690909055032526;0.03670847353930862;0.1040073416947078;0.0016456190289983348;0.11930253900275299;60.0;53.710208699999995;86.84248901999999
-7.648727889004919;2.696206812571948;0.48639614126218067;-0.1228714183746303;0.034839153798265375;-0.0214132762312633;8.718616665722996;1.9596046800488958;3.8400505020695355;8.82652056483085;5.408607243927685;0.013969613541347958;0.00014960803140552306;0.047924951565208374;0.1040073416947078;0.002283330483329215;0.1468338941572345;60.0;53.71014269;86.84247677
-4.143824486621501;2.8728727132740053;0.48639614126218067;-0.1458142143366982;0.03572035140051746;-0.0214132762312633;6.1922064451226;1.9143153538285735;3.6646032739038166;8.82652056483085;5.058009006466953;0.013969613541347958;0.00015265795575232312;0.047924951565208374;0.1040073416947078;0.0025894204286642988;0.1468338941572345;60.0;53.710071400000004;86.84246436
-6.1438159438826;2.8763413635055577;0.48639614126218067;-0.0994187825022942;0.035707897486531366;-0.0214132762312633;7.585915910487983;2.0249073447827524;4.100249754955136;8.82652056483085;5.058009006466953;0.013969613541347958;0.00016134561904320745;0.047924951565208374;0.1040073416947078;0.0026014352821516922;0.1468338941572345;60.0;53.70999363;86.84244803
-1.13520486529483;3.394182415693941;2.0506773553249813;-0.0876924645661262;0.035692849952630716;-0.0214132762312633;4.283098850705445;2.158412166458422;4.658743080315738;8.82652056483085;5.687383560092777;0.013969613541347958;0.000161533351128948;0.047924951565208374;0.1040073416947078;0.003618206699452033;0.1753849291322524;60.0;53.70990773;86.84242357
0.48639614126218067;3.5715145632789356;2.0506773553249813;-0.0214132762312633;0.0386075970477935;-0.0214132762312633;3.976943528107335;2.419927155358157;5.856047437239821;8.82652056483085;6.767455074084165;0.013969613541347958;0.00016178462330524682;0.047924951565208374;0.1040073416947078;0.004011620946515805;0.1753849291322524;60.0;53.709813600000004;86.84238832000001
