acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.6684229931479393;-0.7160304553029287;0.4467892977688501;0.9515214387904711;0.41279358211971606;-1.9155671008068456;0.17039854143922678;0.8091178792005638;0.01005073088108553;-1.16850441755116;0.014020597532374848;0.030590394616090602;0.6812881709534335;0.4641535718810749;0.9193877255724692;-0.3708638823171648;0.2979605082047743;0.0
0.8812810606869493;-0.41213264768113894;0.7766563079255144;1.1289749591556753;0.3873039028442065;-1.2766257482876402;0.15000431315835458;0.6051529446796653;0.009988468096776178;-1.0333884842216001;0.014020597532374848;0.030590394616090602;0.863842718960255;0.7462242431006462;1.1679601617334208;-0.7256418377852333;0.41059608752112786;0.0
0.9983714416921261;-0.876139919789963;0.9967455355864144;1.391782246873034;0.32872037988983593;-0.11353516869906193;0.10805708815491805;0.4330093488223657;0.010443632204808234;-1.268177951228642;0.0163148771285816;0.030590394616090602;0.9296180712102055;0.8641897583205825;1.371972006832336;-1.1462750770299277;0.5059449429606462;0.0
1.028224653057846;-1.0995995289436133;1.0572459371559277;1.5517016466415092;0.2504924191056132;0.7420010892665049;0.06274645202938217;0.2549810378376194;0.017596166767761524;3.240786427188959;0.013255837666972577;0.0632201488732538;0.9438205150845381;0.8907971646944429;1.4700243706039728;-1.2660489868035174;0.593849743434777;0.0
1.1131256246645604;-1.4017380049701456;1.239048656284868;1.753994754730251;0.1951457575292078;1.7525282138532623;0.038081866681648355;0.1564187098763276;0.0173831402573857;3.8766592152312143;0.012491077801570275;0.0632201488732538;1.0298510237379923;1.060593131094191;1.6874474489076383;-1.4239619329987296;0.724620903991035;0.0
1.3243411265453768;-0.5405135548844829;1.753879419459478;1.704540422460912;0.17267748335997077;1.0513760574803288;0.029817513259532986;0.14359524447227417;0.0173831402573857;3.657612650387262;0.012491077801570275;0.0632201488732538;0.9914993752219002;0.9830710110654185;1.4226736301372334;-0.7209395514617734;0.7492232237575412;0.0
1.3151245839857242;-0.4070877805555827;1.7295526714036242;1.6318514623896017;0.19972981605456888;0.6031977274557475;0.039891999421191926;0.18679413679104478;0.017457747063953186;4.025825463128384;0.012745997756704375;0.0632201488732538;0.9877225470403512;0.9755958299318789;1.33356837650666;-0.4510522341924492;0.7716189848781531;0.0
1.1791631385907995;1.1949291624931166;1.390425707411305;0.9942736629365954;0.24213487860142172;-0.9625667805822279;0.05862929943532523;0.3367172012093676;0.01719369534185617;4.164041663232479;0.00917711838482715;0.0632201488732538;0.8977806371570325;0.8060100724540873;0.7920136515013453;2.0642051724069432;0.8516905935113581;0.0
0.8399697248872783;1.4666898023533403;0.70554913872721;0.741210422768652;0.2925707488980843;-1.4154982707765897;0.08559764311078591;0.4857022616159656;0.016030571783481835;5.365367847620078;0.007647598654022626;0.0632201488732538;0.5680745965444883;0.32270874723918314;0.7378114843145996;0.9744998696632236;0.733583691257395;0.0
1.0251032538415805;0.3159089212297924;1.0508366810365957;0.9021302444669057;0.34049063310395566;-1.505256044292604;0.11593387123153254;0.551675137098011;0.01620688685788853;5.384994171387313;0.00917711838482715;0.0632201488732538;0.7493993728096449;0.5615994199674891;0.8328308428958034;-0.1991162065037229;0.8283232800545198;0.0
0.9371223877636159;1.3378313395648778;0.8781983696477809;0.9021302444669057;0.3459452716379036;-1.5297077483541617;0.11967813096862294;0.5654233270872796;0.014922824407307791;7.072159423064952;0.00917711838482715;0.05302335066789031;0.663961122111939;0.44084437167614526;0.8328308428958034;1.5403136541878655;0.7949173834793966;0.0
0.948814524552256;1.1630140362408963;0.9002490020013236;0.945044903017858;0.3004000571224239;-1.0252854531964875;0.09024019431915555;0.41872123233049163;0.01523995932101869;4.565795418539934;0.010451718160497624;0.05302335066789031;0.6964791389916742;0.48508319105058384;0.9067745856974314;1.184529918306543;0.8806875693251744;0.0
0.9641847532741221;0.9392663933388314;0.9296522384462796;0.9845097621576102;0.31111833918638576;-0.7922480666651036;0.09679462097809499;0.41872123233049163;0.01747362195563314;0.6205533066548199;0.01733455694911795;0.05302335066789031;0.6915628363231727;0.47825915658335144;0.9067745856974314;1.2166267731892029;0.8635411576170886;0.0
1.017977356635747;0.38642727671548727;1.0362778986231032;1.125409003566802;0.3291071004376409;-0.8506739249124919;0.10831148355847146;0.41872123233049163;0.018178412523602555;1.0000528009457201;0.01733455694911795;0.05608239012949941;0.6789610813074493;0.4609881499301808;0.9067745856974314;1.1914745287903585;0.8099515742256593;0.0
1.0705227389113376;-0.01116461078030641;1.1460189345262322;1.494091950559359;0.3597885657602832;-1.3942338492861772;0.1294478120518416;0.6126264359329934;0.020326924995808317;-1.064626644815258;0.032119914346895026;0.05608239012949941;0.6421073021848464;0.4123017875191016;0.8042478249723841;1.520008298141838;0.7078274008458179;0.0
0.9702963782859836;0.34777581686639636;0.9414750617148966;1.2833537723949837;0.39964217558358667;-2.0071808255858237;0.1597138685051823;0.7248821384099319;0.02055834567533437;-1.5775764703030377;0.03441419394310183;0.05608239012949941;0.6350121375454718;0.40324041483006917;0.6808173817171901;2.4952084676693937;0.7480974654769992;0.0
0.9528294888503657;2.073239243869338;0.9078840348228492;0.76603396935859;0.4173393537807033;-2.2200513034387517;0.17417213621409505;0.731494598105239;0.019861229441549045;-1.444770753638893;0.032629754257163225;0.05608239012949941;0.6258569622469716;0.39169693719300724;0.4579401340637651;3.57588919775282;0.7765019618304576;0.0
0.9864474385507028;2.414649901015141;0.9730785490232426;0.6132376006964249;0.4123268518746317;-1.8835921908618078;0.17001343277684447;0.7257370199166859;0.020645823620111595;-1.5016956938360941;0.03415927398796775;0.05608239012949941;0.6074243796269664;0.36896437696520495;0.3084128548934283;3.7163787393272085;0.715031702955087;0.0
1.0134311895061854;2.5172399639883642;1.027042775863922;0.6148052856932771;0.38238909523700815;-0.7313450284512457;0.1462214201561777;0.5070989933353605;0.023662284869730373;-1.2905347367524034;0.03874783318038135;0.0713775874375446;0.5770670009818883;0.3330063236222307;0.20095471509577056;4.387568215581816;0.6438516582002554;0.0
0.6490742969568936;2.0191103606366476;0.4212974429700856;0.6148052856932771;0.31313510891883284;1.4986722287675118;0.09805359643760929;0.2647460594047237;0.025511475284998926;-1.544230360761134;0.040022432956051804;0.0713775874375446;0.2975842789766929;0.08855640309407817;0.23900909131361747;2.109743684975515;0.41472829851797066;0.0
0.42661619251159744;1.4687398449759326;0.18200137571309238;0.4805749426811934;0.20790348680380286;1.3140003318312432;0.04322385982517903;0.2647460594047237;0.026545642901154676;-1.7008803008640656;0.04767003161007442;0.0713775874375446;0.23170683812732298;0.05368805883496145;0.23900909131361747;2.552720727144788;0.3407035172145775;0.0
0.42346203726559817;3.606976629513763;0.17932009700513085;0.34261912190437105;0.15293446801194874;-1.8447483575398178;0.02338895150609777;0.2647460594047237;0.02998852753189786;-1.705338161895045;0.05174875089221982;0.0836137452839808;0.14649185824056452;0.021459864530773653;0.20095471509577056;-0.9096742855331164;0.19319681874790737;0.0
0.4121145440294878;4.981438366413785;0.1698383974006326;0.3224366530890139;0.16638206064025565;-1.7405581965684271;0.027682990102897712;0.2908827255011226;0.034846769456359165;-0.6255352567789174;0.04410115223819717;0.1111451004384623;0.17278311794328383;0.02985400584620273;0.20095471509577056;0.1974271368844366;0.23199971600779123;0.0
0.41181836483067275;4.403547925717577;0.1695943656118091;0.35027605119963967;0.18283091446245234;-1.2447267566429727;0.033427143283176565;0.2907586180084949;0.030191439741461993;-0.007260917635983434;0.03211991434689498;0.1019679820536351;0.19487468327489407;0.03797614218149028;0.31621391194827486;-1.2494749233746987;0.2746292957514166;0.0
1.2565043148504709;7.50502923245802;1.5788030932378512;0.46329506950575317;0.19957127712630132;-0.43738357360993974;0.039828694653822966;0.217949358111919;0.03202148221427487;0.3496406270595947;0.03211991434689498;0.1111451004384623;1.1476475524954082;1.3170949047487008;0.33530217554143005;9.312396432873129;1.0963285547663808;0.0
1.832444633446234;1.4837470229787033;3.357853334645903;0.43936739414003223;0.20457447499021114;-0.0021623821696076717;0.04185071581752052;0.22068695128555638;0.06925028295474299;5.666770563121296;0.03211991434689498;0.2457428367492607;1.7297765669187033;2.9921269714610554;0.34880131000216186;1.7979195468146298;1.1518323656292249;0.0
2.6460805959641167;0.5451770552080768;7.001742520337816;2.9164520360914805;0.22314594522898212;-0.10660387349865427;0.04979411287213589;0.2595295061517673;0.06940825377027565;5.332754533895359;0.0412970327317222;0.2457428367492607;2.5488657397204753;6.496716559120805;2.8493088739640218;0.7345185570562569;1.1664654390133484;0.0
2.605034562073547;0.36015810625911776;6.786205069597718;3.269832267148141;0.27228881327104437;-0.16231710270093305;0.07414119783255368;0.35431413855904337;0.06925895736047943;5.138601480673769;0.04486591210359942;0.2457428367492607;2.5027350865799525;6.263682913598362;3.215897375878318;0.5453878105775323;1.0678214992564719;0.0
2.855630985214192;-1.2668837462855247;8.154628323715379;4.400874818912331;0.3377819371078428;-0.31534307403629924;0.11409663703632668;0.46173099942683704;0.06932498069023249;3.9256431304622543;0.06627918833486285;0.2457428367492607;2.7460740952164127;7.5409229364186405;4.344540534837136;-1.2506943410718452;0.9410819090129131;90.0
2.811730101530606;-1.2736225646894066;7.905826163853312;4.400874818912331;0.41842058212856414;-0.48318361556741757;0.17507578354880649;0.5817800887551756;0.06835835969243813;3.8919247053184156;0.06576934842459468;0.2457428367492607;2.69920970148683;7.285733012600622;4.046218432300958;-1.2060043588484213;0.908384906076931;90.0
2.7977563914460015;-1.2560897738457666;7.827440825876953;4.400847794135314;0.5075932038497268;-0.6076791835904471;0.2576508605944303;0.7144614065440599;0.06736964203987991;3.6188863348081455;0.06271030896298563;0.2457428367492607;2.642109937125073;6.980744919855058;4.013047557081988;-1.1356044781768178;0.8652596509472034;90.0
2.9441754951912147;-1.338113905162958;8.668169346484435;4.557308556213143;0.6052884699494707;-0.7024548789121019;0.3663741318537714;0.8597749527934888;0.06437476757152397;4.0261932834748295;0.03339451412256558;0.2457428367492607;2.578158298320493;6.64690021119882;3.7369735233898185;-1.0452309219307512;0.8211086523620132;90.0
2.836453156036736;-1.1934312015584656;8.04546650639076;4.352772829757922;0.7114993110942315;-0.7762240140376458;0.5062312696875659;1.017720727503462;0.055950294171783814;6.14908581703465;0.028933414907718946;0.2141327623126338;2.3941023169882847;5.731725904208672;3.211675232811715;-0.8625879483293579;0.7012254275634083;90.0
2.836453156036736;-1.1934312015584656;8.04546650639076;4.352772829757922;0.7114993110942315;-0.7762240140376458;0.5062312696875659;1.017720727503462;0.055950294171783814;6.14908581703465;0.028933414907718946;0.2141327623126338;2.3941023169882847;5.731725904208672;3.211675232811715;-0.8625879483293579;0.7012254275634083;90.0
2.836453156036736;-1.1934312015584656;8.04546650639076;4.352772829757922;0.7114993110942315;-0.7762240140376458;0.5062312696875659;1.017720727503462;0.055950294171783814;6.14908581703465;0.028933414907718946;0.2141327623126338;2.3941023169882847;5.731725904208672;3.211675232811715;-0.8625879483293579;0.7012254275634083;90.0
2.836453156036736;-1.1934312015584656;8.04546650639076;4.352772829757922;0.7114993110942315;-0.7762240140376458;0.5062312696875659;1.017720727503462;0.055950294171783814;6.14908581703465;0.028933414907718946;0.2141327623126338;2.3941023169882847;5.731725904208672;3.211675232811715;-0.8625879483293579;0.7012254275634083;90.0
2.836453156036736;-1.1934312015584656;8.04546650639076;4.352772829757922;0.7114993110942315;-0.7762240140376458;0.5062312696875659;1.017720727503462;0.055950294171783814;6.14908581703465;0.028933414907718946;0.2141327623126338;2.3941023169882847;5.731725904208672;3.211675232811715;-0.8625879483293579;0.7012254275634083;90.0
0.9188390684231362;-0.4840340919170981;0.8442652336606967;1.066282353912674;2.266383007740359;0.8085937829142225;5.136491937774236;2.5843571790862083;0.0599102029554018;0.4080241711830916;0.08348628530641378;0.1896604466197613;1.8823953548825;3.5434122720832133;1.5821685781594894;0.5693192570016967;0.3821113170327099;60.0
0.9188390684231362;-0.4840340919170981;0.8442652336606967;1.066282353912674;2.266383007740359;0.8085937829142225;5.136491937774236;2.5843571790862083;0.0599102029554018;0.4080241711830916;0.08348628530641378;0.1896604466197613;1.8823953548825;3.5434122720832133;1.5821685781594894;0.5693192570016967;0.3821113170327099;60.0
0.9188390684231362;-0.4840340919170981;0.8442652336606967;1.066282353912674;2.266383007740359;0.8085937829142225;5.136491937774236;2.5843571790862083;0.0599102029554018;0.4080241711830916;0.08348628530641378;0.1896604466197613;1.8823953548825;3.5434122720832133;1.5821685781594894;0.5693192570016967;0.3821113170327099;60.0
0.9188390684231362;-0.4840340919170981;0.8442652336606967;1.066282353912674;2.266383007740359;0.8085937829142225;5.136491937774236;2.5843571790862083;0.0599102029554018;0.4080241711830916;0.08348628530641378;0.1896604466197613;1.8823953548825;3.5434122720832133;1.5821685781594894;0.5693192570016967;0.3821113170327099;60.0
0.9188390684231362;-0.4840340919170981;0.8442652336606967;1.066282353912674;2.266383007740359;0.8085937829142225;5.136491937774236;2.5843571790862083;0.0599102029554018;0.4080241711830916;0.08348628530641378;0.1896604466197613;1.8823953548825;3.5434122720832133;1.5821685781594894;0.5693192570016967;0.3821113170327099;60.0
0.9188390684231362;-0.4840340919170981;0.8442652336606967;1.066282353912674;2.266383007740359;0.8085937829142225;5.136491937774236;2.5843571790862083;0.0599102029554018;0.4080241711830916;0.08348628530641378;0.1896604466197613;1.8823953548825;3.5434122720832133;1.5821685781594894;0.5693192570016967;0.3821113170327099;60.0
1.1958959756612044;1.6091231189326243;1.430167184602664;1.066282353912674;1.5298190271965435;1.6873574068102042;2.340346255972579;1.45731606145237;0.04183591237769884;-1.4407036994465439;0.06691648822269805;0.1172631793616804;1.3359489778027107;1.7847596712921079;1.249856978446136;2.469385551998816;0.2511941103248497;60.0
1.4502710365657674;-0.36800506502571195;2.1032860795015456;1.4768449950464257;0.9738539995561865;1.5126105187831445;0.9483916124515809;1.1295035850391386;0.0414463926060946;-1.0002084736050374;0.05098399102681761;0.1172631793616804;0.8686730214314735;0.7545928181628853;1.249856978446136;-1.006949237229412;0.15668650370641368;60.0
1.4491281202826611;-0.9671682160167892;2.099972308993959;2.072513393232017;0.75599664986004;-1.067764362290763;0.5715309345996039;1.1295035850391386;0.04177096808691047;-1.1509780046061486;0.052768430712756234;0.1172631793616804;0.9569637682788052;0.9157796537983709;1.249856978446136;-0.5498254751897181;0.17421841527981882;60.0
1.4575253638178236;-1.0553587161640599;2.124380186172279;2.1898830091055435;0.9326756924684605;0.25643138215826766;0.8698839473215223;1.1295035850391386;0.04340801068735912;-1.0940652649432347;0.052768430712756234;0.1172631793616804;1.1846573447524813;1.4034130244759992;1.370276289990123;-0.36410288728256035;0.22161155799013105;60.0
1.4690708685019687;-0.5716258302694212;2.1581692166811286;2.286837739464546;1.2264525197479752;-0.5563959684369826;1.5041857831961574;1.7287876059916067;0.051314767147779806;-1.3339390112487932;0.08743754461099215;0.1437748546956256;1.4732013232181445;2.170322138731692;2.0057284193216693;-0.9196985242102167;0.2931067596504257;60.0
