acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-3.976781448780015;2.49457714854503;3.453079236706543;-0.0132558376669725;0.032795914299500815;0.0254919955134087;4.169026010935947;1.1668245838196742;1.3614796094059562;4.169026010935947;3.3930337641101467;0.11083919649230145;0.002095621503076173;0.15091261343938034;0.0173345569491179;0.0018445572761645898;0.1254206179259711;60.0;53.72353875;86.82917970999999
0.5861252860100938;2.49457714854503;3.453079236706543;0.0224329560517997;0.032795914299500815;0.0254919955134087;2.1038409315166184;1.1668245838196742;1.3614796094059562;4.169026010935947;3.3930337641101467;0.11083919649230145;0.002095621503076173;0.15091261343938034;0.0173345569491179;0.0018445572761645898;0.1254206179259711;0.0;53.72353875;86.82917970999999
3.382975558417253;3.0688032330351827;3.382975558417253;-0.0703579076170082;0.05039197911722477;0.0520036708473539;3.5529624447449035;1.430987350437063;2.047724797110886;4.886032426752403;3.7468832476828853;0.06087488528602003;0.0006741784119859764;0.0772407464056285;0.0300805547058223;0.0027299595562355877;0.1391862955032119;0.0;53.72832858;86.8522633
3.1938230363762106;3.0688032330351827;3.382975558417253;-0.029060874885286;0.05039197911722477;0.0520036708473539;3.200527048123974;1.430987350437063;2.047724797110886;4.886032426752403;3.7468832476828853;0.06087488528602003;0.0006741784119859764;0.0772407464056285;0.0300805547058223;0.0027299595562355877;0.1391862955032119;30.0;53.72832858;86.8522633
1.042974855317354;3.0688032330351827;3.382975558417253;-0.0122361578464362;0.05039197911722477;0.0520036708473539;1.1391491790695178;1.430987350437063;2.047724797110886;4.886032426752403;3.7468832476828853;0.06087488528602003;0.0006741784119859764;0.0772407464056285;0.0300805547058223;0.0027299595562355877;0.1391862955032119;30.0;53.72832858;86.8522633
1.4315108579439926;3.0688032330351827;3.382975558417253;0.0091771183848271;0.05039197911722477;0.0520036708473539;1.7045920977027278;1.430987350437063;2.047724797110886;4.886032426752403;3.7468832476828853;0.06087488528602003;0.0006741784119859764;0.0772407464056285;0.0300805547058223;0.0027299595562355877;0.1391862955032119;30.0;53.72832858;86.8522633
1.0691596346339267;3.0688032330351827;3.382975558417253;-0.1091057407973896;0.05039197911722477;0.0520036708473539;1.6239068581875813;1.430987350437063;2.047724797110886;4.886032426752403;3.7468832476828853;0.06087488528602003;0.0006741784119859764;0.0772407464056285;0.0300805547058223;0.0027299595562355877;0.1391862955032119;30.0;53.72832858;86.8522633
1.2051697636522078;3.0688032330351827;3.382975558417253;0.0091771183848271;0.05039197911722477;0.0520036708473539;1.8127706232902032;1.430987350437063;2.047724797110886;4.886032426752403;3.7468832476828853;0.06087488528602003;0.0006741784119859764;0.0772407464056285;0.0300805547058223;0.0027299595562355877;0.1391862955032119;30.0;53.72832858;86.8522633
-4.694059900461141;3.2565448727888167;3.1938230363762106;0.037983073314979;0.05600334142028395;0.0520036708473539;4.886032426752403;1.7310387397296316;2.9964951184447517;5.893393229488878;4.75424405041936;0.06087488528602003;0.0007257325309162582;0.0772407464056285;0.0509839910268175;0.00308364680577073;0.1529519730804526;30.0;53.72836014000001;86.8521003
-0.27600521639137376;2.8839379815063864;1.4315108579439926;0.0520036708473539;0.05934964448401313;0.0520036708473539;1.2733478253950252;1.752594687965428;3.071588140284636;5.893393229488878;4.75424405041936;0.0527174467217294;0.00048553943586203256;0.06908330784133787;0.0509839910268175;0.0024679433282605075;0.1244009381054348;30.0;53.728393100000005;86.85192078
-3.9257035840154217;2.7333588277013465;1.4315108579439926;0.0214132762312633;0.0687058805657747;0.0520036708473539;4.059484597101029;1.7397076081284124;3.026582561779882;5.893393229488878;4.6360919080046905;0.0527174467217294;0.0006333221337569725;0.08259406546344461;0.0509839910268175;0.0022192358610714637;0.1244009381054348;30.0;53.72842835;86.85173075
-4.504356548792922;2.6885100376184536;1.2051697636522078;-0.0458855919241358;0.06823670156169837;0.0520036708473539;4.566565097279083;1.774504019973176;3.148864516900962;5.893393229488878;4.6360919080046905;0.029264810849393252;0.00044120578176792515;0.05914142959110846;0.0509839910268175;0.0022192358610714637;0.1244009381054348;30.0;53.728473959999995;86.85153316
-5.8780408503481905;2.6660324557469592;1.2051697636522078;-0.1070663811563169;0.06461755196555859;0.0520036708473539;5.893393229488878;1.792433101210505;3.2128164223151083;5.893393229488878;4.6360919080046905;0.029264810849393252;0.0003953702709878925;0.05914142959110846;0.0509839910268175;0.00219622279554561;0.1244009381054348;30.0;53.72852815;86.85133647
-2.1031262863551246;2.4446256700531075;1.0856087651858397;-0.0795350260018354;0.06373511530087246;0.0520036708473539;2.1049781662790723;1.7941042929143967;3.218810213853867;5.893393229488878;4.6360919080046905;0.026205771387784238;0.000308112397535698;0.05608239012949945;0.0509839910268175;0.0018759807391316237;0.1244009381054348;30.0;53.72859714;86.85113154
-1.2003596035584876;2.5230167531805328;1.4885805546493733;-0.133578056490262;0.06202006865291676;0.0520036708473539;1.2573013214841882;1.665206613893585;2.772913066954939;5.893393229488878;4.6360919080046905;0.04252064851636583;0.0005204395526476793;0.07239726725808104;0.0509839910268175;0.0019519082591628952;0.1264402977465075;30.0;53.72868462;86.85092462
1.0856087651858397;2.7718866818370493;2.1857197672931914;0.0020393596410727;0.053554092631438024;0.0214132762312633;1.3091666166150804;1.6071878315555463;2.5830527259002194;5.893393229488878;4.6360919080046905;0.04252064851636583;0.0006479818435138556;0.07239726725808104;0.0509839910268175;0.0023172031279686724;0.1386764555929437;30.0;53.72879931999999;86.8507142
0.8828806198247698;2.623409697918949;2.1857197672931914;0.0168247170388498;0.047737311475876544;0.0168247170388498;1.4108393034699585;1.5854529628603895;2.5136610974427875;5.893393229488878;4.707205810083274;0.04252064851636583;0.0007018984985385318;0.07239726725808104;0.0509839910268175;0.0020787544972188645;0.1386764555929437;0.0;53.72894584000001;86.85051256
-1.3399176441900265;2.3173523111668963;2.1857197672931914;-0.0152951973080452;0.048110238994104465;0.0168247170388498;1.7872315553519724;1.4061149338373962;1.9771592071605448;5.893393229488878;4.707205810083274;0.04252064851636583;0.0006905768096754112;0.07239726725808104;0.0509839910268175;0.0016178029102634564;0.1386764555929437;30.0;53.72912401999999;86.8503093
1.4885805546493733;1.4070179353566183;2.1857197672931914;-0.0846334251045171;0.04715227550286851;0.0168247170388498;1.8325475185231976;0.5167342941548001;0.26701433075565945;2.3567277483031854;1.8006580444831808;0.04252064851636583;0.0007499608006740405;0.07239726725808104;-0.0152951973080452;0.0005745901507330495;0.072397267258081;0.0;53.72936394;86.85011402
2.1857197672931914;1.319712871369425;2.1857197672931914;-0.0560823901294993;0.04664346364408671;0.0168247170388498;2.3567277483031854;0.49419183754830465;0.24422557229936995;2.3567277483031854;1.8006580444831808;0.04252064851636583;0.0006753762871022982;0.07239726725808104;-0.0285510349750178;0.0004996590548491706;0.0591414295911084;30.0;53.72963523000001;86.84993987
-0.4932281005678578;1.4181170273295198;2.9303756735947015;-0.0652595085143265;0.03802189027893192;0.0168247170388498;1.1861874194056041;0.6709455111025205;0.45016787886862253;2.9810145509527612;2.424944847132757;0.04252064851636583;0.0005728572391723654;0.07035790761700822;-0.0285510349750178;0.0005942760260623936;0.07545630671969;30.0;53.729914140000005;86.84979125999999
-0.9800706053065227;1.922515530861826;4.862961049770088;-0.0805547058223717;0.036408900387942325;0.0168247170388498;1.3590435609589122;1.214436796101182;1.4748567317245036;4.933308508996336;4.377238805176331;0.04252064851636583;0.0004792800148955509;0.0657693484245947;-0.0285510349750178;0.0010847593141977544;0.10706638115631692;30.0;53.730202729999995;86.84966769
0.1230558057122817;2.0452506346624193;4.862961049770088;-0.0973794228612215;0.03222378252012386;-0.0066279188334862;0.5560697038200046;1.2765405205968392;1.6295557007256491;4.933308508996336;4.377238805176331;0.04252064851636583;0.00046915981138116936;0.0657693484245947;-0.0285510349750178;0.0012438146017949283;0.10706638115631692;30.0;53.73048834;86.84956674
1.897463783991613;1.8395291398661746;4.862961049770088;-0.0520036708473539;0.03652073745884725;0.0122361578464362;1.898189441500121;1.286555163632064;1.6552241890683268;4.933308508996336;4.377238805176331;0.04252064851636583;0.0004922884043444023;0.0657693484245947;-0.0351789538085041;0.0010078613636925022;0.1004384623228306;0.0;53.73076619999999;86.84948876000001
2.9303756735947015;1.8625327947074777;4.862961049770088;-0.0438462322830631;0.039411500803163226;0.0173345569491179;2.9810145509527612;1.2850411403580464;1.6513307324127082;4.933308508996336;4.377238805176331;0.03538288977261139;0.000312851188607677;0.05863158968084026;-0.0351789538085041;0.0010306318215998606;0.1004384623228306;0.0;53.731032230000004;86.84942455000001
4.862961049770088;1.9340893999880497;4.862961049770088;-0.0101967982053635;0.04642822679228399;0.0438462322830631;4.933308508996336;1.350120240842368;1.8228246647322537;4.933308508996336;4.377238805176331;0.018048332823493385;0.00016315073525225012;0.04129703273172225;-0.0351789538085041;0.0011186637288824932;0.1004384623228306;0.0;53.73128027;86.84937819
3.4136112951382183;1.7647140236689831;4.862961049770088;-0.0066279188334862;0.04579726053890192;0.0438462322830631;3.520350086151915;1.289691175385559;1.6633033278673848;4.933308508996336;4.377238805176331;0.018048332823493385;0.00013459235273221662;0.04129703273172225;-0.0351789538085041;0.0009358184537430936;0.1004384623228306;0.0;53.73151731;86.84934131
2.870242249711387;1.4047403861386465;4.862961049770088;0.0122361578464362;0.04083163797581682;0.0438462322830631;3.006311092108331;1.2300202274069445;1.5129497598302313;4.933308508996336;4.377238805176331;0.018048332823493385;0.00012872355891337437;0.04129703273172225;-0.0560823901294993;0.0005806668939391739;0.0795350260018354;0.0;53.731744920000004;86.8493078
2.8654952439494794;1.155589358851037;4.862961049770088;0.0173345569491179;0.028884179579149426;0.0438462322830631;2.9772627249694907;0.9780150432684318;0.9565134248593525;4.933308508996336;3.758857088798976;0.018048332823493385;8.097318085878891e-05;0.0326297542571633;-0.0571020699500356;0.0003962851038826365;0.07851534618129911;0.0;53.731925249999996;86.84928077
0.27734268595170164;1.192772140168552;4.862961049770088;0.0438462322830631;0.024209135518772726;0.0438462322830631;1.1744514201973602;1.0141237150586428;1.0284469094443434;4.933308508996336;3.758857088798976;0.018048332823493385;8.69228438837964e-05;0.0326297542571633;-0.0571020699500356;0.0004189284816088777;0.07851534618129911;0.0;53.73207929;86.84924536999999
2.339553145104431;1.354386246414612;4.866386501768443;0.0091771183848271;0.019305219837752515;0.0438462322830631;2.81135599559525;1.2146532383269941;1.4753824893782537;5.3731511226342725;4.198699702436913;0.02212705210563881;0.00013927987850386093;0.03670847353930873;-0.0571020699500356;0.0005265740595724936;0.07851534618129911;0.0;53.732224800000004;86.84919888
2.424902346483046;1.3185454577467999;4.866386501768443;-0.0244723156928724;0.021181446863857943;0.0438462322830631;3.0576406752293814;1.2418760007982372;1.5422560013586233;5.3731511226342725;4.198699702436913;0.02212705210563881;0.00010569605245784876;0.03670847353930873;-0.0571020699500356;0.0005133577207363608;0.07800550627103099;0.0;53.73235297;86.84913761
2.4976279917901847;1.4285922760148242;4.866386501768443;-0.0091771183848271;0.022251720020297867;0.0438462322830631;3.185482038758973;1.352213372719303;1.8284810053609126;5.3731511226342725;4.198699702436913;0.02212705210563881;0.0001054187866081397;0.03670847353930873;-0.0571020699500356;0.0006066230209322523;0.07902518609156729;0.0;53.73247559;86.84906055
3.965280007103919;1.4409687081324911;4.866386501768443;-0.0107066381156316;0.02410871398885461;0.0438462322830631;4.51999400148391;1.3450950176204761;1.809280606427429;5.3731511226342725;4.198699702436913;0.02212705210563881;0.00010052042326327898;0.03670847353930873;-0.0571020699500356;0.0006225311490593107;0.07902518609156729;0.0;53.73259087;86.84896590999999
4.866386501768443;1.4347612193092685;4.866386501768443;0.0040787192821454;0.02277513207617021;0.0438462322830631;5.3731511226342725;1.3181843232737809;1.7376099101247557;5.3731511226342725;4.198699702436913;0.02212705210563881;0.00010052042326327898;0.03670847353930873;-0.0571020699500356;0.0006174363890709065;0.07902518609156729;0.0;53.73269828;86.84885572
4.611040987863579;0.9822144833031539;4.866386501768443;-0.0270215152442133;0.015736728210309768;0.0101967982053635;5.125723858037046;0.9550505541929803;0.9121215610643189;5.3731511226342725;2.5617951270390225;0.02212705210563881;0.0001032930817603699;0.03670847353930873;-0.0948302233098807;0.00027663044880349647;0.041297032731722194;0.0;53.73279456;86.84872928000001
4.763401952373794;1.0240585773742588;4.866386501768443;-0.0214132762312633;0.018630368564814145;0.0254919955134087;5.16271564335852;1.0127315159250743;1.025625123347899;5.3731511226342725;2.924123012406542;0.02212705210563881;7.971393179136001e-05;0.03161007443662689;-0.0887121443866625;0.00030810012274547736;0.04741511165494039;0.0;53.73287766000001;86.84857942
3.8501835340508928;0.9956982816751766;4.866386501768443;-0.0346691138982359;0.01793528914284581;0.0254919955134087;4.2600498855528635;1.024683565198867;1.0499764087886607;5.3731511226342725;2.924123012406542;0.02212705210563881;8.207069151388713e-05;0.03161007443662689;-0.0887121443866625;0.00028828716723501633;0.04741511165494039;0.0;53.73294611;86.84841491
3.269731246617364;0.9240396890031103;4.866386501768443;-0.0050983991026817;0.01803549424561747;0.0254919955134087;3.6310227876925953;0.9918029306133345;0.9836730531731988;5.3731511226342725;2.924123012406542;0.02212705210563881;7.76806488934932e-05;0.03161007443662689;-0.0887121443866625;0.00024873057267652134;0.04741511165494039;0.0;53.73300319;86.84823903
3.1295388814167;0.948895698053298;4.866386501768443;0.0101967982053635;0.018072688210203518;0.0254919955134087;3.4527389922341283;0.993368166184502;0.9867803135887603;5.3731511226342725;2.924123012406542;0.02212705210563881;8.249814303218842e-05;0.03161007443662689;-0.0887121443866625;0.0002611035612197891;0.04741511165494039;0.0;53.73305024;86.8480352
2.061252680317893;0.9022640483571166;4.763401952373794;0.0254919955134087;0.018148598076789407;0.0254919955134087;2.4490281102277307;0.9078852174216224;0.8242555680127066;5.16271564335852;2.713687533130789;0.009890894259202643;3.0221977618289315e-05;0.01937391659019072;-0.0887121443866625;0.0002483868785503194;0.04741511165494039;0.0;53.733086660000005;86.84783098
2.681783866797823;0.8450927454013009;4.763401952373794;-0.0020393596410727;0.017094976033717294;0.0254919955134087;2.9494450202861198;0.8169509000361845;0.667408773069932;5.16271564335852;2.713687533130789;0.009890894259202643;4.2387016774275205e-05;0.01937391659019072;-0.0887121443866625;0.00021652441132125115;0.04741511165494039;0.0;53.7331156;86.84762184
3.4811890074882665;0.7721771316671727;4.468648606177667;-0.0132558376669725;0.018504996004713156;0.0254919955134087;3.680553269799896;0.7212634563938811;0.520220973529248;4.6197201732913795;2.170692063063649;0.009890894259202643;4.192490702476007e-05;0.01937391659019072;-0.0887121443866625;0.0001804538571856606;0.04282655246252681;0.0;53.73313942;86.84740758
