acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.02242529426999293;-0.9902013139532561;0.0005028938230957778;0.030208014683389326;0.013022947679307775;1.041906441324466;0.00016959716625798775;0.017844396859386213;0.01162812593276013;1.2653671975332859;0.008667278474559018;0.04180687264199049;0.012163152916887516;0.00014794228887958928;0.013936048054048508;0.1567648822905236;0.1455962405692913;0.0
0.02059154411047275;-1.1085952986132288;0.00042401168885354497;0.030208014683389326;0.013124568462151416;0.9778321815372257;0.0001722542973176996;0.018354236769654364;0.011915186435586617;1.0066593311464658;0.008667278474559018;0.04180687264199049;0.012784031648686212;0.0001634314651946107;0.013936048054048508;-0.27707318649753987;0.1540789757277992;0.0
0.02098830643265995;-1.2288279853120052;0.0004405090069112351;0.03326705414499838;0.013239377484497647;0.9084925926000845;0.00017528111617702322;0.018354236769654364;0.013636457135373897;1.3277571837346704;0.008667278474559018;0.050983991026817596;0.01448362326172032;0.00020977534278744596;0.013936048054048508;0.645572899139305;0.17635663305280772;0.0
0.0213436332253427;-0.957325815781377;0.0004555506792579528;0.02995309472825525;0.014615509566871148;-0.7441256720480796;0.00021361311989930205;0.02001121647802595;0.01755672964052051;0.335054987615365;0.0124910778015703;0.06016110941164479;0.01771805740845831;0.0003139295583294245;0.021761915774092505;-0.5485171450225305;0.22352319806423646;0.0
0.02098438420142394;-0.6419979158635195;0.0004403443803129706;0.025491995513408725;0.014773534542618063;-0.9310228852046138;0.00021825732288192911;0.021540736208830458;0.017150301908898925;0.35497555339721537;0.016824717038849794;0.06016110941164479;0.017576857006206578;0.0003089459022166333;0.021634105130814582;-0.7747821576725004;0.23147317120057165;0.0
0.024966774744066608;-0.6814738629847338;0.0006233398411209621;0.027786275109615524;0.015173960289978602;-0.6890761153101234;0.00023024907088184748;0.021540736208830458;0.017326224228860956;0.28262845651585977;0.01835423676965435;0.06016110941164479;0.01744170264791895;0.000304212991258423;0.020782919799280694;-0.6606446773155561;0.2311712373531551;0.0
0.024679388213743925;-0.33653462244460386;0.0006090722026046826;0.026001835423676876;0.014010963913305927;-0.2599323128970679;0.00019630710977996095;0.015677577240746365;0.017734483232392188;0.312542474752873;0.021413276231263427;0.06016110941164479;0.01849559628178573;0.0003420870818188061;0.027214889049399643;-1.0034060993588068;0.25317199456099526;30.0
0.021554701161521937;1.837888604878467;0.00046460514216251515;0.019373916590190624;0.014597614813563342;-0.1676256613051516;0.00021309035824516393;0.019118996635056673;0.02522456965157951;1.4665048624191956;0.022178036096665674;0.0938105434893444;0.02579043343912117;0.0006651464569777395;0.02460623049622454;1.0095513538635157;0.39196064179490464;30.0
0.01488600610090719;0.37919801815358867;0.0002215931776362461;0.017844396859386102;0.016309211256860606;-1.369122355424214;0.0002659903718209087;0.02727643519934725;0.030543576256016294;0.4208771424647395;0.020648516365861153;0.10451718160497599;0.025845381654815567;0.0006679837528830771;0.0243716894268787;0.447660008838631;0.43652655741048674;0.0
0.014564040071813281;0.2014747583935608;0.00021211126321338302;0.0124910778015703;0.017036758308740907;-1.8032783563153896;0.00029025113367045236;0.02906087488528586;0.029262866563700644;0.935792943075097;0.016569797083715705;0.10451718160497599;0.024944107789382722;0.0006222085134083438;0.01565240091997011;1.0485246007338347;0.4339020733420765;0.0
0.014264284450944258;0.6412823449113085;0.00020346981089745014;0.00815743856429085;0.018266219967296476;-1.9641333394798803;0.00033365479189366047;0.0333945141225655;0.023191645600228447;-0.3121251528401296;0.02829611501988375;0.0688283878862037;0.02027837304830657;0.0004112124134862862;0.027188955983097424;-0.4799894975122884;0.40727802228354876;0.0
0.014248077103522952;0.6777396445892013;0.000203007701147935;0.00790251860915675;0.019286060701572204;-1.903784723829838;0.00037195213738472766;0.03721831344957682;0.026175368350885575;-1.2506765715887285;0.04129703273172222;0.07035790761700811;0.01945494586817475;0.0003784949187336097;0.028420780736905495;-0.4748819549239346;0.4157114686688737;30.0
0.028765947075582398;4.412685478234203;0.0008274797111552074;0.017589476904252;0.019359077845876472;-1.8957056430973798;0.0003747738950427052;0.03721831344957682;0.026978673969632765;-1.86980935707787;0.04843479147547668;0.07035790761700811;0.02102318643004264;0.000441974367672329;0.0301254377461663;-0.9530716959318956;0.4319283562985994;30.0
0.04791413281879481;3.5786207471343325;0.0022957641237771097;0.025619455490975773;0.019854029931536364;-1.9867604027035957;0.0003941825045223418;0.03772815335984503;0.026776655318507106;-1.822220443914533;0.04843479147547668;0.07035790761700811;0.03322336494431189;0.0011037919782229321;0.038117525483206;1.7524148271843916;0.5863535739807003;30.0
0.04749274234627111;3.7434865749073247;0.0022555605755692934;0.02408993576017125;0.020770301992166253;-2.3392090691733745;0.00043140544484578547;0.039257673090649536;0.024696059110635507;-1.44735970046205;0.04027735291118588;0.07035790761700811;0.03428005974250377;0.0011751224959496275;0.04072680463402171;1.7567900380198336;0.6421404033373328;30.0
0.04733558424850622;3.8846734569309924;0.0022406575361474303;0.02408993576017125;0.020272076569255074;-2.3018915943160354;0.0004109570884297405;0.036453553584174736;0.021625400682883218;-1.2634098569812362;0.03288467421229735;0.06423982869379;0.03321829629136148;0.0011034552085006795;0.031122678511109385;3.151976650704595;0.6512117052650899;30.0
0.04734656569471369;3.6588931450841153;0.0022416972830838393;0.026639135311512123;0.020161788842930562;-2.2632773385691496;0.00040649772934691925;0.036453553584174736;0.0184177780912225;-1.118709202304229;0.02753135515448153;0.0560823901294992;0.0338309757840735;0.0011445349225025674;0.0308095377038878;3.4042986880414086;0.6979807865650589;30.0
0.05009942108125974;1.8358440525245032;0.002509951992677373;0.03326705414499835;0.019654018108408056;-2.198649922265017;0.0003862804278056318;0.03364943407769966;0.019649903037758255;-1.1027754718627862;0.030080554705822375;0.0560823901294992;0.032662197062606674;0.0010668191169565522;0.04024288762366054;2.115707029268946;0.5920578808553782;30.0
0.050637510466999644;1.45922036964178;0.0025641574662954984;0.0469052717446721;0.019837148116237477;-2.223463486977575;0.0003935124453855441;0.034159273987967864;0.019865882281682293;-1.1278656414807813;0.030080554705822375;0.0560823901294992;0.03154007249975687;0.0009947761732899195;0.039414361871237515;1.8734226274307701;0.5341463879507579;30.0
0.05258589443797916;0.8312944111551833;0.002765276293842288;0.05812174977057201;0.01877398888619381;-1.952237560814697;0.0003524626586989288;0.03364943407769966;0.020502073752646625;-1.59881404561297;0.033649434077699554;0.0560823901294992;0.0318148490458061;0.0010121846198074295;0.04044489840352645;1.4321662170550045;0.5293495172487275;30.0
0.052056294356510685;1.2504040076755294;0.0027098577821316862;0.05276843071275621;0.017333223983069718;-1.805611463345301;0.0003004406536472633;0.03097277454879177;0.020624829142865998;-1.6726746277428088;0.033649434077699554;0.0560823901294992;0.03004529209206967;0.0009027195768977843;0.03140135231213321;2.031083481735957;0.48268108626500755;0.0
0.051405978276872454;1.6525018712073083;0.0026425746026022827;0.04257163250739271;0.016515106021687216;-1.385862419262235;0.00027274872690756936;0.02727643519934736;0.022148161365089604;-1.4217879372264706;0.033649434077699554;0.06423982869379;0.030433787170095632;0.0009262154015146775;0.03447184362150069;1.8800468640740289;0.49215925548407785;0.0
0.034649781243397015;1.3333632231386983;0.0012006073402152677;0.03798307331497913;0.016081747712922208;-1.8280077137426756;0.0002586226095020787;0.028933414907719;0.02226884651140295;-1.4753249889771227;0.034159273987967725;0.06423982869379;0.030292763138911882;0.0009176514985902185;0.03338630998514574;2.48741543932877;0.5052465730153948;0.0
0.025802578725200948;-0.059426373248532983;0.0006657730688701926;0.03798307331497913;0.01755319240694265;-0.979316254201312;0.00030811456367514905;0.025746915468542908;0.02072958890268012;-1.0477718812489205;0.02804119506474955;0.06423982869379;0.019596335284672552;0.0003840163565893025;0.03338630998514574;-1.544042864839741;0.3573709368916754;0.0
0.018687640045022512;-1.4160407258486087;0.000349227890452329;0.030335474660956485;0.019824914379349887;-1.1422606005201403;0.0003930272301485539;0.028933414907719;0.020647222492903124;-1.0105279500200208;0.027276435199347325;0.06423982869379;0.017444694288467705;0.00030431735881809776;0.021161312796227884;-0.9008844307525682;0.2990605245853661;0.0
0.02093615652785502;-1.3664801108724995;0.00043832265015884635;0.03492403385337006;0.019518354584498385;-0.8780332193053398;0.0003809661656862091;0.028805954930151978;0.019491034479380196;-0.47918987114284867;0.0231977159172019;0.06423982869379;0.02008054337821008;0.00040322822236417676;0.03338630998514574;-1.5462463363127692;0.3609031465921752;0.0
0.019412935210146188;-0.8672884434765596;0.00037686205347333356;0.02727643519934736;0.01966577070839453;-0.90766568665386;0.00038674253755514827;0.028805954930151978;0.021886593301548393;-1.1028774617660413;0.027276435199347325;0.06423982869379;0.01792492255070098;0.0003213028484486286;0.021161312796227884;-0.6421057305641727;0.3077714999399797;0.0
0.018925677447562725;-0.8272286336321173;0.00035818126684918436;0.024472315692872407;0.02090613042333147;-1.5304566799652528;0.00043706628927734563;0.035943713673906474;0.019112764242560767;-0.4855749669641948;0.02396247578260415;0.0622004690527173;0.016556899044886383;0.0002741309059825596;0.021098744942826417;-0.727280060424046;0.3025148287455784;30.0
0.020925945585338418;-0.6143093148998778;0.0004378951986405445;0.02039359641072707;0.01982957574050334;-1.1288493788238887;0.0003932120740483587;0.030590394616090533;0.022145031472752374;-1.0145497158057906;0.0265116753339451;0.0662791883348627;0.015889641529326506;0.00025248070793049756;0.015832316412405463;-0.319740029712393;0.2998323053670296;0.0
0.01846875087440572;0.4636274499460699;0.000341094758860862;0.023707555827470198;0.020641346590107672;-1.4102514848112426;0.0004260651890529496;0.033904354032833595;0.023403077316222116;-0.9660420969646627;0.03670847353930865;0.07137758743754449;0.014516304254023152;0.00021072308919537066;0.010939673487331297;0.6868151510983397;0.28189054018642434;0.0
0.01792788006239213;1.346731490683703;0.0003214088835315173;0.019373916590190752;0.020648341522901945;-1.3683617117378089;0.0004263540076463966;0.033904354032833595;0.022851598843315862;-0.5672103472781345;0.03288467421229733;0.07137758743754449;0.014831135571292587;0.00021996258233406026;0.01434742156331268;0.35579002310322594;0.292074906093692;0.0
0.018113473497806783;1.2366097110833647;0.00032809792215574875;0.020138676455593002;0.02056312168786834;-1.4722877362137976;0.0004228419735500812;0.03364943407769955;0.018180001254041747;-0.8565450630749863;0.022178036096665653;0.0540430304884266;0.014381164735742037;0.00020681789915655033;0.01434742156331268;0.6568325574702172;0.281003606183259;0.0
0.01795846302406238;1.4671982976835818;0.0003225063941866157;0.020138676455593002;0.019785175481007628;-1.1119790254996933;0.0003914531688142654;0.031355154481492675;0.016408433587983138;-0.24460405238233054;0.02039359641072703;0.0540430304884266;0.014516035828760578;0.0002107152961818608;0.015025624361497875;0.4432933506208658;0.2813592410733613;0.0
0.016329033206844663;0.1982394197733091;0.0002666373254702357;0.018864076679922577;0.016748497565436143;-1.1154043159774985;0.00028051217069942043;0.024727235648006385;0.022485423654992676;0.22799532014983573;0.024472315692872455;0.0723972672580809;0.013350659086934563;0.00017824009805554844;0.017849212401331055;-0.9065655626724615;0.2891386960306553;0.0
0.01645904881545445;0.16572493080516892;0.00027090028790951255;0.018864076679922577;0.016932007813581562;-1.0437722856025538;0.00028669288859918703;0.024727235648006385;0.030749353789680002;-0.01493983556217263;0.03874783318038133;0.0948302233098806;0.01498021401202066;0.00022440681184594008;0.017849212401331055;-0.2988949761507226;0.31790088923420756;30.0
0.025585634077801157;2.423670660324117;0.0006546246711631398;0.020903436320995228;0.015387821017010589;-0.5739404773983594;0.0002367850356515528;0.020138676455592752;0.03807202954929732;-1.0124383251979883;0.056847149994901536;0.1065565412460487;0.022295263079649626;0.0004970787557907878;0.015025624361497875;2.6722113323988848;0.40507584514258266;30.0
0.028095216957527456;1.5216494100040907;0.0007893412158905382;0.029570714795554176;0.014422052498058661;0.1670042597009694;0.0002079955982567601;0.01656979708371553;0.04027272751561116;-1.6251106337369319;0.06933822779647184;0.1065565412460487;0.02231791914950307;0.0004980895151637559;0.015025624361497875;2.7963658178130055;0.4085299284779792;30.0
0.030836816068632963;0.9237952635431574;0.0009509092252507;0.043081472417660804;0.01353622561383651;1.1510217253242334;0.00018322940386868362;0.010324258182930257;0.040447442359989566;-1.6885332570739386;0.06933822779647184;0.1065565412460487;0.02513412195700633;0.0006317240865496677;0.01852741519951625;1.6113139055429275;0.484352480497415;30.0
0.03219531273082859;0.5450068938242814;0.0010365381618358534;0.04894463138574478;0.013986205531011254;0.9484041395368925;0.00019561394515568977;0.010834098093198574;0.036859070943673355;-1.2106425125532378;0.05710206995003555;0.1065565412460487;0.02783520408391318;0.000774798586393097;0.02968228462222571;0.8349006773320217;0.5771414330268841;30.0
0.03268816538905634;0.5563812967711489;0.0010685161565023007;0.04894463138574478;0.012498763499223664;1.3013798486506059;0.00015621908900952577;0.010834098093198574;0.031148766108498854;-1.1164578081860697;0.04881717140817772;0.0902416641174671;0.028014309618914355;0.0007848015434243974;0.029561353327150243;1.237762494672099;0.6116135415993372;30.0
0.03505225085778043;0.808453982250975;0.0012286602901967689;0.04639543183440387;0.012170006692912514;1.453555185354308;0.00014810906290553538;0.008794738452125861;0.02917444763638517;0.08966152771548407;0.030462934638523474;0.0902416641174671;0.027983595911001462;0.0007830816401102178;0.029561353327150243;1.111444902988404;0.6027323692415194;30.0
0.03569401312666636;1.1361926082094738;0.0012740625730866305;0.04282655246252668;0.016212677561406784;2.8996631960888815;0.000262850913710143;0.010579178138064693;0.026218090174605704;2.906485455526744;0.028041195064749624;0.0902416641174671;0.027902527410368142;0.0007785510358863455;0.029561353327150243;1.1058364833610281;0.5972098445392433;30.0
0.0378101668175826;0.1799746452874678;0.001429608714773424;0.04282655246252668;0.016385887745619127;2.703527028929886;0.00026849731721203103;0.01274599775670443;0.014932111509798255;-1.1627977788472954;0.020648516365861097;0.0428265524625268;0.02860805849560391;0.000818421010887895;0.037966399806042266;0.4365457822803031;0.5979676327400004;30.0
