acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.3239926741700616;-1.1416435838338603;1.752956601255991;2.055697740609729;0.6995572611193982;-1.2404170695385663;0.48938036158487386;1.1198993609681525;0.06460261598241168;-1.284790476073784;0.004173497991770953;0.10630162129091458;0.17334556949117969;0.42719584040088127;0.18249628605581522;0.33704056193780607;1.8086291564812222;0.23660617475680973;0.6010540499811174;0.0
1.492711442500518;-1.2973669368939247;2.2281874505719768;2.215190390983167;0.7814180395808424;-1.5624793954509368;0.6106141525823671;1.3902850870572434;0.059983314867290784;0.4675314415715976;0.0035979980624685475;0.07010298766187412;0.17334556949117969;0.5907439933445291;0.348978465672641;0.5231055395386068;0.5988063441692333;0.3066752022216614;0.8765041377463705;0.0
1.3527368437286005;-1.3594118482243185;1.8298969683808162;2.137102737502877;0.8763490616806493;-1.2855073274560458;0.7679876779085545;1.4090897979769177;0.054199496922875005;4.262215536917279;0.0029375854666927373;0.026511675333945148;0.17334556949117969;0.6042198576214488;0.36508163634408386;0.6952327944942254;0.041841466188013196;0.3099778176358998;0.7249619438257247;0.0
1.4030297013093131;-0.7788449046326927;1.9684923427561003;1.806753713674076;0.9395505029736136;-1.1064064843072958;0.8827551476379705;1.2927636514353484;0.026687358406115375;5.878081210715172;0.0007122150986964569;0.016824717038849798;0.0927908636688079;0.811418778236589;0.6584004336749588;1.0644379681157172;-0.17725077865298694;0.3794445597383467;0.773687146231531;0.0
1.1422540206758296;-0.4468481324600683;1.3047442477500983;1.5081548877897901;0.9949457875827826;-0.8909568782275988;0.9899171202287237;1.4079506236391004;0.012323182074221315;0.361418697197689;0.00015186081643440955;0.009686958295095402;0.0407871928214541;0.805729156609897;0.6491994738112958;1.0644379681157172;-0.19508579306807203;0.3727728719161051;0.6890789001078751;0.0
0.9096285239777452;-0.9236216913787558;0.8274240516339314;1.2261999168290842;0.9802978867959858;-1.2624862083497912;0.9609839468566754;1.449037399274097;0.012323182074221315;0.36141869719786257;0.00015186081643440955;0.009686958295095402;0.0407871928214541;0.8052419922762041;0.6484146661249502;1.1457117030874162;-0.7009734957192124;0.3491440454237384;0.21543430183280549;0.0
0.8551909838800135;-0.4273628905821596;0.7313516189096654;1.1066765165661268;0.9472810367724736;-1.492947772236301;0.8973413626287324;1.570914182594908;0.012962818276418105;0.0021583846182520816;0.00016803465766743926;0.014530437442643082;0.0407871928214541;0.8096339783322798;0.6555071788701544;1.1141509822400177;-0.7128726566141103;0.32494603094084606;-0.22921127618139606;0.0
0.7092698796547301;-0.9762569773751802;0.5030637621854352;1.0345912719253598;0.8399285553024368;-1.529189141213313;0.7054799780124387;1.4389415958233167;0.013342272229907696;-0.1792860405940299;0.0001780162282569661;0.0158050372183135;0.0407871928214541;0.6972272744413681;0.48612587222493886;1.1235505777622508;-1.4142187430052833;0.25517542535822596;-0.16749408355036494;0.0
0.6449481234708168;0.27794452813044046;0.4159580819685279;0.7235462812667053;0.7123134001703004;-1.3042709202183578;0.5073903800621745;1.1403130799326964;0.01264887141312916;1.9066776848815354;0.00015999394802587607;0.015550117263179355;0.0407871928214541;0.6017146355297;0.3620605026106396;0.8381265522283088;-0.9705258461203502;0.20923120070354004;-0.4264448751898699;0.0
0.9042996687961946;2.296279767272382;0.8177578909849073;0.6464248642332473;0.6000270510779898;-0.34912850877393503;0.3600324620253486;0.731127605954232;0.01264887141312916;1.9066776848815354;0.00015999394802587607;0.015550117263179355;0.0407871928214541;0.8247656852901685;0.6802384356321612;0.6939597154066894;2.563850729582783;0.2582330002698349;1.1763902949790486;0.0
1.0578890241834373;0.10010999663243833;1.1191291874877853;0.9061498198082156;0.4746480916116822;1.3005162293205268;0.22529081087061187;0.4727727901839569;0.014422052498058674;-0.1763574038729325;0.00020799559825676042;0.01631487712858165;0.0407871928214541;0.9727493030830089;0.9462412066484794;0.6509667029111217;-0.02095429787917778;0.2843930361151022;0.6869809941903172;0.0
1.0874728762488333;-0.410900576544866;1.18259725657691;1.2701699219139093;0.3336669863001917;1.4700366503605298;0.11133365774665231;0.27879529868893616;0.014370694035373239;-0.2939753440904361;0.00020651684705831196;0.01631487712858165;0.0407871928214541;1.0029460629907043;1.0059008052685539;1.1560963317351227;-0.7663473764986364;0.28310496251905065;0.26990289380541876;0.0
1.0427349287991308;0.2031447705291843;1.0872961317377283;1.016283101839587;0.24170158400535774;0.8705350125813395;0.05841965571069901;0.27452462317956927;0.014552136643848667;0.051812391008438805;0.00021176468090124316;0.015550117263179376;0.0407871928214541;0.9238832944142259;0.8535603416976831;1.0734336521631516;-0.2750301557233377;0.24865616454314488;-0.05012344090940454;0.0
1.045233648786335;0.17750270104296867;1.0925133805551956;1.016283101839587;0.193597843534479;-1.131043379870928;0.037480125021200614;0.28171958759803006;0.01567576943855087;0.6940753271859147;0.0002457297474906054;0.010579178138064596;0.048944631385744904;0.9326589155318925;0.8698526527211259;1.0801329725061697;-0.38117788422815685;0.24810678250809287;-0.21253232561123278;0.0
0.9369106263208398;-0.6380719473838857;0.8778015217129082;1.016283101839587;0.2183332711381669;-1.186972665455263;0.0476694172858923;0.32518526067360565;0.016332658727027383;0.4660537475524019;0.00026675574109354377;0.010579178138064596;0.048944631385744904;0.8098219828281756;0.6558116438717579;1.0801329725061697;-1.2036344174074007;0.21142835152422834;0.33857629163897374;0.0
0.920422142290721;-0.5123436816162733;0.8471769200190402;1.016283101839587;0.24219395077414338;-1.2770672121675655;0.058657909791588185;0.3791376372975357;0.017522231757507018;0.1482921577256176;0.0003070286057637874;0.017207096971550873;0.0520036708473539;0.7724634116703035;0.5966997223693248;0.9293762649913422;-1.01476719800493;0.19970597103697751;0.37112921875689137;0.0
1.0201444701682545;-0.9481209767467921;1.0406947400148687;1.1757009333797033;0.2597418242968106;-1.4339311919058828;0.06746581528903522;0.4408317081296955;0.021005363053824652;-0.02066558272761248;0.00044122527702298165;0.020011216478025874;0.0693382277964719;0.8251819524902292;0.6809252547155868;1.082391039961569;-1.222595431041489;0.21615099693134163;0.30001324651383915;0.0
1.0769220537924664;-1.3329759990275727;1.159761109944584;1.511386161789717;0.23800351404874398;-0.03968488317161852;0.056645672699550675;0.29528063440652597;0.02122694041661829;-0.02992677557240242;0.00045058299945066317;0.020011216478025874;0.0693382277964719;0.8598494016816605;0.7393409935723094;1.223930426908935;-1.4362163078572212;0.2281505093745902;0.3707057114994912;0.0
1.181790631355941;-1.5689949131213703;1.3966290963606733;1.8223546424931962;0.18297192320908665;0.9535917670027183;0.033478724682831904;0.19467357228701676;0.021607229533678572;-0.10773421287373759;0.00046687236812107156;0.021030896298562203;0.0693382277964719;0.9083859394464777;0.8251650149840598;1.3834327432728655;-1.5331430009357245;0.24399660730278194;0.3084796475869743;0.0
1.0445386327901496;-1.1247105729788929;1.091060955391115;1.6554054785287269;0.13739194953709186;1.0380007177331376;0.018876547797602797;0.14964850808548213;0.018193737982163612;0.20251121995407217;0.0003310121017636229;0.021030896298562203;0.0632201488732538;0.7948155758851368;0.6317317996696218;1.2367745803108794;-0.9385591565475444;0.2260687032732043;0.6754493832671842;0.0
0.8752974322858259;-1.3187944134795606;0.76614559496616;1.45044769023462;0.09219032925738499;0.23690926733165035;0.008499056808585054;0.09404537882399788;0.015653644395677742;-0.4409480549322211;0.0002450365828663331;0.013638217599673694;0.047924951565208505;0.6561219378265534;0.4304959972972715;1.0988619071161976;-1.3087078595762531;0.20019151780754457;0.7260161108023037;0.0
0.7698441712307086;0.05797393145201265;0.5926600479778966;0.7895724820234331;0.11200482186407615;2.0188587880252027;0.012545080120803432;0.09404537882399788;0.014884162794846367;-0.12535239873591206;0.00022153830210348884;0.013638217599673694;0.047924951565208505;0.6008116469399978;0.3609746350987526;0.5481053601711108;-0.0061719674145491255;0.19485939232307345;1.0171069753531983;0.0
0.6096238946191233;3.587214282767185;0.3716412928905879;0.5206751947395916;0.16200250608953282;1.5347999952495894;0.02624481197928912;0.09404537882399788;0.014322378217662286;0.5155481430790049;0.0002051305178097671;0.006372998878352139;0.047924951565208505;0.4877182340914879;0.23786907586531938;0.30868975384152586;3.5560193587242424;0.16524093421715128;1.6623371429373703;0.0
0.45583553985165803;0.4069577918156538;0.20778603939185253;0.5206751947395916;0.24270037487877574;0.8990212104412956;0.058903471966298276;0.2526438521858214;0.015345720196618697;-0.413666491290261;0.000235491128352911;0.01580503721831337;0.047924951565208505;0.305053028771493;0.09305735036266134;0.30868975384152586;-0.36812084741978474;0.1062501384659659;0.17624143511622672;0.0
0.5546969846754092;-0.8610927862491431;0.30768874480799113;0.7883638846204848;0.29614611580680517;-0.9445057413479618;0.08770252190745764;0.4078742831470583;0.015916661629497966;-0.744825469512657;0.00025334011742793284;0.018864076679922417;0.047924951565208505;0.3464727620866371;0.1200433748679434;0.5413545953484746;-1.0455482841337793;0.1181701546464944;-0.03549575671698449;0.0
0.5591128193595759;-0.9673261883223597;0.31260714477221374;0.8278148297614378;0.31550033577373787;-1.8412220161027844;0.09954046187334133;0.5855428663217617;0.015878509984738984;-0.41927368835475826;0.00025212707933545557;0.016314877128581554;0.047924951565208505;0.3187753132949382;0.101617700366286;0.30990574782202085;-0.37389080841280226;0.10994081226806345;0.062249277192610177;0.0
0.5551977652903498;-0.9318059241699567;0.3082445585833984;0.8072672095440256;0.3109651065377402;-1.8908946696890776;0.09669929748402811;0.5776904709768422;0.01589923223707719;0.7317536506076385;0.00025278558572851457;0.014530437442642943;0.0571020699500357;0.34037151616891764;0.11585276901912775;0.4030948768229825;-0.9393076112487009;0.11868113795671437;0.21279247474062282;0.0
0.5710520501612317;-0.9668178350597978;0.32610044399334587;0.8625585049558708;0.29530212816098594;-1.2781295626713758;0.08720334689640735;0.5011707772152156;0.016637419870868312;0.6518542958752381;0.0002768037399595638;0.019118996635056604;0.0571020699500357;0.36174173715933833;0.13085708440305582;0.46916891586080167;-0.9932353456387695;0.12872347244993396;0.5321694002495622;0.0
0.5525104394563831;-1.259652477181182;0.30526778570828556;0.7880926494273126;0.2621867120351048;0.023156863945565424;0.06874187196777898;0.3113781912964879;0.015973175809808206;2.3233486215268084;0.000255142345451042;0.013510757622106677;0.0571020699500357;0.3697301860673672;0.13670041048940995;0.546631889589444;-1.4468965262287046;0.1295542972609771;0.13484670522889944;0.0
0.6023190091635832;-1.7144931387919249;0.3627881887998006;1.0660888690745174;0.1973072097033193;-0.0714892905197989;0.038930135000909624;0.2936719439707691;0.015671991955947793;2.544289584177283;0.00024561133186729234;0.010706638115631668;0.0571020699500357;0.42796784610156136;0.1831564772968097;0.7282089748538993;-1.6241374003890106;0.14720183418709332;0.17909523236121194;0.0
0.5538069032839388;-1.4279912198477247;0.3067020861249459;0.8809018410866067;0.17994995355340077;-0.9824611474753436;0.032381985783871095;0.2936719439707691;0.009453677885152749;0.4818408805404855;8.937202555622613e-05;0.007902518609156722;0.0336494340776996;0.41393051879208065;0.17133847438748104;0.6796373225922285;-1.37409184472113;0.14112484333241113;0.029673582260743597;0.0
0.4994483955972389;-1.64227389991567;0.24944869986465606;0.9173945754571489;0.20005756193116614;-1.1817703008973202;0.04002302808584237;0.2936719439707691;0.012193123437526383;0.1559505141949928;0.00014867225916275522;0.012236157846436273;0.0418068726419904;0.4131721633869386;0.17071123659784304;0.5888543898311229;-1.2588016986350559;0.13513180690549315;-0.16210265483082678;0.0
0.5028829849974118;-1.2133197240840334;0.25289129659990706;0.8310820598066435;0.2180541725404003;-1.7227636858056397;0.04754762216227866;0.41983675028483725;0.015571786612791936;1.2760074983711789;0.00024248053831432616;0.01656979708371575;0.0509839910268175;0.42798216334962025;0.183168732145421;0.6217120863460321;-1.0285400306896482;0.13649941835424131;-0.5764438933653117;0.0
0.495092469847216;-1.1664082250116417;0.24511655369941648;0.8310820598066435;0.20304982751621123;-1.1520355006789913;0.041229232454363135;0.32500912536320614;0.019862392753764696;1.0449307172837206;0.00039451464590480425;0.01809931681452028;0.0734169470786172;0.4320499014331513;0.18666711732839578;0.6217120863460321;-1.0707784527189854;0.13747732354561723;-0.6052186621334721;0.0
0.4981739648100635;-1.8403527632599517;0.24817729921457835;0.941921616550542;0.1695407115464153;-0.2664457216679819;0.028744052871664802;0.21617586758440366;0.031140790967816478;2.058823170544263;0.0009697488621012403;0.02115835627612932;0.1121647802589986;0.44244858955255056;0.19576075439704135;0.77117267737929;-1.5997722696438237;0.1440480157459187;-0.12874810955787128;0.0
0.9465011887202882;3.598585098167344;0.8958645002489186;0.96948155227328;0.1809327553296312;0.35213341431830564;0.03273666195117219;0.21617586758440366;0.036825361789493714;-0.32560031210098267;0.0013561072709271037;0.037983073314979104;0.1121647802589986;0.6941615241920038;0.48186022166856596;0.9363729563321335;1.3973062434892936;0.2386078987530354;-1.128309591502996;0.0
1.2312837500704559;0.23229577164913856;1.5160596731875648;1.129857575861907;0.2869670577374386;2.7274658179015145;0.0823500922264824;0.21617586758440366;0.040633952982912745;-1.3903510352170443;0.0016511181350175636;0.06296522891811973;0.1121647802589986;0.9070911838994197;0.8228144159080508;1.0034845775150352;0.026673356303110803;0.32835178838631734;-1.066356121828953;0.0
1.2744036307553677;-0.6777757130657776;1.6241046140824633;1.7407896005485675;0.4403323123044618;1.2843732957054874;0.19389254525939406;0.4204362036618008;0.039723040551981496;-1.2466609163297133;0.0015779199506943664;0.058121749770571995;0.1121647802589986;1.0376533186030814;1.0767244096079878;1.7893874710025013;-1.3200754602028455;0.393701374926422;-0.7542550706494678;0.0
1.3405957056891933;-1.6982288227949769;1.797196846112306;2.4527066772490076;0.5670214862912304;-0.5823760935345074;0.32151336591591595;0.7768839303954183;0.04012410941486135;-1.3250216425573365;0.0016099441563357654;0.06271030896298566;0.1121647802589986;1.2062962625292761;1.4551506729921004;2.282454277559768;-1.8434613701666298;0.5065676425894755;-0.38506914437885426;0.0
1.4284108255276757;-1.840894078298358;2.040357486484656;2.631992699432919;0.6819070531283598;-1.4046397392750174;0.46499722910620367;1.1537785631632138;0.042622264135515155;-1.5922992777548228;0.0018166574000376215;0.07596614662995818;0.1121647802589986;1.245259930740033;1.5506722951066716;2.170828129519979;-2.04046247463422;0.5954889052931638;0.048215378734776417;30.0
1.4228732121860397;-1.7306115580402701;2.0245681779566187;2.60993062635709;0.7822639615825607;-1.499016872066878;0.6119369055908421;1.3152914195221717;0.046282432227600555;-1.7807924754149198;0.0021420635329024384;0.08437850514938305;0.1142041399000713;1.299428232539522;1.6885137315207865;2.4750405622837546;-1.8740069792612692;0.6972390921446776;0.45557515789423275;30.0
1.3021737017041226;-0.888012500597804;1.6956563494098174;1.783861240737068;0.8392853481411606;-1.5762632054190473;0.7043998956044293;1.4368717043782442;0.04849658877592316;-1.8492390157555956;0.0023519191229009963;0.09432038339961242;0.116243499541144;1.219198859582497;1.486445859207261;1.7819182883848004;-0.8926962094056938;0.793702433649732;0.9028020001745353;0.0
1.090329576151089;1.0452540101096568;1.1888185846298132;0.9090969932276666;0.8635595138810148;-1.3769858329134894;0.7457350340144147;1.3676939988876793;0.04794013588047652;-1.8368831946307884;0.002298256628238552;0.09049658407260115;0.116243499541144;1.0173740796452768;1.035050017934074;0.7592710593652026;1.2328438045567123;0.8214492234101951;1.4809126965259987;0.0
