acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0155772842056192;-1.5474465556463568;1.031397220194461;1.8763342986778806;0.18732201589073155;-1.2793091039574906;0.03508953763736748;0.314561868279099;0.01647027552013388;-0.6607682655802262;0.021668196186397475;0.0509839910268175;1.0194683816317962;1.0393157811469538;1.8728989260184994;-1.5421104262344778;0.228102316379685;0.0
0.8757432603776498;-0.9593415807686938;0.7669262580968761;1.2393956412363956;0.23606033974284285;-0.8967269158883303;0.055724483999506386;0.32126479107084105;0.016665172050074832;-0.8774252671741571;0.021668196186397475;0.0509839910268175;0.8797741194761863;0.7740025013000991;1.2226506006030489;-0.9391156091430689;0.18967236953507838;0.0
0.779476430213291;0.33821676944019735;0.6075835052580556;1.170340334189964;0.2581018083352006;-1.4857052063553755;0.06661654346590061;0.4271607182661662;0.017183970786365244;-1.1055442106046733;0.024536045681655926;0.0509839910268175;0.7816118809120914;0.6109171323829374;1.171724905226764;0.378975785119326;0.16161217219109247;0.0
0.8357338301956075;-0.06846788391189865;0.6984510349334205;1.2384564705665282;0.280883730988588;-1.9312609092062512;0.07889567033406945;0.5267421746609912;0.018752920247240665;-0.6160934334641891;0.018290506780870776;0.0550627103089629;0.8369418062840349;0.700471587105983;1.250121758272579;-0.030029783066850717;0.1705205611266519;0.0
0.8354263493889081;-0.7132006255478335;0.6979371852532781;1.3203624800689493;0.307423552427129;-1.9881363835385553;0.09450924058691573;0.5725661292264996;0.018194789645040035;-0.9652010619334419;0.026830325277862672;0.0550627103089629;0.8372830114478278;0.7010428412591434;1.3124355867546162;-0.6889353134036449;0.17606203733355585;0.0
0.9781779894914947;-0.5417756888047813;0.9568321791256227;1.0933231028322377;0.3172548218117457;-1.2604915693458152;0.10065062196280251;0.48131609162246836;0.016177121176796955;-0.3350789892212442;0.020712246354644602;0.0540430304884265;0.9762666104288185;0.9530964946381744;1.0821606067652176;-0.5575391061239482;0.21819658165280828;0.0
0.959091612174324;-0.6788248235380456;0.9198567205431439;1.2342721761269706;0.2943628689579058;-0.14229356350165492;0.08664949862112924;0.3066226264249632;0.014344366991609145;-0.3000071902584815;0.020712246354644602;0.046905271744672;0.9535033182345831;0.9091685778843607;1.2374061921146655;-0.6864120652332915;0.2254251987863879;0.0
1.1103607150478823;-1.1100537765953413;1.2329009175216443;1.4745195890677438;0.2386049005333694;0.9935459270645443;0.05693229855853911;0.2786040571798831;0.013986334594457151;-0.05975754027605008;0.018163046803303697;0.046905271744672;1.1023013600050788;1.2150682882690462;1.4630379759905834;-1.1143971355206053;0.2718527121790437;0.0
1.2182615714914413;-1.1496425834549626;1.484161256572796;1.7009572551537628;0.15986674781322807;-0.040125666478026796;0.02555737705637826;0.2061708281616203;0.017526949375420042;0.29460785155630936;0.019373916590190676;0.0622004690527173;1.2102272245615753;1.4646499350700135;1.680618646026617;-1.1359645697236052;0.3168925011421399;0.0
1.202848807533231;-1.0678037595004548;1.4468452537841159;1.7009572551537628;0.11750166529576767;-0.7514473664979191;0.01380664134727861;0.17241906117615635;0.021001736242866657;-0.15782272315561435;0.022178036096665577;0.0703579076170081;1.1942677425379216;1.4262754408666234;1.680618646026617;-1.0498785799896362;0.30905862686828095;0.0
1.1951222505228876;-0.8716675443797917;1.4283171936948917;1.6485289661129912;0.09441106635758317;-1.1837124692112642;0.008913449450775972;0.1447861652523008;0.021490708104376484;-0.2794904248965168;0.02804119506474965;0.0703579076170081;1.186969439061915;1.4088964492669573;1.6300579804659199;-0.8572593094037784;0.3121911552092871;0.0
1.1526759884984725;-0.10811549410143632;1.328661934460931;1.0940716352067619;0.09344432570339345;-0.991367897603635;0.008731842006161877;0.12661966023176469;0.021061198784356732;0.4889887593665319;0.019883756500458878;0.0703579076170081;1.145039245311665;1.311114873303907;1.0802759122550318;-0.09397304826071615;0.3088682199910397;0.0
1.015197455432624;2.5779916871877973;1.0306258735168745;0.9162491584840646;0.09697690430074939;-0.3137944887259054;0.009404519967756705;0.129513432535734;0.019820179062329725;1.667936342362235;0.019883756500458878;0.0703579076170081;1.0073492791147014;1.0147525701329085;0.9017169990039;2.6200878331981436;0.29104216886578393;0.0
0.6001925678646596;-1.3038157717820025;0.36023111851997397;0.8674055064631756;0.1299316130481776;1.9563589087680395;0.016882224069301358;0.12842214229423932;0.012730806804703922;-0.5739204355499449;0.017844396859386207;0.040787192821454;0.591695490520187;0.35010355350192474;0.8481022242209035;-1.2169013699018747;0.18624489240067482;0.0
0.5434906161499962;-1.513368409935756;0.2953820498431025;0.852273581823459;0.17687327641235706;0.6359357650020456;0.031284155908842065;0.16172643781093549;0.013525873348255252;-0.9238076738778689;0.019883756500458878;0.040787192821454;0.5437996728146075;0.2957180841532742;0.8481022242209035;-1.421685855501482;0.17296443698381858;0.0
0.8116267579915066;1.416347887150047;0.6587379942878037;0.8112877645392444;0.2233439322400401;-0.7671095279635354;0.049882512068443616;0.3133435711813755;0.013079930504946905;-0.7637841700237996;0.01860915672478843;0.040787192821454;0.8205887419093997;0.6733658833484514;0.8148557069063962;1.5891076225425584;0.2428056435417103;0.0
0.9010794816960122;-0.40769590294893276;0.8119442323335538;0.8549179252142647;0.2619430048508749;-1.600776808623847;0.06861413779030547;0.44521164157826104;0.01551976656367696;-0.9142916968694307;0.021668196186397478;0.0489446313857448;0.9159616944941069;0.8389858257805156;0.8329521805179332;-0.34569221539282885;0.2595936682169749;0.0
0.8308776516199017;0.053593456127090225;0.6903576719614027;0.8080003157211473;0.2830465006125691;-2.016574201117134;0.08011532150902108;0.5360062924602904;0.017964894908163782;-1.1292104839464514;0.025237075558274705;0.0540430304884266;0.8472925041282124;0.7179045875518568;0.8299556343046817;0.05602882421597144;0.23006256580953705;0.0
0.7326553485453053;0.05468185213350602;0.5367838597520428;0.78342010846844;0.28807175003481195;-1.6942135141183268;0.08298533316811917;0.5165848233953682;0.019257586212441887;-1.1571216951657608;0.028041195064749627;0.0581217497705719;0.7307400302113443;0.5339809917532763;0.7371009927709142;0.12059145230259054;0.19423619177936957;0.0
0.7407690297334332;0.06836432119208016;0.548738755412212;0.85441974609481;0.2730018045021992;-1.108741903175017;0.07452998526145697;0.3826535316975348;0.0158347955492615;-1.4701252397904858;0.026001835423676928;0.0448659121035994;0.7348133774279784;0.5399506996471125;0.7712046686708898;0.13846634219658277;0.19622284450257063;0.0
0.7408647292526169;0.0779725956580951;0.5488805470505534;0.85441974609481;0.23520091946251798;0.06539839387976697;0.05531947251601387;0.28175642929977274;0.0158347955492615;-1.4701252397904756;0.026001835423676928;0.0448659121035994;0.7340319019670868;0.5388028331054189;0.7724923161745969;0.08956169087744012;0.19548571009124568;0.0
0.7897931922848432;-0.07260804988597311;0.6237732865794834;0.9716781394456202;0.17370314603505332;1.1372467490682914;0.030172782942475065;0.17950579949771583;0.017292519160354944;-1.3209591153647884;0.026001835423676928;0.0499643112062811;0.7780632068527573;0.6053823538579965;0.9747339435768487;-0.13200570961937125;0.21174733823981765;0.0
0.8608446589328121;-0.22271757543256143;0.7410535268131496;0.9716781394456202;0.12650835328089205;0.5917712670768539;0.01600436344984299;0.12621902801938711;0.023671803527869392;0.0719438478327297;0.031100234526358725;0.0764759865402263;0.824533044307963;0.6798547411557574;0.9747339435768487;-0.23895950878957706;0.22659485382308495;0.0
1.182741159043005;0.8835961382004415;1.3988766492943907;1.0398034570775883;0.09531947896491612;-0.36176028123520254;0.009085803070143086;0.13311399108756472;0.027396536421712428;-1.0909020435553833;0.036708473539308624;0.0764759865402263;1.0757187136788315;1.15717075095884;0.9825310302144996;0.540531183117823;0.30877685784934245;0.0
1.2836268459512823;-0.42048431881954684;1.6476978796468371;1.4214707605680683;0.07150517750453873;-1.0795112617585438;0.005112990409955592;0.11682097935200852;0.03109531218504586;-1.5557343498907474;0.05557255021923113;0.0836137452839807;1.177240455187111;1.3858950893291562;1.3167119044807323;-0.5690559793106041;0.35655027050914745;0.0
1.2996442825511203;-0.8298309160317926;1.6890752611678164;1.7319143848677618;0.05907322082569459;-1.2669759513468242;0.0034896454187212773;0.09085549991132713;0.031126180034367918;-1.5603099506888742;0.05557255021923113;0.0836137452839807;1.1590384444547477;1.3433701157240814;1.617367920455758;-0.8990644972767444;0.39979049587967797;0.0
1.1066450062999813;-0.7596502265219692;1.2246631699686856;1.421698652426624;0.06000042586641315;-1.2604419973857206;0.003600051104150941;0.09085549991132713;0.0300128358778091;-1.3776058427084195;0.04690527174467218;0.0836137452839807;0.9715076326431387;0.9438270802838756;1.3297460108795094;-0.9296399944148251;0.3607600412715836;0.0
1.0096373172559279;-0.5842687412564241;1.019367512395747;1.210195104416285;0.07944589994993848;1.1696958030623494;0.006311651018855635;0.09085549991132713;0.027430671745178815;-0.9869235167845309;0.043718772305496055;0.0836137452839807;0.8741838247269256;0.7641973594141962;1.0755827001839102;-0.756262508547193;0.33522714103049106;0.0
1.0592665720451098;-0.7836822548700607;1.1220456706521977;1.4617816926662242;0.16043597466661735;4.2534699733703745;0.025739701967227486;0.11919887011207342;0.023101743434533827;-1.253274743161055;0.035433873763638234;0.0632201488732538;0.9120902275673157;0.8319085832237978;1.3544118931827942;-0.9568435344609847;0.3437759397658399;0.0
1.014755121721362;-0.5809472452272344;1.0297279570597362;1.1792932627880601;0.22395866250827393;0.9849205977799745;0.05015748251249494;0.15084704496765433;0.022276626927355117;-1.2328233056927165;0.035433873763638234;0.0622004690527174;0.8621672700469597;0.7433324015402271;1.042032124126771;-0.6841227694337633;0.3350326113145713;0.0
0.9325536427474196;-0.31051544293810956;0.8696562966014819;0.984998200048568;0.2816786718907563;-0.705595797193911;0.07934287419814033;0.3657219764391405;0.024997989149641135;-1.241210647683906;0.039130213113082485;0.0713775874375446;0.7663503085135998;0.5872927953588896;0.8389503076524916;-0.38812072128400643;0.30887889603460245;0.0
0.9488835153854336;-0.40295971799721286;0.9003799257702183;1.1434614671716905;0.35585693371546734;-0.9818321513580065;0.12663415727337451;0.5314852939600558;0.02752904714044929;-1.148455159811327;0.04104211277658813;0.0764759865402263;0.7717404846795975;0.5955833756935001;0.895703232677755;-0.4324590337600312;0.31010562030433114;0.0
0.9560904891769755;-0.3035125647968618;0.9141090234946682;1.1003174868066132;0.3626252317028962;-1.7133717684137437;0.13149705866757916;0.6289817819275649;0.027430671745178818;0.23453366527260247;0.021030896298562245;0.0866727847455898;0.7741395800547677;0.599292089407372;0.8711867798418669;-0.39477121206653365;0.3092748266845886;0.0
0.828896429020213;2.8120465450684295;0.687069290042461;0.47354838657354925;0.35122829862294264;-1.8746971023032484;0.12336131775356697;0.6538561730905665;0.02335143474024361;3.5400802498961363;0.019628836545324747;0.0866727847455898;0.6789067055995371;0.4609143149080166;0.35484376778550697;2.2126024271947355;0.25524776299444596;0.0
0.76805191108121;6.593131042179193;0.5899037381154989;0.3743646534041929;0.34146715425061686;-1.4070830257548852;0.11659981743201457;0.5529383333129578;0.013327977630294034;-0.9897627461449717;0.0200112164780259;0.038747833180381296;0.6281031736957606;0.39451359680668685;0.35484376778550697;5.366570430591368;0.23013203876033222;0.0
0.842669598038189;7.111078271212999;0.710092051457843;0.3743646534041929;0.3351593584934803;-0.40665738176610133;0.11233179558576123;0.3969849201670947;0.01971153889421773;1.6657460002875786;0.021158356276129275;0.0652595085143264;0.842280952956988;0.7094372037141318;0.35484376778550697;7.205158481589968;0.317156700464315;0.0
0.8445160455879426;7.73683433921167;0.713207351255496;0.3234704179212944;0.3404832595327053;0.44169829398191596;0.11592885002201554;0.3027686801852706;0.019588073238793788;1.6532353290880266;0.021158356276129275;0.0652595085143264;0.845574546906932;0.7149963143768633;0.31245909203654465;7.504007352236696;0.31534320193868615;0.0
0.9782199757086671;1.5849243133313269;0.9569143208754652;0.3107691112331321;0.38139832804945933;0.644883685696177;0.145464684638923;0.3679369221015648;0.02033573246384532;1.325249438403277;0.021158356276129275;0.0672988681553991;0.938347840095314;0.8804966690115411;0.31918114670657394;2.099289607223096;0.377289361109919;0.0
0.9438779047135969;0.18039846769630583;0.8909054990065298;1.0714874113873911;0.42140019969937925;-0.7549949567238389;0.1775781283066767;0.5383777610648905;0.018962572316050984;1.701787777616494;0.01758947690425205;0.0672988681553991;0.8896434945868461;0.7914655474606956;0.9480390937538878;1.010940584143171;0.38606195020520984;0.0
1.0094846958420765;-1.4070195424117422;1.0190593511393697;1.7404042881271173;0.4652028203090352;-1.4566473069023798;0.2164136640234805;0.799690532141546;0.01892109869149019;0.9194010200292888;0.016569797083715677;0.0672988681553991;0.9216668231526117;0.8494697329002276;1.423277141432842;-0.5384570969612058;0.4247004362595477;0.0
1.2379750381212877;-1.174389924931776;1.5325821950114038;1.8476855994791876;0.5386821487713308;-1.2188929995341198;0.2901784574048981;0.8486554642391917;0.019283964016212164;0.6999144051327296;0.020138676455592877;0.0672988681553991;0.920543120834901;0.8473996373164592;1.467401148598775;-1.1794655525186784;0.4544145378802835;0.0
1.1973349995613294;-1.4270959212293088;1.4336111011745287;1.95008842621818;0.6033756008892525;-1.4469465409036342;0.36406211574846653;0.9392354723436566;0.026166042973319825;0.7850750847688823;0.02753135515448145;0.0948302233098806;0.8594113146907832;0.7385878078185404;1.2914740595548648;-1.0201075871361829;0.4569160328401242;0.0
1.3897573011016449;-0.8048002556978611;1.9314253559653278;1.9060456654401596;0.6129639508023079;-1.419174935069614;0.3757248049831742;1.0083623320803896;0.027848233954418593;0.06272541332278589;0.027021515244213323;0.0948302233098806;0.8129242467997926;0.66084583103501;1.0665047971075003;-0.465748587456089;0.4503334935579926;0.0
1.2820906703125534;-0.454209026362363;1.6437564869024928;1.4397977188811102;0.5611715807802963;-1.1426614747930504;0.31491354307545655;0.8840034249505535;0.027667395975621133;0.1617619917788414;0.024727235648006524;0.0948302233098806;0.7078152829051819;0.5010024747141427;0.49579756131879815;0.6686056893692894;0.4290992336603505;0.0
1.2303017993715992;0.27813938791671894;1.5136425175369945;1.3414972061079316;0.4701733775753055;-0.7981740072192284;0.22106300498057074;0.6291844186166384;0.028225470911290174;-0.031024050224484512;0.029570714795554228;0.0948302233098806;0.6237187352470646;0.38902506069819787;0.326884020935418;2.911729069244688;0.40026164847256307;0.0
1.7202326566021604;0.8380301515985563;2.959200392840526;1.8581161454882866;0.37118960961691133;-0.4291094482796837;0.13778172628755503;0.5424627683362557;0.048749393448280005;5.330084068770006;0.029570714795554228;0.1753849291322524;0.7691608423042902;0.5916084013342452;0.48038307768956723;2.1078913841423312;0.40932931253988775;30.0
1.5011515569266427;0.046940562852705724;2.2534559968632837;2.0350786348168177;0.27398096743837685;-0.6199836194821913;0.07506557051846892;0.3320724381833544;0.05857821692206367;0.5723022243724328;0.04333639237279493;0.1753849291322524;0.6980484686460974;0.48727166457916166;0.48038307768956723;5.388987503708163;0.38477847632413376;0.0
1.534283736021199;-0.0783012444779939;2.354026582619168;2.0350786348168177;0.23176203277662505;-0.22602533792490323;0.05371363983675342;0.3011485945457262;0.061399064533341964;-0.9672375096629554;0.08947690425206478;0.1753849291322524;0.6715703500362059;0.4510067350477521;0.41983553617298663;5.962568122055765;0.3620887332962749;0.0
