acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9414014604887826;-0.1238576880883454;0.8862367098104129;1.070008492079373;0.3174409609847113;1.2094480116388928;0.10076876371089699;0.3352450445825539;0.02292207829549139;-0.5540690798109438;0.030590394616090574;0.0678087080656673;0.8299299890822212;0.6887837867780157;1.1422743498156849;-0.8295150731961064;0.2709914490353631;0.0
0.935976117232393;-0.05259145327336918;0.8760512920294264;1.070008492079373;0.3981731717915079;-0.5468958942557721;0.15854187473450965;0.5248006607172238;0.025448054761738427;-0.3347984233733859;0.030590394616090574;0.0841235851942489;0.8690388389328771;0.7552285035738031;1.1904997282234104;-0.9900321778709648;0.28717331214617914;0.0
1.3609091970742004;3.5573891551101826;1.852073842681145;1.070008492079373;0.5109491569654416;-0.9327296628369334;0.2610690410036955;0.8705145837896493;0.03777898827458051;1.1422744592375358;0.033904354032833726;0.1310288569389211;0.9985596671556729;0.9971214088700483;1.1904997282234104;-0.2745324413253079;0.33841682969451914;0.0
1.3615869923240778;2.6724785072053856;1.8539191376661281;1.0239819059019875;0.6176593514300414;-0.8557917801621693;0.3815030744089793;0.9025482384952044;0.03783460259830252;0.7779592941389757;0.03670847353930865;0.1310288569389211;1.0645952287096594;1.1333630009913718;1.2775599977871068;-0.6562586707885956;0.3880810527436929;0.0
1.6025038930588615;0.06097750814779701;2.568018727268807;0.9728972200000823;0.6687297859459623;-1.3966157985062628;0.44719952661133267;0.9771019594724732;0.037106409184750826;0.8103478318998489;0.031163964515142223;0.1310288569389211;1.1848923583616218;1.4039699009037658;1.2467831102521936;-0.4169132750839338;0.4804342866626641;0.0
1.5285937882123957;-0.07938396581835556;2.336598969361522;1.5587933991232634;0.684932848191279;-1.5655629985380688;0.46913300653141754;1.264849880452027;0.030808013778033147;2.3827029624385037;0.015868767207096977;0.1193025390027531;1.1995854493020097;1.4390052501771047;1.4777104365791067;0.4830384051346804;0.5706060350253149;0.0
1.7404860123498813;0.06787872839367586;3.0292915591855913;2.313745261890134;0.6806138043838319;-1.5301717256047762;0.46323515071783294;1.0886592404915103;0.03598185108166374;0.24910652816902562;0.0198200265116753;0.1193025390027531;0.8971376326288498;0.804855931878897;1.409097418835016;-1.2099771530676848;0.4665179186636605;0.0
1.736769628745667;-0.8921339243977248;3.0163687433333624;2.7459089105267815;0.6661757499479772;-1.1562359130455186;0.44379012981874993;0.9255687654643403;0.03644419343307335;-0.02855435750457807;0.02931579484042005;0.1193025390027531;0.8546669990488066;0.7304556792630928;1.3594013415099624;-1.5492181502922802;0.4906866417329686;0.0
1.7002186634044538;-1.038654510996176;2.890743503388827;2.6349010181401757;0.5935835649299734;-1.098649004902878;0.352341448554976;0.9854410641076702;0.038754624860282395;-0.5254101303053323;0.05021923116141527;0.1193025390027531;0.8465842009247447;0.7167048092553886;1.345050731231752;-1.4467999672663414;0.5377970714450033;30.0
1.6393769612401414;-0.6626678082640447;2.68755682104496;2.2775996612465486;0.5070849273823488;-1.0267781761122197;0.257135123578362;0.7535756566344167;0.036425327156834976;0.7978173777736381;0.04786122157642495;0.1193025390027531;0.80693102423815;0.6511376778780298;0.988742996602942;-0.596324619568274;0.5516353166737203;30.0
1.4122012930634307;-0.6507465282773731;1.9943124921300255;1.9447699434297543;0.47905299969816656;0.04146140157863343;0.22949177651981156;0.5273674628661861;0.027832478292499154;-1.668728569618937;0.04786122157642495;0.07545630671969;0.6570425531862295;0.4317049166974792;0.5219338287766337;1.425082468784945;0.5043106826680258;30.0
1.355913599469878;-0.5438315203284186;1.838501689227361;1.2934633414226495;0.38899275089246643;-0.22008199931388667;0.15131536024688844;0.4764170799801237;0.02975193646831391;-1.9109729310706842;0.054871520342612376;0.07545630671969;0.7241004558820039;0.5243214702085259;0.5219338287766337;0.43321085782970364;0.5374484453232594;30.0
1.4253736590380572;-1.070183158002902;2.0316900678795395;1.8362899529622236;0.31173046409960853;-1.1221470306035535;0.09717588224775732;0.47693120751773344;0.027449525405783874;-1.7434489142725071;0.04786122157642495;0.0723972672580809;0.7360452353807906;0.5417625885267634;0.5733806121694117;0.3938789936002546;0.5572444413706974;30.0
1.237777748445388;-0.6292739219980267;1.5320937545465345;1.3209617434093124;0.27613836834472844;-0.46993580041102334;0.07625239847208892;0.3609269191761477;0.03437211166630014;-0.5721890137893689;0.05244978076883852;0.1040073416947078;0.7486195857862888;0.5604312842228346;0.3931541528200221;0.8218057728141324;0.5983514285380924;0.0
1.4118658780397182;-1.2664870074193846;1.9933652575728646;2.271449017842684;0.21427318480403376;-0.5186647742096326;0.04591299772606361;0.3020525578727198;0.03526058946269043;-0.3703083007678534;0.05251351075762207;0.1040073416947078;0.8867974409846884;0.7864097013369918;1.3015854918286305;-1.0507522764877741;0.6063113519874911;0.0
1.332603728010805;-0.6222735892378586;1.7758326959082955;1.5112310764096395;0.163461084050852;-1.716070913331976;0.0267195259990797;0.28538063313683787;0.03449745100891155;0.03896576781356182;0.045630671969001745;0.1040073416947078;0.807930733017657;0.6527520693544486;1.2887105403074424;-1.123664257697078;0.5136168943950143;30.0
1.272442230302634;-0.4067093935224269;1.619109229457541;1.3186035302483599;0.16885886381628906;-1.452819575617049;0.028513315889328057;0.24994683271526835;0.03847139188972758;-1.0997707997954325;0.05646477006220042;0.1040073416947078;0.7499695941961199;0.5624543922186928;1.1323834336378025;-0.6930554656585451;0.49022559143225725;30.0
1.2940001631419826;-0.45909137638214503;1.6744364222114778;1.4093904650608504;0.15317677382884046;-0.936388869598167;0.023463124040611745;0.20783958754344944;0.04226176842090161;-1.2831221629300558;0.05990618945651062;0.1142041399000713;0.7426515613923171;0.5515313416384466;1.2047865604678574;-1.082777803035609;0.46149838847722674;30.0
1.389604011562909;-0.46800460122376514;1.930999308951729;1.5894594191512428;0.14170637421725932;0.2957743858454224;0.02008069649380194;0.09180295395574933;0.04244207578904915;-1.2994584942944745;0.061435709187315155;0.1142041399000713;0.7914688123236517;0.6264228808810118;1.2260126866430576;-1.5987423725116388;0.43651930677595363;30.0
1.4393946448256316;-0.3700418838053281;2.071856943552706;1.7058022803124921;0.12867782808345687;1.521503614874353;0.016557983440275682;0.09180295395574933;0.04173306031353935;-1.2286988287601832;0.061435709187315155;0.1142041399000713;0.7988948793158451;0.6382330281970787;1.300993235697395;-1.6147738015437807;0.40927111633179125;30.0
1.1281132225058106;2.123939949448482;1.2726394427924443;0.9884827174619528;0.1586589654631418;0.9426472058015593;0.025172667321834416;0.09180295395574933;0.04194274731923764;-0.6651868782341549;0.050091771183848305;0.1142041399000713;0.7545963445215987;0.5694156431653594;0.9626607334776902;-0.8182233573904085;0.36898860622222407;30.0
1.1967482115840535;1.5831939143033378;1.4322062819296306;1.226480681217558;0.20633684262347773;0.13200501820103888;0.042574892623825814;0.21023985362269182;0.040885643053473385;-0.5573910071199794;0.04716019169980628;0.1142041399000713;0.8472039935665064;0.7177546067150371;1.2051491585397707;-0.9429455413562776;0.39823700515499433;30.0
0.8285444933488025;0.10068037170811905;0.6864859774586238;1.0092393581091204;0.30308308401729106;0.8861300177298556;0.09185935581743232;0.3314986354986872;0.04081777175326766;-0.3061771992394462;0.04473845212603245;0.1142041399000713;0.8234439239706036;0.6780598959241053;0.9347239855185114;-0.12760984453286892;0.34547079497281374;30.0
0.7528820776338935;-0.5357547615935735;0.566831422822328;1.078762867976785;0.37362034108621833;-0.6567879573965273;0.13959215927338212;0.45404367430410764;0.04159271640906429;-0.24124900673050323;0.04473845212603245;0.1182828591822167;0.7934636105288975;0.6295845012335539;1.0380822343721396;-0.3187618388390696;0.2920195972095949;30.0
1.0169336591270126;0.3166954923245007;1.034154067065455;1.228035976184972;0.382103029770298;-1.5588155403990018;0.14600272535964123;0.6641402752922889;0.043798911520931974;-0.4221983384208353;0.04767003161007448;0.1213418986438258;0.8902888910476237;0.7926143095228075;1.2443607650256954;-0.6837223664192865;0.3466611649278846;30.0
0.9924375663048933;1.4112220616496072;0.9849323230131795;1.1489749756708751;0.4066826845828964;-1.7418969424010693;0.1653908059395516;0.75067597589317;0.04510666761573542;0.2691443700549791;0.041297032731722264;0.1213418986438258;0.8511518108199073;0.7244594050620072;1.2596651428533652;-0.7984797020488834;0.30778440247616;30.0
0.9923478612559705;1.4145322661908009;0.984754277739299;1.1484210596622377;0.4455104439236565;-1.7106077628478897;0.19847955564505348;0.7583250366976015;0.03622120635550963;3.938996872414639;0.03785561333741206;0.1213418986438258;0.8347586595725697;0.6968220197313933;1.1750502814536907;-0.521173070115605;0.29747911191549903;30.0
0.9669072400642545;2.838304983950928;0.9349096108886741;0.8985939149240765;0.42613471816209025;-0.9550546324400548;0.18159079802308412;0.5820306254056583;0.03828652943839322;3.166910439085875;0.03938513306821658;0.1366370959518711;0.7807912644776321;0.6096349986845797;0.7947746752696117;0.58236141800864;0.2653412080634997;30.0
1.0278547420747668;2.201334154085447;1.0564853708055852;0.9428139323141642;0.37746290476084754;1.165953493867502;0.14247824447049667;0.4151713812367165;0.041310108859508345;0.6170920884149486;0.043336392372794956;0.1366370959518711;0.8484983477060155;0.7199494460598385;0.8574803680434959;0.07718825974624467;0.27792968242387345;30.0
1.14203896938327;-0.12068258984618296;1.3042530075900014;1.1926410770523255;0.24639130111289168;0.41315164328544846;0.06070867326410366;0.20552730482845316;0.0422811726383351;0.02349514090405894;0.056719690017334526;0.1366370959518711;0.9489750048508372;0.9005535598316465;1.2206388121897178;-0.9975177380498143;0.320746321906505;30.0
1.122480831594961;0.4474972784894758;1.2599632172981152;0.9621451043126799;0.2325877251100366;0.020783733657914638;0.05409704987186196;0.20552730482845316;0.04525165493984932;-0.3611490744065772;0.06143570918731517;0.1366370959518711;0.9119594631624067;0.8316700624514651;0.8280475580377225;-0.346927204530275;0.3028767403150597;0.0
1.6203374326511313;0.6407194859016201;2.625493395650459;1.7976338150482896;0.20069946565912944;1.9949896115288541;0.04028027551586008;0.20552730482845316;0.04573857285738103;-0.39838044815708884;0.06143570918731517;0.1366370959518711;0.9990001796710978;0.9980013589828857;1.5718713710559808;-1.4213412730109087;0.351168730560152;0.0
1.652256938637898;-0.4805013985546895;2.729952991277079;2.390538974034393;0.2029993087479445;2.373231436689159;0.0412087193521433;0.19245178063123314;0.04785813162354751;-0.35156642366610313;0.07086774752727643;0.1366370959518711;1.0510020581940664;1.1046053263281639;1.7874509251611777;-1.6641696394952916;0.39638320708252717;0.0
1.6644497711918071;-0.48698204760729524;2.770393040820459;2.390538974034393;0.20339697679762858;2.458441596966179;0.041370330170415054;0.1876849485674985;0.042423391934230927;-1.4242216205953326;0.07086774752727643;0.1091057407973896;1.0664165840306106;1.1372443306955162;1.7874509251611777;-1.5890168572852612;0.40075930919468095;0.0
1.6222797330501295;-0.1015659302150631;2.6317915322651992;2.1728311631984556;0.22441130078126095;1.6595473240283707;0.05036043191833758;0.22892479442671632;0.041679044531703714;-1.5612207619192975;0.07061282757214232;0.1091057407973896;1.017721049300394;1.035756134189095;1.7273409733910599;-1.5256991877833765;0.37637795705777033;30.0
1.5814313423893842;0.10444607046156916;2.5009250906914895;1.8962014901012454;0.27340378280664657;0.8814974717110086;0.07474962845298395;0.2988107140575673;0.043735462371700624;-1.767036538760212;0.0846334251045171;0.1091057407973896;0.9904075495655091;0.9809071142363565;1.5124369153017418;-1.2104239458566413;0.37182256894458793;30.0
1.6656210648628946;-0.814837981773027;2.774293531715003;2.1905416089838896;0.31798263195390547;0.06807017766827984;0.10111295422433289;0.3334690187224769;0.04439378951968469;-1.9065863823992626;0.0846334251045171;0.1091057407973896;1.0167336232721955;1.033747260692207;1.5124369153017418;-1.2631495586492885;0.3927560292627677;30.0
1.6833700369028906;-0.8872657013547922;2.833734681142439;2.18738730239131;0.3277757686072512;-0.32595960873646945;0.10743695448607428;0.4219830517757712;0.04072373211342296;-1.5421395772868745;0.0655144284694605;0.1091057407973896;1.0232850432760965;1.0471122797925625;1.3116679915613296;-0.5403966495271807;0.4212612618954402;30.0
1.508245658478243;-0.1074925117664505;2.274804966318469;2.084035141703422;0.33190087507030164;-0.3645997299786567;0.11015819087243198;0.42346155164985033;0.038741906956306124;-1.2563432343738563;0.049964311206281205;0.1091057407973896;0.8734439115295314;0.7629042665880079;1.0190717577538349;1.569782395603062;0.3798296847792513;30.0
1.5440781838365274;-0.5060429319601728;2.384177437799909;2.1340523761183;0.33587279259804687;0.336265090848673;0.11281053280761062;0.4259599784479522;0.03720585637162496;-0.6915362210868524;0.035816253696339354;0.1091057407973896;0.8679902727350818;0.7534071135627216;1.208069820008787;0.5579169172304818;0.3569384359041153;30.0
1.5468767229066556;-0.29587199283252474;2.392827595870434;2.20653804406125;0.2431787141160696;-0.4249147797286952;0.059135886999145106;0.35906887620425776;0.03311165013100462;-0.2937247194885226;0.034796573875803004;0.10604670133578051;0.8862582864268468;0.7854537502602508;1.219581942475502;0.857259404684;0.3778945629928064;0.0
1.4193415946295151;-0.33007722821551005;2.014530562245455;2.20653804406125;0.21449398567538996;-0.6353352038066602;0.0460076698909144;0.22633568685617123;0.03554969242004655;-0.6277646267209194;0.034796573875803004;0.10604670133578051;0.8596875892164622;0.7390627510528125;1.120984491339856;1.0514290956745376;0.3603610071965791;0.0
1.474654259771191;-0.5127222758690669;2.174605185861319;2.271894968711372;0.1896309230938747;0.9988960723667485;0.03595988699343502;0.21040118863328194;0.040071708795621795;-0.06277611066896023;0.034796573875803004;0.1315386968491893;0.8319274721605862;0.6921033189355029;1.092773445920994;1.304058337203902;0.34448736448416967;30.0
1.7291032831392268;1.428130629704512;2.989798163762853;2.271894968711372;0.13078298385683543;-0.3882142571023926;0.017104188866497273;0.14920711557964772;0.04146004858830781;-0.4129861512919132;0.0457581319465688;0.13357805649026191;1.1512227338678944;1.325313782974269;1.092773445920994;4.825203414643198;0.4541261936827432;30.0
1.9289959322301826;-0.7439958975692343;3.721025306560591;2.412391032540012;0.12159600240942033;0.008439289289725593;0.014785587801951753;0.10624422623245855;0.04325347238841926;-0.7329144428576824;0.051493830937085754;0.13357805649026191;1.277074897340377;1.6309202934169345;1.2155036374693124;0.7660696927421833;0.4554312314230802;0.0
2.2514155438821373;-1.4664156812443463;5.068871951234101;3.6136623664416394;0.15145108514657823;-0.2982649807625824;0.02293743119207609;0.14979669492510483;0.039059786107555;-0.8296799734789297;0.051493830937085754;0.1111451004384623;1.5775542362180368;2.488677368209473;2.2893998715075763;-0.8960550064879013;0.5144454692386582;0.0
2.1770622297483833;-1.459077757552419;4.739599952197003;3.630842462330069;0.2089530081290454;0.31339509432360096;0.04366135960617691;0.21591283727170474;0.040375687190539175;-1.4107501332139063;0.060670949321912866;0.1111451004384623;1.5274449130675154;2.3330879624558296;2.3509685298313947;-1.0119990973205226;0.47602283170105586;0.0
2.1210336532072085;-1.4638522904892395;4.498783758037517;3.5025830021615905;0.1978628872975854;0.18267476595501922;0.03914972216973697;0.2358042405079046;0.04047385391899556;-1.417775345679858;0.06143570918731517;0.1111451004384623;1.4735289307755564;2.1712875098325544;2.3099516759550283;-1.4552202553133167;0.421838587349801;60.0
