acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.017770275668406582;-0.2635998154254072;0.00031578269733116305;0.024344855715305376;0.01647728832617422;0.4688121522395881;0.0002715010305838772;0.014785357397777033;0.027138780498820594;-0.922949354081349;0.038747833180381386;0.0708677475272764;0.01796019998246559;0.0003225687834101571;0.022114938889127113;-0.44656118292695673;0.2752331358713761;30.0
0.02126058916136199;1.965401569420765;0.00045201265148822286;0.0189915366574895;0.02452041996161849;1.4871033955414714;0.0006012509950941386;0.023452635872336175;0.026213738491770857;-0.11201553527728235;0.028041195064749683;0.0708677475272764;0.019058629633845848;0.00036323136352010713;0.022593346492229258;-0.3585710269621032;0.28209854471498075;30.0
0.044457338555293144;5.848852185359099;0.001976454951419954;0.0189915366574895;0.027292392809049205;0.7637812324913479;0.0007448747052434408;0.025491995513408833;0.024498324950263963;0.1039757765016215;0.028041195064749683;0.0708677475272764;0.0263553065104406;0.0006946021812592728;0.0143691008064908;3.290794204219778;0.33968075402326653;0.0
0.045507793655391954;4.48144517304993;0.0020709592833817324;0.0189915366574895;0.027677624257059552;1.5093082056460574;0.0007660508845149712;0.02345263587233609;0.04136670104320963;5.395812575292676;0.028041195064749683;0.1356174161313346;0.021471508240626307;0.0004610256661272834;0.010004546308665013;6.055784117971795;0.26213246391427514;0.0
0.04611379153556966;3.6265309000336137;0.002126481769785976;0.032757214234730304;0.032204954926404725;0.9767910998187231;0.0010371591218117599;0.02345263587233609;0.05231420146615016;0.42467576410231495;0.045375752013867655;0.1361272560416028;0.021702077874743535;0.0004709801840814328;0.012002500884313608;5.13354876232811;0.26218195624528084;0.0
0.04666293357334083;3.494883995881762;0.002177429369670019;0.039894972978484725;0.032405218635247375;0.8175713691611628;0.0010500981947981836;0.02651167533394516;0.058359684959911895;-1.4352075435703233;0.1085959008871214;0.1361272560416028;0.02321283018375524;0.0005388354851398583;0.012002500884313608;3.966356691007459;0.2852994167488046;0.0
0.0462443816506213;3.3045771240531545;0.0021385428342483204;0.04193433261955745;0.03238899342551474;0.7262185774659743;0.0010490468951180369;0.028041195064749724;0.060227898811775406;-2.1233295927149287;0.11751809931681442;0.1361272560416028;0.02446479844016775;0.0005985263627180343;0.024205958092765184;3.357102835261504;0.30889946080127323;0.0
0.04606851789574597;3.308046687187758;0.0021223083411106665;0.041042112776588126;0.03247021629528373;0.6178625364544733;0.0010543149462625093;0.028805954930151978;0.05652071029340944;-2.108297314231814;0.10222290200876914;0.1335780564902619;0.028795059689022184;0.0008291554624943504;0.028252882602428447;2.0922823633066057;0.38860384704200207;0.0
0.04520312192951714;2.8589290563985097;0.0020433222321747935;0.03454165392066892;0.030519737954250354;1.9004304312761795;0.0009314544047961096;0.023452635872336203;0.05518868863025871;-1.634575207991998;0.09635974304068512;0.1335780564902619;0.02877564344246401;0.0008280376555278219;0.028044412705492357;2.101824986365224;0.3881961945208732;0.0
0.04482740008644586;2.9060222306472587;0.002009495798510286;0.0332670541449985;0.03599119104085437;-0.01394669090644791;0.0012953658325392757;0.028805954930151978;0.04842855969789532;-0.22768110152377727;0.06551442846946055;0.1335780564902619;0.0291144184561788;0.0008476493620414847;0.028044412705492357;2.0563274852743834;0.39887305757659175;0.0
0.045323496750643004;2.0431567930988215;0.002054219357705547;0.033776894055266626;0.04737851941484832;-0.08579410284902979;0.0022447241019431592;0.061053329254614014;0.035882533045654356;1.1450241825906855;0.0303354746609565;0.1060467013357804;0.0323688999747031;0.0010477456855723347;0.033975323788530125;-0.022336225868765984;0.42176359585990203;0.0
0.04661128485175372;0.19193680579200695;0.0021726118755313255;0.0345416539206689;0.04549243235296888;0.6085327690982508;0.0020695614013894496;0.047287651677373366;0.02476146408923792;3.33997716291667;0.0234526358723361;0.07953502600183529;0.03888796001960663;0.0015122734344865235;0.05480149558677339;-1.042444308896545;0.4706660354481096;0.0
0.040528656440072974;0.9603901589398163;0.0016425719928374685;0.0345416539206689;0.04434301498387646;0.4375328661168589;0.001966302977860292;0.04652289181197081;0.01335665964926335;-1.3696866525348845;0.022178036096665646;0.0356887937187723;0.03585727729863547;0.0012857443352712384;0.052668800288333116;-0.6685193409336863;0.4463038226002989;0.0
0.06103748857518584;1.0486991384329525;0.0037255750115659414;0.062455389007851594;0.04207766845344697;1.2625207007535155;0.0017705301824782064;0.04384623228306303;0.012898042868026772;-1.2894252232161065;0.022178036096665646;0.0356887937187723;0.05141441283968213;0.0026434418476492705;0.06053467968857446;0.35649498276710084;0.5566319772836223;30.0
0.06123448768675555;1.0465280542106936;0.0037496624822594177;0.062455389007851594;0.044291399744646756;1.6014369551915288;0.001961728091340095;0.04384623228306303;0.013417822416886582;-1.2418000968319522;0.022178036096665646;0.0397675130009177;0.05145857624001257;0.0026479850686491864;0.06053467968857446;0.25988134099634713;0.55271664051094;0.0
0.05646332185276236;1.5097898522347535;0.003188106714648631;0.057611909860303914;0.04432868344592616;1.6906830675667226;0.0019650321760491278;0.04384623228306303;0.013804856417219596;-1.3213528332832023;0.022178036096665646;0.0397675130009177;0.049698048605262266;0.0024698960351710103;0.05909975252096904;0.49496815225977286;0.5164884675650736;0.0
0.054425818371127366;1.6337814523405072;0.002962169705366945;0.047160191699806314;0.04441434319483574;2.063904664479673;0.001972633881428652;0.04231671255225852;0.018878310082468087;0.4331081090726729;0.025237075558274702;0.0642398286937902;0.04801092105127372;0.002305048540191638;0.0510531591388534;0.5458383466722643;0.47002863882825535;30.0
0.05237677043060517;1.969540730084945;0.0027433260807403163;0.047160191699806314;0.05423404321871782;0.07338348600170821;0.0029413314438497522;0.04652289181197081;0.019718497489465085;0.1422179875931288;0.025237075558274702;0.0642398286937902;0.04185537210310912;0.0017518721738897251;0.034154421061927606;1.3441370975601623;0.389973315528889;30.0
0.0540522217890668;1.6961411934055957;0.0029216426803344684;0.05378811053329259;0.05700690145469382;-0.7655261805921799;0.0032497868134651726;0.07443662689915384;0.02040039314359743;-0.16452561890973275;0.028805954930151978;0.0642398286937902;0.042297930220217224;0.0017891149009143653;0.034154421061927606;1.2809004856926631;0.39526993625480944;30.0
0.05447801075008137;1.629153034231631;0.0029678536552859816;0.05378811053329259;0.0572915293898761;-1.1035984016589728;0.0032823193398310363;0.08361374528398105;0.021464737897545667;-0.20013594199121698;0.028805954930151978;0.0713775874375446;0.04473646857732338;0.002001351620769842;0.034154421061927606;0.970108943508526;0.4249854714329516;30.0
0.05468469771157245;1.6569125434974166;0.0029904161638060573;0.05378811053329259;0.047795931829725836;-1.782822166229922;0.0022844510994717996;0.07290710716834947;0.020919319606307434;0.08759172203067069;0.023962475782604305;0.0713775874375446;0.045194898506872264;0.0020425788510464848;0.03569821286036978;1.1979223535523087;0.4455262431941222;30.0
0.05734927254981384;3.585015841275218;0.0032889390619928313;0.037473233404710975;0.04545289440619863;-1.4351578150302775;0.0020659656099010428;0.06602426837972894;0.030306779619088887;0.9947548269519899;0.0326297542571633;0.1080860609768532;0.04649009536642937;0.0021613289671796976;0.051310377494498884;2.4383419033830944;0.5123821203249357;30.0
0.05842368914933878;4.869678169077758;0.0034133274538185655;0.03543387376363822;0.04687521357785484;-1.3443743958313479;0.002197285647969507;0.06602426837972894;0.032339733113406974;0.4310744180130572;0.035943713673906405;0.1080860609768532;0.04575222743989633;0.0020932663157120024;0.038277463156597503;3.273998439558658;0.5161682350456557;0.0
0.03204762816560869;-0.3181706453559734;0.0010270504710411155;0.03543387376363822;0.06566224313828407;0.646689377482204;0.004311530173951134;0.08284898541857866;0.04052063858087903;-0.6474778532469954;0.04384623228306307;0.1213418986438258;0.042501671032751535;0.0018063920405762312;0.038277463156597503;2.494944498392084;0.48637268297598907;0.0
0.034297403985352935;-0.7123679271120774;0.0011763119201345033;0.043846232283063176;0.06728521954146753;0.19440027162591075;0.004527300768743484;0.08514326501478559;0.03945412835161191;-0.4923189107056111;0.04053227286631998;0.1213418986438258;0.04366261834902123;0.0019064242410922853;0.05108421939708648;1.5239016336980618;0.487865044402358;90.0
0.038100807958976836;-0.9622742168719347;0.0014516715671268328;0.05098399102681766;0.06889100886337815;0.03069947065568357;0.004745971102214046;0.09584990313041733;0.04041801242335758;-0.9326826561896812;0.05480779035382882;0.1213418986438258;0.04380383325591438;0.0019187758079119506;0.053230777679795775;1.2069747950083902;0.47988958368231677;90.0
0.0414385523181406;-1.1859046441057042;0.0017171536182232756;0.05863158968084028;0.06876436585844144;0.04047625500044916;0.0047285380119135864;0.09584990313041733;0.034339146765484836;-0.37663124893985866;0.040022432956051734;0.1121647802589986;0.043347551293156254;0.0018790102031128126;0.04689580584480254;1.5375437540444676;0.4793263347994412;90.0
0.04222358305938891;-1.419960702885295;0.0017828309663731141;0.06169062914244933;0.06716346127818987;0.6164777681100487;0.004510930530866909;0.07035790761700852;0.03433359520991296;-0.3605128777861267;0.0405322728663199;0.1121647802589986;0.04586090864532155;0.002103222941774529;0.06085292023085896;1.0407430663512056;0.530265418013494;90.0
0.04240776468833799;-1.4691127224685918;0.0017984185058614465;0.06169062914244933;0.06954360903953898;-0.14565282090832202;0.004836313558244248;0.10324258182930549;0.03572664746566284;-0.5830349117145559;0.048689711430610697;0.1121647802589986;0.044326743920792645;0.001964860226619528;0.05424994358493572;1.253526003345712;0.4923606354831711;90.0
0.044702136106977486;-1.7619101874432397;0.00199828097252674;0.07826042622616498;0.07310439824092353;-0.39701733338999795;0.005344253042167544;0.11726317936168038;0.03582030053620046;-0.5309060276644679;0.048689711430610697;0.1121647802589986;0.04436488922781876;0.001968243396196629;0.05424994358493572;1.2458884742098957;0.4929598018556043;0.0
0.052980002002909705;-1.4783273613964998;0.002806880612228316;0.08514326501478532;0.08398624546658767;-0.5436872750739568;0.007053689427573919;0.11904761904761885;0.03930495011578115;-0.6653901043772906;0.048689711430610697;0.1121647802589986;0.04709007026654994;0.0022174747177086105;0.06271856876626597;-0.14620312957485485;0.48896167865628715;0.0
0.05155434237782194;-1.0511687242230248;0.0026578502180096874;0.0797899459569695;0.09089943435044222;-1.424549276253941;0.008262707165230355;0.1348526562659323;0.03755920639588366;-0.4178182590163319;0.04104211277658808;0.1121647802589986;0.04406985901839542;0.0019421524739012483;0.0465777295303101;-0.06477130778108021;0.4129579201327356;0.0
0.04949997386908416;-0.38620524685491525;0.0024502474130400145;0.06258284898541863;0.0878168063334243;-1.186055569850039;0.007711791474602151;0.13306821657999382;0.03293792057310875;1.238427791998841;0.03262975425716315;0.1121647802589986;0.04898142865964234;0.002399180353539632;0.08185857312300143;-0.822791633166851;0.48381908874757684;90.0
0.05053131122996184;-1.0611960979780934;0.0025534134146192673;0.07826042622616498;0.0732218787306738;-1.0212478008870869;0.005361443524849501;0.11726317936168038;0.03012464131377763;1.9890580197099266;0.02740389517691435;0.101967982053635;0.04384547363828208;0.0019224255585652892;0.07464039815409851;-1.7907752983750715;0.5112573193699067;90.0
0.04896236045405752;-0.7721353106898269;0.0023973127412330554;0.07214234730294686;0.06808190384776684;-0.3314814761522124;0.004635145631536569;0.08055470582237198;0.029044521616404962;3.1804508100648263;0.02740389517691435;0.101967982053635;0.04275536432007223;0.0018280211781421054;0.06391896950051665;-1.464834751744306;0.5370004094646296;90.0
0.04531173818223845;-0.2552205782464481;0.002053153617095726;0.052895890690323175;0.0658755123238721;0.12577276188577205;0.004339583123932626;0.07035790761700847;0.02843548020016735;3.3881587714066077;0.023197715917201874;0.101967982053635;0.046576033770634594;0.002169326921803294;0.06309179079129529;-1.1095550235529679;0.6586145022886921;90.0
0.03640509252301653;0.6841894087476845;0.001325330761609394;0.03492403385337;0.06299408571215034;0.9888566917369579;0.003968254834709744;0.04473845212603253;0.03705694110963439;2.2525663319283598;0.025364535535841653;0.1447945345161618;0.04476713957119868;0.002004096785387183;0.0447871927827045;-0.2902155386049832;0.6653694575192043;90.0
0.065536059480066;3.1870661286225004;0.004294975092174748;0.052895890690323175;0.06253576713285852;1.0895244347258526;0.003910722170895109;0.0347965738758029;0.03680684782979988;2.5235047892837272;0.0184816967472213;0.1447945345161618;0.05667273213469687;0.003211798567611103;0.08847897716262872;-0.7716649535963575;0.6973136441102998;90.0
0.06666330941256647;2.112310208366835;0.004443996821835574;0.07303456714591613;0.05819527227314047;2.1295347025731095;0.0033866897149449514;0.044101152238197106;0.03864169477878836;1.6888911892096041;0.0245997756704394;0.1447945345161618;0.05662021483924341;0.00320584872844208;0.08693995709642864;-0.7094300170170337;0.7019846957932897;90.0
0.06666330941256647;2.112310208366835;0.004443996821835574;0.07303456714591613;0.05819527227314047;2.1295347025731095;0.0033866897149449514;0.044101152238197106;0.03864169477878836;1.6888911892096041;0.0245997756704394;0.1447945345161618;0.05662021483924341;0.00320584872844208;0.08693995709642864;-0.7094300170170337;0.7019846957932897;90.0
0.06666330941256647;2.112310208366835;0.004443996821835574;0.07303456714591613;0.05819527227314047;2.1295347025731095;0.0033866897149449514;0.044101152238197106;0.03864169477878836;1.6888911892096041;0.0245997756704394;0.1447945345161618;0.05662021483924341;0.00320584872844208;0.08693995709642864;-0.7094300170170337;0.7019846957932897;90.0
0.06666330941256647;2.112310208366835;0.004443996821835574;0.07303456714591613;0.05819527227314047;2.1295347025731095;0.0033866897149449514;0.044101152238197106;0.03864169477878836;1.6888911892096041;0.0245997756704394;0.1447945345161618;0.05662021483924341;0.00320584872844208;0.08693995709642864;-0.7094300170170337;0.7019846957932897;90.0
0.06666330941256647;2.112310208366835;0.004443996821835574;0.07303456714591613;0.05819527227314047;2.1295347025731095;0.0033866897149449514;0.044101152238197106;0.03864169477878836;1.6888911892096041;0.0245997756704394;0.1447945345161618;0.05662021483924341;0.00320584872844208;0.08693995709642864;-0.7094300170170337;0.7019846957932897;90.0
