acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3863272250525438;3.8015026934611464;1.9219031749218862;1.261927829182542;0.8771256354161558;-1.5723437199599688;0.7693493803041951;1.470822609387709;0.025901395132082384;-0.6256735838355567;0.03530641378607105;0.0846334251045171;1.015924752589334;1.0321031029236996;1.5912133163965476;-0.971981681286931;0.3596681616123382;0.0
0.8127451235431106;-0.8087955600777766;0.660554635843106;0.9866727064087009;0.8794636194655464;-1.8590819507717689;0.7734562579634394;1.6817889289119303;0.022214307298753826;-0.5107843169916642;0.031864994391760854;0.0703579076170082;0.9483960944469209;0.8994551519621728;0.7818730912685914;0.021257241551561026;0.298634926569976;0.0
0.7195689565201081;0.5053651558871967;0.5177794831874372;0.6325924138842383;0.8635433271700255;-1.6264252207610521;0.7457070778998776;1.513098157583868;0.024380324404272638;-0.41146199178681087;0.023580095849902998;0.0739267869888854;0.834677845582328;0.6966871059059567;0.7837581475544009;2.0069861247158847;0.24305489686496404;0.0
0.5682753970240664;-0.7861283974117695;0.3229369268628603;0.8764860331617244;0.8070019906280659;-0.723456171895207;0.6512522128776609;1.1425493010754586;0.021660030544651456;0.3389197357397933;0.011853777913734998;0.0739267869888854;0.6166424172584141;0.3802478707623;0.9295349030625961;-1.1564541577383092;0.1647330628309694;0.0
0.847392003198542;1.8323506124863047;0.7180732070848379;0.9660175572995655;0.6332007008368499;0.012565189537333765;0.4009431275402779;0.8321221771524332;0.01753244822663565;0.8706350856147661;0.007137758743754449;0.061180789232180996;0.8822955332062672;0.7784454079157312;1.2688756585788803;0.33128813465529056;0.22406219624717585;0.0
1.0828756426105983;-0.24009852393636472;1.1726196573593164;1.1209618858270738;0.45430995980423294;0.6021174293824428;0.20639753957732376;0.4248700397842362;0.02322872756875713;2.5967881529844985;0.007137758743754449;0.0876924645661262;1.0637748934681868;1.1316170239732521;1.3960159208694343;-0.8350069961456802;0.2543926958959339;0.0
1.0582040262730201;-0.4217338915056677;1.1197957612204308;1.1247997414738617;0.32029947139189585;2.598377392393997;0.1025917513739279;0.2566676148639395;0.023755415415228427;1.3634216838324207;0.011089018048332774;0.0876924645661262;0.9944097088119043;0.9888506689793763;0.9812581172864161;-0.5913492929157991;0.22975021821851324;0.0
1.0312560665625077;-0.23021794308670604;1.0634890748219754;0.8906601085846022;0.20231341420590251;-0.4911575536919095;0.04093071756764908;0.2566676148639395;0.02372956557815424;1.310782170753562;0.012745997756704324;0.0876924645661262;0.9330479337283839;0.8705784466348068;0.8832416792074858;-0.21330307178129562;0.21274326633320562;0.0
0.8925183715846443;0.062055119950910766;0.7965890436161053;0.8134784150838374;0.2230864216941899;0.5053814777302149;0.049767551544317924;0.2566676148639395;0.02371964393115133;1.3165567957986153;0.012745997756704324;0.0876924645661262;0.8007227014683381;0.6411568446467534;0.7320819285946554;-0.11953986955576314;0.1784122441681892;0.0
0.8177334784884901;0.4015626276975429;0.6686880418408858;0.5642046699514105;0.33045822517328954;0.8129739361401229;0.10920263858468052;0.3493991948927153;0.023981210800489466;1.0412475167304376;0.018864076679922424;0.0876924645661262;0.7622129052904858;0.5809685129913631;0.7080826043226542;0.07646425109169337;0.16844256708358207;0.0
0.7653735712464843;0.3858722515162256;0.5857967035625972;0.5908555473079504;0.40627833630698346;-0.7014038275260229;0.16506208655237037;0.5349593867928757;0.02393298816925996;1.1062927265869757;0.020648516365861076;0.0876924645661262;0.7339690904729245;0.538710625769652;0.6212122794934682;0.21728570549586226;0.1604911523632566;0.0
0.9199172039941178;-1.1325540218791943;0.8462476622043553;1.429583026028011;0.45333235124371185;-1.4542288091870164;0.20551022068415215;0.7366530835893972;0.02381412684413822;1.2705725877188823;0.020648516365861076;0.0876924645661262;0.8358077422093785;0.698574581937139;1.4384356453356837;-1.3280502627270718;0.17789572780627358;0.0
0.8753106227241522;-1.0483952614330962;0.766168686253743;1.2881686866115962;0.4766360621907554;-1.5979286416158627;0.2271819357807096;0.7948899153064415;0.017544551979233523;-0.35624348645175374;0.024217395737738324;0.0540430304884266;0.8232470984205045;0.6777357850577799;1.4003648568770757;-1.2906101786531334;0.17415279968590314;0.0
0.8815600701691043;-1.0887438393936049;0.7771481573165561;1.3168614546462294;0.4750470627869466;-1.7163503924117822;0.22566971186250515;0.7731990814252834;0.01623537499177118;0.012880560315378733;0.018609156724788425;0.0540430304884266;0.8581507031335909;0.7364226292886764;1.4770423053232165;-1.349155211979998;0.1843016717386586;0.0
0.9342026918581438;-0.12623544134538786;0.8727346694750019;0.7859419258592046;0.47316077915498767;-1.5093807830710624;0.223881122930555;0.7863136289624866;0.014772263755592133;0.28669301205450737;0.018609156724788425;0.0479249515652085;0.9217175540843106;0.849563249507164;0.6013494430118396;0.19258530971198493;0.21061797436329913;0.0
0.8553067876375741;1.7174526448199205;0.7315497009789061;0.9234465745739469;0.45633737559067156;-1.0899304497930191;0.20824380036098164;0.6671369217496916;0.010919517760351851;-0.5054790111424978;0.01274599775670435;0.0336494340776995;0.8384305110439909;0.7029657218494877;0.7229633287903141;1.3403265312256687;0.20548037065144786;0.0
0.9978047919304583;1.0744314164317694;0.9956144027993853;1.1656740037067848;0.4010332053149238;-0.32493793887093453;0.16082763176516185;0.5119368197985357;0.01527062972994471;3.0506242712287914;0.01274599775670435;0.0520036708473539;0.9824966191070938;0.9652996065568699;1.1291103734415033;0.9192821295378916;0.25466191452004633;0.0
1.0162891018468385;0.8658521407656862;1.0328435385326538;1.238905129344643;0.31444382755528905;-0.0014881033125797266;0.09887492068762035;0.4388467761627255;0.014986557009803475;2.7772893756980284;0.013255837666972473;0.0520036708473539;1.0200305394614144;1.040462301433944;1.3109677536888005;0.5055987766531048;0.26947151453937607;0.0
1.0238758940655448;0.8661962748298657;1.048321846448519;1.238905129344643;0.23144586102429116;-1.0158574603947474;0.0535671865852755;0.34376817555298655;0.01450830765127829;1.405848999052773;0.016314877128581602;0.0469052717446721;1.028253000638433;1.0573042333219413;1.3109677536888005;0.6159993101980135;0.276127145557744;0.0
1.0334894111296877;0.5278203020925117;1.0681003629171886;1.2827933714548103;0.20798670853948575;-0.3071210832088746;0.043258470929089;0.1990866426972231;0.015234272839562595;-0.1277035276122714;0.0216681961863974;0.0469052717446721;1.0317513499068016;1.0645108480345076;1.3380141499936742;0.49868115317464806;0.2762280858937416;0.0
1.038994754575891;1.18964664424359;1.079510100036216;1.154890746399921;0.21864948410407617;1.046447392829951;0.047807596898978656;0.15626161630727764;0.01958564022626037;-0.5680957884053599;0.025237075558274653;0.057102069950035604;1.038313186866411;1.0780942740206827;1.1020458539164473;1.3006599090171613;0.29006313685682694;0.0
0.7167422714225702;-1.0908105126915717;0.5137194836439853;1.0911152775991604;0.2304249571797349;0.26729085875789493;0.05309566089128266;0.17243992077207226;0.01864803312024815;-0.5108278075748289;0.01886407667992245;0.057102069950035604;0.6977499369554804;0.4868549745213768;1.0150112508269489;-1.035838845078337;0.20582026941167575;0.0
0.629760046305498;-1.1273785327405206;0.39659771592270293;1.000570050227842;0.24947363971755313;-1.0055591027990423;0.062237096913923505;0.3628006110819717;0.019883320735076683;-0.9177860820785203;0.02676659528907915;0.057102069950035604;0.5916330334775604;0.35002964630186006;0.9507029417553658;-1.2251778449167712;0.17861374656623252;0.0
0.5912177016820414;-0.5334323980622508;0.34953837078219524;0.7957141714466771;0.27855217694764606;-1.584818277584669;0.07759131528227273;0.49873258493763956;0.020139644482789817;-1.0013916002212109;0.0277862751096155;0.057102069950035604;0.5474087990895633;0.2996563933206779;0.703163706458489;-0.5813305533877033;0.1697307553029795;0.0
0.5879824913665371;-0.4315917470154602;0.3457234101535999;0.8340716946140674;0.3075652747657913;-1.80885989547243;0.09459639824175672;0.5491152504790511;0.019311203169629514;-1.1774361238393887;0.029060874885285977;0.057102069950035604;0.5438511679771504;0.2957740929101107;0.7173006160791187;-0.5424538352149776;0.1656547411619309;0.0
0.5851911034526567;-0.01581214478075919;0.342448627560138;0.7981968372660662;0.32462541149662494;-1.8364900585478843;0.10538165778935306;0.6245215581582702;0.017344883962658465;-0.8768586587870669;0.024472315692872428;0.054043030488426604;0.5400338833089767;0.2916365951217735;0.697430784751214;-0.23067351358923563;0.16141528533265162;0.0
0.6406279819763746;1.0208217730060636;0.41040421129112215;0.7981968372660662;0.3136824609684352;-1.1829001180103929;0.09839668631921387;0.5036022395967084;0.01628120711328296;-0.1843143272698171;0.01911899663505663;0.054043030488426604;0.6383372225505266;0.40747440969352056;0.697430784751214;1.619565236800422;0.19328180874878662;0.0
0.7074072454113263;-0.35797396652090896;0.5004250108604403;0.8363715588018574;0.26789620023864663;0.48771961257914953;0.07176837410230506;0.3045534995093728;0.015680835364131583;0.279472559507597;0.014785357397777105;0.054043030488426604;0.7145036685540069;0.5105154923771342;0.8118590841045306;-0.2279301290022759;0.22121900532603173;0.0
0.7711882002577715;-1.4798936571602757;0.5947312402168206;1.3172014660236848;0.19189279270125387;0.6205208470914211;0.036822843890686394;0.26286881246264565;0.015719466778789822;0.2243411054397281;0.014785357397777105;0.054043030488426604;0.7739348956109293;0.5989752226443001;1.300445110681447;-1.3977610862881131;0.24767826260350656;0.0
0.8354847172254695;-1.5364424634437053;0.6980347127173228;1.3394709643802374;0.16732811594390457;-0.8763781101036737;0.027998698385336765;0.26286881246264565;0.016887257893735252;-0.5692131399925374;0.020648516365861107;0.054043030488426604;0.8151366699197842;0.6644477906479151;1.3092473586374447;-1.615498765187077;0.28238905944803083;0.0
1.0151049831165935;-1.4536122978932096;1.0304381267481397;1.5971140669710935;0.22672414876789018;0.7027680375706576;0.0514038396345244;0.26286881246264565;0.014938299703810167;-0.7564779567960694;0.020648516365861107;0.0448659121035994;0.9529384005725264;0.9080915952857249;1.5875868850648716;-1.7432558952716855;0.3483564936328721;0.0
0.9790878928315647;-1.6030819360568702;0.9586131018893536;1.7512339106259447;0.32436887235272815;0.39116874024764414;0.10521516535138045;0.4044490969938814;0.015057310379209803;-0.7885736541035969;0.020903436320995176;0.0448659121035994;0.8885653481701893;0.7895483779688097;1.5680960622738982;-1.6756330222749685;0.3521117692317998;0.0
0.8670720803381932;-1.0222902492163268;0.7518139925020021;1.2747713674389318;0.42003582203385914;-0.6582181580896004;0.17643009179165978;0.6018545337111056;0.011969359844763074;0.0207693476808701;0.01325583766697255;0.0387478331803813;0.7855831107633352;0.6171408239165986;1.1720263071953845;-1.2188556546904583;0.3239393693644199;0.0
0.8360483852478088;-0.18683806372191875;0.6989769024754685;0.7843626573079672;0.4548257206300602;-1.6642459399598784;0.20686643614665357;0.8382476237484047;0.011756573738975748;-0.13457516840527564;0.01325583766697255;0.037728153359845;0.7531208186733346;0.5671909675191936;0.8058864063836988;-0.3604098203934762;0.32345244015538344;0.0
0.6924725691329616;2.4661961222919837;0.47951825900160433;0.625193288573944;0.44675501166901604;-1.817522514255156;0.19959004045138268;0.7972033360083975;0.012414715228591945;-0.9195117414123217;0.016059957173447523;0.037728153359845;0.6283210465917569;0.39478733759016077;0.4484113933286382;2.014675872350188;0.28477048272032524;0.0
0.4198639875104507;0.11467694189515802;0.17628576800817586;0.5532596548074775;0.4104428547240538;-1.2775703390545214;0.16846333699403074;0.6122227888715664;0.013670302948505486;-1.0688515705681516;0.018354236769654347;0.0397675130009177;0.39494310377831604;0.15598005522204972;0.4310343815215125;0.744229908060577;0.19220800171011204;0.0
0.41984298405764514;0.05272584369267973;0.17626813126242807;0.5532596548074775;0.35406427625561687;-0.6302756763370994;0.12536151172041377;0.4998524763512584;0.01720276383577616;-0.720652722520739;0.0234526358723361;0.0540430304884265;0.3922438042171665;0.15385520194675484;0.38495404914877085;0.9794600687754524;0.18838631494617777;0.0
0.42022416603402235;0.045745767831728;0.17658834971898957;0.5532596548074775;0.34602696135101874;0.3822697018364088;0.11973465798181943;0.33437123469884655;0.020000343795145942;-1.3765371334734782;0.026001835423676973;0.0560823901294992;0.45183372743127564;0.20415371724444029;0.40233106095589655;-0.0048390280306901245;0.2115759822695595;0.0
0.39791487536635145;0.6355415260454588;0.158336248037819;0.34642558140269575;0.29434062014667256;0.5023928680152372;0.08663640066832778;0.21875537167489711;0.021530032274444576;-1.5960627495753295;0.03721831344957675;0.0560823901294992;0.45112698327329254;0.20351555503726157;0.3966939228576485;0.017537984995687594;0.21146832271582675;0.0
0.46520663385604827;-0.3624137410611767;0.21641721218367538;0.4288211333383274;0.23371317814972056;0.5151856203732065;0.05462184964084302;0.2526060003694055;0.020339779778536262;-1.2726785620179497;0.03492403385336993;0.056592230039767405;0.45030784889886016;0.20277715877991867;0.3966939228576485;0.03695000348967779;0.21100945876261287;0.0
0.4742381793989048;-0.33889235525467853;0.2249018507995878;0.4288211333383274;0.1916421445332137;0.9289379943104643;0.03672671156128918;0.22465653433518407;0.017019203247567612;-1.0696006793756578;0.024217395737738248;0.048434791475476593;0.4167168000551725;0.1736528914482226;0.3966939228576485;-0.3940557770862481;0.19362320667379865;0.0
0.4654351833156307;0.07395635720509322;0.21662990986805478;0.24902764476750328;0.20950260889387737;0.5340571875558514;0.04389134313334095;0.22465653433518407;0.01449277178107633;-0.9548680766129267;0.0238350158050371;0.0443560721933312;0.4073742424008753;0.16595377337168707;0.30191030491232396;-0.14778132705915834;0.18817729950857237;0.0
0.6744395804652771;2.4451784266847674;0.454868747698179;0.6169573761682592;0.26284252232960137;0.37877770279510414;0.069086191544587;0.2727442004242724;0.011538863530653472;-1.902068367025256;0.020903436320995075;0.0300805547058223;0.5536870809738887;0.3065693836373857;0.4696056805247615;2.228703757239598;0.28231446927268794;0.0
1.0080395448369053;2.3520043920426272;1.0161437239549953;0.771152206437465;0.3518073672064349;0.3139637278152634;0.12376842362072334;0.3594408772288832;0.02122115698180075;3.457684386471032;0.0238350158050371;0.0718874273478127;0.8242084036415978;0.6793194926334309;0.5219943182754081;2.0624097956777874;0.38570113694376856;0.0
1.0470580559984275;1.3709700629395454;1.096330572631206;0.9563526359260621;0.4471359738571004;-0.4476543116422843;0.19993057911713757;0.5426382374546231;0.027133831385767145;0.15988500189450555;0.024854695625573478;0.0739267869888854;0.8387558414976685;0.703511361646462;0.7827247948569132;1.5162234351020893;0.38622557075770514;0.0
1.0797361386682816;0.9898704290882462;1.1658301291462907;1.1449350860938663;0.5454999957528003;-1.0852517327438573;0.29757024536630516;0.8109676277674492;0.03368786470447084;-1.135393163392671;0.05633731008463333;0.0892219842969307;0.9261596611008436;0.8577717178504295;0.985409433293059;0.48636003236516145;0.4502182200592958;0.0
1.282939076096539;0.2039216320124463;1.6459326729754409;1.1746004728955568;0.64701321370544;-1.2254528113615284;0.41862609870944134;1.0187570237049788;0.03368786470447084;-1.135393163392671;0.05633731008463333;0.0892219842969307;1.0341456525129111;1.0694572306113548;1.4639986202888975;-0.10865235607925326;0.5447091169347766;0.0
1.38242843673147;0.12408599212739294;1.9111083826838164;1.5281152176824337;0.6501512918971084;-1.4793096830709271;0.42269670235547907;1.0092156053742007;0.032264090367547286;-1.159112089996046;0.05531763026409698;0.0892219842969307;1.0556694950767782;1.11443808283566;1.3901797121565358;0.6687243203184374;0.6291600585915731;0.0
