acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
2.370200171106746;-1.4369027265103018;5.617848851114449;3.5130332829632733;0.43589868957362876;1.7213495386014028;0.19000766757200677;0.4092167068304109;0.030876268653991436;-0.3455846424279052;0.000953343965993454;0.03645355358417455;0.0989089425920261;2.185730698612548;4.777418686857298;3.21024816707446;-1.4327902364181593;0.537934368204494;-0.2916449906924507;0.0
2.1161719587736094;-0.7557584578520721;4.4781837590997355;3.0311529907857055;0.2757346995969787;1.1933175780741994;0.0760296245618361;0.17086725539566738;0.028479933024722796;0.003136081019638835;0.0008111065850926962;0.036198633629040466;0.0989089425920261;1.9138023230197705;3.6626393315958703;2.8945739969947666;-1.0817068232964004;0.4155248426708126;-0.6004288209886214;0.0
1.7713299145988306;-0.9986787390280278;3.137609666352701;2.7968228646453;0.20130559936123785;0.6854248670632401;0.040523944334187205;0.17086725539566738;0.028530796059186708;-0.02133802658105718;0.0008140063237709038;0.03645355358417456;0.0989089425920261;1.6413626720005552;2.6940714210368024;2.634584535898588;-1.1475073587820808;0.31621000034483027;-0.666335210498782;60.0
1.845310107054404;-1.171756660435673;3.4051693911971364;2.88775280566912;0.2632210958563924;3.268300767254595;0.06928534530384012;0.17086725539566738;0.029195427479733832;-0.3577314626175386;0.0008523729857243974;0.038492913225247276;0.0989089425920261;1.731270027886606;2.9972959094584892;2.634584535898588;-1.203073767662072;0.3374372664274326;-0.6944614176209455;60.0
1.6667687416550203;-1.3236277342879694;2.77811803815826;2.7517228021852667;0.33636472871419315;0.16570578055799853;0.11314123072297276;0.26364009858856363;0.032583871811906466;-0.9949203890450532;0.0010617087022547528;0.04308147241766086;0.0989089425920261;1.630000242121148;2.6569007893150007;2.634584535898588;-1.2395318150572723;0.3137326111390931;-0.640709469754689;60.0
2.0094700307708777;-0.2891263850191242;4.037969804566313;2.7517228021852667;0.4278573420384471;-0.8659972134760733;0.1830619051362047;0.6346238597854024;0.04176415690862922;-0.6846847650671641;0.0017442448022886015;0.06322014887325383;0.1325583766697256;1.9881073485003793;3.9525708291612083;2.740389124037849;-0.38377845301783814;0.398348006538345;-0.9487632519141632;60.0
2.089057095093645;-1.3408025163417103;4.364159546561098;3.3340335403617924;0.51149450762979;-1.5148402449899265;0.2616266313354413;0.7717413978705476;0.03952784875033485;0.2059647546862752;0.001562450826829348;0.044865912103599456;0.1325583766697256;2.09600541413007;4.393238696062566;3.380543323956684;-1.5076430677815142;0.45974484765783724;-0.41762016154048714;60.0
1.9494582900803878;-1.0326876303720331;3.80038762476315;3.0667845099491675;0.6085816434339207;-1.2799617482309789;0.3703716167247318;0.9463108040410864;0.0396235968423034;0.14354839865395772;0.001570029426721396;0.04639543183440398;0.1325583766697256;1.9539664173082216;3.8179847599683274;3.1421660025865705;-1.2690670776382684;0.4505906749788958;-0.27502677759503064;60.0
2.4473951748603926;-0.8409844230360025;5.989743141929932;3.426355118833833;0.6300323094899515;-1.4850343847042606;0.39694071100124195;1.0508615962266088;0.03851517242488371;0.14597372469437886;0.0014834185069185228;0.04333639237279492;0.1325583766697256;2.214901453987342;4.905788450875242;3.6009413229845406;-1.5456820466164918;0.5685211890794224;-0.004707105517165992;60.0
2.333148912872996;-0.5020919495097981;5.443583849640443;2.747467456179407;0.6243433415866348;-1.4094923787038742;0.38980460818356544;1.0407320769318011;0.03654461285665053;0.8157658384980156;0.0013355087288424673;0.03237483430202916;0.1325583766697256;2.107396315519401;4.4411192306647465;2.846938077791519;-1.0108447461905092;0.5931416774537613;0.43182275874098774;60.0
2.632647166490241;-0.8690582166811066;6.930831103229096;3.3861567644120307;0.6540115240851629;-0.6496435831566002;0.4277310736361976;0.8424932131546062;0.03613690552821049;-0.26733600164195537;0.0013058759411548103;0.031864994391761006;0.1091057407973895;2.376048181393779;5.645604960304684;3.4514900304428386;-1.280556504399838;0.6326784377534018;0.4873688459075278;60.0
2.5027057624158897;-0.16119722651841784;6.2635361332296995;2.1884010486572856;0.6689122319270611;-0.45167326131713537;0.44744357402164237;0.7934109118352385;0.04085921493148215;-0.8214803313577426;0.0016694754448170544;0.05812174977057198;0.12745997756704391;2.2272562615099036;4.960670454435071;2.0466977794531958;-0.23770474720853127;0.6329899039190311;0.8255422148090009;60.0
2.478711806133507;-0.14391354518936236;6.144012217865633;2.1884010486572856;0.6895513247265216;-0.9113078574981556;0.4754810294321008;0.9368891924301864;0.03996384688744298;-0.7394239675917034;0.0015971090580429856;0.05353319057815842;0.12745997756704391;2.177990475562859;4.7436425116425305;2.0466977794531958;-0.23167925544298637;0.6240361577747111;0.7977359715748382;60.0
2.5353924172957556;-0.3667971274973075;6.428214709680816;2.7638066905585186;0.7531843460620957;-1.097620019887137;0.5672866591529867;1.1289820188498412;0.03381570830130478;-0.9344844626991196;0.0011435021279189328;0.05149383093708572;0.09992862241256241;2.2315873442142298;4.97998207485712;2.4554819338197524;-0.3610435619694959;0.6550388833984289;0.8257304517051424;60.0
2.9972244220339515;-0.6726857126868216;8.983354236036753;3.3196712423039703;0.7435441760986929;-1.5899351464541864;0.552857941810284;1.1122754847232805;0.03538744424525536;-1.660922419958036;0.001252271210211057;0.059141429591108345;0.09992862241256241;2.2630740122856468;5.121503985082656;2.4554819338197524;-0.3447011305162029;0.6826724831694349;0.9235443151065533;60.0
2.929461279909515;-0.4023101474630388;8.581743390489095;2.7638066905585186;0.7267300354601409;-1.7462936246168776;0.5281365444398977;1.3309522572900363;0.034632606133675005;-0.882325948379788;0.0011994174076102636;0.05200367084735389;0.09992862241256241;2.1463924413595383;4.607000512325359;2.1420606060105736;-0.15761853006444834;0.6139969042243592;0.8945655591691635;60.0
3.1603338832503214;-1.028038528413956;9.987710253620055;4.505866584945609;0.6823535006208347;-1.7678395314845008;0.4656062998095074;1.2619134902907416;0.03757765711612588;-0.9455323274950703;0.0014120803143371262;0.05200367084735389;0.1121647802589986;2.1881214228437442;4.787875361107732;2.4426151779736114;-0.26073788492233974;0.635343628995594;0.8800628932078329;60.0
3.1410592371250914;-0.7047698504958174;9.866253131128861;3.9076075141673066;0.6294711105717209;-0.9701860617755221;0.39623387904439566;0.9025000431982791;0.03861358128371818;-1.5165963748828517;0.001491008659554311;0.05888650963597425;0.1121647802589986;2.2474986899831055;5.051250361475776;1.9040377359512992;0.3285761744249222;0.7187800300053869;1.2146840141616269;60.0
3.0193948276232376;-0.4504107022471321;9.11674512507796;2.916006767410061;0.565978559186084;0.583401879002823;0.32033172945835553;0.6050985564385669;0.03797157071028142;-1.3529540236620552;0.0014418401822059016;0.058121749770571975;0.1121647802589986;2.157958411304031;4.656784504917817;1.832773294637497;0.509520749358785;0.6701754490931774;1.346488084947815;60.0
3.3449947623878944;-0.7055342787116093;11.188989960402445;4.047824614118917;0.5026286198977157;0.6959401783282969;0.25263552954028234;0.43211754823430315;0.035034407454488846;-0.4471495722677256;0.0012274097056871435;0.047160191699806175;0.1121647802589986;2.1487253675212297;4.617020705029244;1.8427380611111812;0.4177713348327186;0.6581357645459209;1.2885739538670824;60.0
2.7428653685991233;0.726930447042535;7.5233104302604055;3.077483282460866;0.4933333355179209;0.005411959240566334;0.24337777993323753;0.37995521694578915;0.038404029431200255;-1.2052508799683983;0.0014748694765524956;0.056592230039767426;0.1121647802589986;1.6130215419081433;2.6018384946597237;1.3186769768716204;4.562208990466426;0.5864537928614156;2.002993636622381;60.0
2.692633001549395;1.1082753786415134;7.250272481032905;3.077483282460866;0.49677573780448236;-1.1165441307747013;0.24678613367118782;0.7566252557372091;0.038914588548574235;-1.1283128050275084;0.001514345201904825;0.056592230039767426;0.1152238197206076;1.6239960550329413;2.637363186762556;1.3186769768716204;4.234158204093345;0.5872547752188546;1.9450743229082197;0.0
2.064085788908707;-1.1525504038054224;4.2604501439748805;3.077483282460866;0.47981780166011556;-2.0406650853843935;0.230225122789946;0.9001075219576897;0.049993667511271274;-0.5479317582809416;0.0024993667912275408;0.058121749770571975;0.15499133272152532;1.0002351038944908;1.0004702630628228;1.3186769768716204;-0.8548556313600447;0.3986242666027962;0.6751516041210945;60.0
2.1564455016348316;-1.4820212101915102;4.650257201521101;3.424194762212976;0.45898168933306177;-2.1366005656983473;0.21066419114303125;0.8680405351939569;0.04875128926987482;-0.26550799974853795;0.002376688205475012;0.049199551340878896;0.15499133272152532;0.9991277344636008;0.9982562297743676;1.4793643343749758;-1.3094488870016778;0.37346598193626945;0.21128271380974678;0.0
2.2880112938727137;-0.7683915859229461;5.234995680889089;2.894033002755235;0.4097713549681901;-1.8268325808245187;0.16791256335246646;0.751393419007504;0.04887802363044439;-0.3037885422851763;0.0023890611940182802;0.05149383093708564;0.15499133272152532;1.3050612649651878;1.7031849053125363;1.9312278536381593;-0.40103440433531745;0.43535094846955313;0.46347833798428295;30.0
2.3417317132370963;-0.9624245400719721;5.483707416780345;3.2222253585355407;0.3743966276978076;-0.7651917315577066;0.1401728348314908;0.536371853988582;0.04664346364408674;0.5132121875471499;0.002175612700717241;0.018864076679922376;0.15499133272152532;1.3512133554988288;1.8257775320784044;2.2021829917814175;-0.9865492259935371;0.4351582984545584;0.19469160546372297;0.0
2.5965046354791808;-0.9512969075882651;6.741836322064873;3.2222253585355407;0.32672145945616454;2.031575396457088;0.10674691206916617;0.20744771656856908;0.03944168176900856;2.0754730602594478;0.001555646260767742;0.018864076679922376;0.1529519730804526;1.2497224411723;1.561806179969653;1.6363372161659635;-0.35221165814209093;0.3810180562743496;-0.056499781674015565;30.0
2.7104736532090956;-1.4456352309560516;7.3466674247406605;4.234193099896493;0.20532775733937347;3.824520679256657;0.04215948793401664;0.20744771656856908;0.039614703196583334;1.9999950529366524;0.0015693247093533898;0.021923116141531425;0.1529519730804526;1.1174906886292495;1.2487854391730742;1.6063515589805863;-0.18293005598718587;0.33147934996529416;0.24415824875115158;0.0
2.9180361050524173;-1.9280651581991262;8.51493471038948;5.278953569025978;0.16227759804588046;1.1851261429108664;0.026334018827540343;0.20744771656856908;0.03981139167465683;1.8612835123890394;0.0015849469070729355;0.025364535535841625;0.1529519730804526;0.9940390961375932;0.9881137246500433;1.2491458565359617;0.2744927500916268;0.28652353514172657;0.5561554255415116;0.0
3.4481544067725824;-0.9071545111890248;11.88976881294518;5.278953569025978;0.25157997616862443;1.3738696912415003;0.06329248440900564;0.23982951408082087;0.04010380554846047;1.7604365174069443;0.0016083152194687287;0.029060874885285873;0.1529519730804526;1.2011625901591592;1.4427915679978602;1.3162978525656555;-0.6890690927125495;0.3218778103986856;0.36703031806273273;0.0
3.5615376678142323;-0.8737467631317288;12.684550559259641;5.455434648297396;0.34999465237621497;0.5797289470869994;0.12249625669194754;0.3922327696385377;0.029107250209544827;0.9475118881348651;0.0008472320147610474;0.03173753441419385;0.101967982053635;1.0738421921134265;1.153137053562969;0.804562592004233;-0.13265241965484315;0.27571896929844786;0.3440508770586454;0.0
3.482142178796441;-0.8389183431631803;12.125314153353223;5.455434648297396;0.44881891400487084;-0.1239546055599077;0.20143841756851164;0.5921123026308295;0.03253472901745708;0.9965859747615886;0.001058508592239364;0.029060874885285873;0.11318446007953491;1.316931600996114;1.734308841702188;1.3162978525656555;-0.3892886156372387;0.3605354669361442;0.031242143087361028;0.0
3.38603211038319;-0.9429143339314139;11.465213452546038;5.1844269390503905;0.5515060450991599;-0.6949529865874651;0.3041589177809166;0.769627568064887;0.03290054524265892;0.862005936892144;0.001082445877264246;0.03683593351687555;0.11318446007953491;1.4820288903239531;2.1964096317548476;1.675990430089628;-0.7665668931449865;0.440555677707391;0.22975510271973384;0.0
3.594059234254253;-1.1998172677862828;12.917261779328268;5.4134659721144756;0.6611129494962397;-1.1036789018766722;0.4370703319916176;0.9848301254079034;0.036625767420270364;-0.8313324293188405;0.001341446839123738;0.04817987152034248;0.11318446007953491;1.5302825636701023;2.341764724672741;2.091810548605966;-1.177012529513874;0.43988034139875876;-0.006191901825876742;0.0
3.1013922331435793;-0.7186990861689334;9.618633783803316;3.4241219127193467;0.7657131224995217;-1.308509302449543;0.5863165859679675;1.203719298859061;0.03727623647603187;-1.2353565376141025;0.0013895178058170488;0.05863158968084008;0.11318446007953491;1.3730064583646806;1.8851467347111237;1.675990430089628;-0.42219087404686767;0.42592291090738377;0.2858759326569795;30.0
2.6770041932444983;0.8676350300117315;7.166351450648627;1.9611127768991192;0.8206316330269812;-1.302486635376811;0.6734362771245299;1.2613889337489574;0.03616426894767709;-0.8178941740074797;0.0013078543485199215;0.05238605078005495;0.11318446007953491;1.3380304830569087;1.7903255735895043;1.3603876261236088;0.1328079632326679;0.4271162503018871;0.5247599665551093;30.0
3.3189822919697702;0.34948209815900305;11.01564345440891;3.065644048248994;0.8394264642906407;-1.3162235947129557;0.7046367889514863;1.2904262861927576;0.03761549119023407;-1.0352808213062812;0.0014149251774825773;0.0602885693892117;0.11318446007953491;2.0518678109748363;4.210161513714667;2.0233425252812727;1.2866900505917431;0.5704163885297134;1.1707134934848211;0.0
3.5175832535581764;-0.033314873672183457;12.373391945712925;3.837878371721284;0.8396888909907753;-1.3164063659113492;0.7050774336533181;1.290831356190459;0.03602664276483929;-0.5479012424913182;0.001297918988905347;0.04805241154277557;0.11318446007953491;2.1761122091329117;4.735464346737321;2.6544455110166725;-0.43091544780757374;0.5409800630719899;0.5989158379262707;0.0
3.59052603067587;0.024113543823167407;12.89187717696102;3.867017394343942;0.8214175005901964;-1.3030874001531305;0.6747267102758452;1.2626041437420574;0.03748257737793722;-0.3776845227322835;0.001404943606893051;0.047287651677373296;0.11318446007953491;2.169485744955371;4.706668397564562;2.6905497355899057;-0.7164402827003181;0.5041951053457232;0.19278602947587342;0.0
3.703836038728117;-0.18000447293916214;13.718401401781191;4.576858941142416;0.7847163537136079;-1.27232664940941;0.6157797557855802;1.205744648847555;0.03358001050147765;2.357637153637443;0.0011276171052793495;0.022305496074232718;0.11318446007953491;2.2854449107806616;5.223258440213225;3.2906914264538787;-1.1443494730856634;0.5166894616042524;0.1388714025002424;0.0
3.703836038728117;-0.18000447293916214;13.718401401781191;4.576858941142416;0.7847163537136079;-1.27232664940941;0.6157797557855802;1.205744648847555;0.03358001050147765;2.357637153637443;0.0011276171052793495;0.022305496074232718;0.11318446007953491;2.2854449107806616;5.223258440213225;3.2906914264538787;-1.1443494730856634;0.5166894616042524;0.1388714025002424;0.0
3.703836038728117;-0.18000447293916214;13.718401401781191;4.576858941142416;0.7847163537136079;-1.27232664940941;0.6157797557855802;1.205744648847555;0.03358001050147765;2.357637153637443;0.0011276171052793495;0.022305496074232718;0.11318446007953491;2.2854449107806616;5.223258440213225;3.2906914264538787;-1.1443494730856634;0.5166894616042524;0.1388714025002424;0.0
