acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.7858304272818575;1.0164134801468632;0.6175294604419866;0.8008518474836059;0.7342424845437643;-1.4071105064637786;0.539112026109;1.2700621269166823;0.050668072803465185;-0.7341101365134658;0.057866829815437906;0.14938309370857542;0.6668033071685185;0.44462665045087363;0.7597324815929891;0.8075962880956961;0.3860273291455101;0.0
0.7938973312114951;0.42436970931476636;0.6302729725047344;0.8871716657800324;0.7857484730706206;-1.67172234374187;0.6174006629328117;1.3059382904638546;0.0503558796091662;-0.5810477820042063;0.05531763026409703;0.14938309370857542;0.6734510993883982;0.45353638326744217;0.7603100612963907;0.5351308314851592;0.3844533943142106;0.0
1.0449162157113803;-0.0815437613608095;1.0918498978565918;0.9582443710730306;0.7970325817767809;-1.6094163254278457;0.6352609364137609;1.3631938069022334;0.04227458030291188;1.096853137390872;0.04308147241766079;0.14938309370857542;0.9340405958416846;0.8724318346802892;0.7778554974325051;0.42517348933724314;0.4798699962087181;30.0
1.3551998309198026;-0.5136389713985159;1.8365665817250612;1.7341141997728369;0.7422466945412;-1.4940134843885393;0.5509301555573374;1.198895096972211;0.04290928781138899;0.6322773851294455;0.04843479147547662;0.14938309370857542;1.2514081282543363;1.5660223034610214;1.5256176406148692;-0.17308103697517346;0.5684671831507987;30.0
1.6206469863425745;-0.9473444732606738;2.626496654341269;2.2515139729025364;0.7040905785050966;-0.859600212900979;0.4957435427396416;1.0567073816593386;0.04202337397824946;0.8903063163634519;0.0390027531355154;0.14938309370857542;1.5488858346540229;2.399047328791889;2.1891333008037908;-0.8340229100113165;0.601001613284289;0.0
1.6119766336293386;-1.4594292696339117;2.598468667366975;2.372552203933224;0.6324624597411137;-0.5871462188625374;0.4000087629817799;0.7051319691270599;0.04946188765499689;0.7642374448367235;0.052258590802487945;0.1769144488630569;1.6274431498604758;2.648571206027787;2.343144145345454;-1.4383419302224756;0.5444001750831351;0.0
1.7572062265820083;-1.581753315208008;3.0877737227385804;2.8881793977056933;0.5476918765056372;-0.11176175382407395;0.29996639159026617;0.7276080534362899;0.05282131754690758;0.06829480583220716;0.072907107168349;0.1769144488630569;1.7778026793821522;3.1605823668183595;2.9436248032171832;-1.6066686563827197;0.5320264794520324;0.0
1.5095254888219118;-1.3408588384762379;2.278667201403032;2.5481205600868435;0.43506460432691635;-1.0471788706622636;0.18928120993813627;0.6701506795488175;0.05310401396466964;0.5567753527151699;0.06895584786377068;0.1769144488630569;1.5235041006497139;2.321064744696493;2.661274489447133;-1.379128269482641;0.4238925877917604;30.0
1.5043612877290327;-1.280502530953719;2.263102884017753;2.5481205600868435;0.3970334977253418;-0.9397686693915185;0.15763559831601898;0.574788069469311;0.0374623837664315;-1.1075913394015653;0.0513663709595186;0.11216478025899851;1.5121002922342413;2.2864472937748777;2.618780304375888;-1.2384693014802255;0.4141398583575249;30.0
1.4186086076650193;-0.39036245943805475;2.0124503817412847;1.7885135492040036;0.3432718636112756;-1.3385125044451402;0.11783557234715819;0.4843279364832338;0.03778021144727485;-1.3179001458446815;0.0513663709595186;0.11216478025899851;1.4112986011896922;1.9917637417199816;1.6463596234864868;-0.16784073532721777;0.3653041189162199;30.0
1.0862980834467384;-0.16480330560060047;1.1800435261000568;1.4305357072212082;0.33212218482836614;-0.8926898446940125;0.11030514565516739;0.5193501429321352;0.03650653921953675;-0.9954796841609829;0.04856225145304367;0.11216478025899851;1.0621162325855944;1.1280908915218164;1.3067222954128606;0.43537236495468484;0.25578398808874675;0.0
0.8142599879044626;-1.0410777943447944;0.6630193279021755;1.1289322048500359;0.31143900275690023;-0.6736810578063555;0.0969942524382125;0.3206002555872751;0.03368927928113889;-0.5106954718622992;0.043591312327928955;0.11216478025899851;0.7552779941945348;0.5704448485145197;1.1107322875062708;-0.9119955561803162;0.17178970261505375;0.0
0.80316577563749;-0.9085576440025349;0.645075263155371;1.05947643475502;0.2670784208365692;0.8348173705804649;0.07133088287655556;0.21622508584782918;0.04128059429145536;-0.37675597047595033;0.043591312327928955;0.1335780564902619;0.7313103312765857;0.5348148006318696;0.8613612471325292;-0.5818122250236658;0.16497961152439894;0.0
0.7991663875028423;-0.7295116069537281;0.638666914914343;0.9612774050033566;0.187878866347969;-0.2988814065073342;0.035298468420197994;0.1938417480798309;0.037845250133235996;0.7206571072917883;0.043591312327928955;0.1335780564902619;0.7338769429721591;0.5385753674261617;0.8349480141685559;-0.5834326816268407;0.16708301356009286;0.0
0.7362192087106861;0.08838776568036723;0.5420187232745888;0.6736795210065769;0.1594262869109273;-0.2479681651172473;0.02541674095820531;0.15438962991957328;0.038736501747713155;0.23308510390858675;0.046650351789537976;0.1335780564902619;0.6846944061573674;0.4688064298231901;0.5893566729442812;0.13639076734726277;0.15759453675685886;30.0
0.9193287781148309;0.43962822446282857;0.8451654022701081;0.6736795210065769;0.16111819205239836;-0.30143811319450264;0.025959071810233523;0.167787125947072;0.03290984917440907;0.8220080794388441;0.038747833180381275;0.11216478025899851;0.8588609897308287;0.7376421996814186;0.5893566729442812;0.46444713665282833;0.19326700512504466;30.0
0.809681984738811;3.347574412406661;0.6555849164105803;0.44688290760855187;0.1722459173007634;-0.2886762368195477;0.029668656026781433;0.167787125947072;0.04183366864606494;1.6388189669777193;0.038747833180381275;0.1580503721831344;0.7610791219104145;0.5792414298079276;0.33634467175813043;3.3244412020543987;0.17584808575153446;30.0
0.7165465853599695;5.129611302977318;0.513439008991032;0.3287844997262761;0.21791293254802388;0.2937315582791261;0.047486046171679605;0.167787125947072;0.040648308232140405;2.7647915351736865;0.0165697970837157;0.1580503721831344;0.6712367733040865;0.45055880583568164;0.33634467175813043;5.159880827429989;0.15234684009376523;30.0
0.799082999156616;3.8095242573360406;0.6385336395411323;0.3287844997262761;0.25521064384978004;-0.651154230568152;0.06513247273421928;0.25666790230862135;0.03874723687180434;4.864117602189869;0.007392678698888551;0.1580503721831344;0.7828864935038307;0.6129112617107235;0.33634467175813043;3.531409834690425;0.18046808293109023;30.0
0.849323066052725;2.843035612410632;0.7213496705292015;0.45170374366003774;0.2581025610257486;-0.7355302473368168;0.06661693200805026;0.2689814460442814;0.03885204623686094;4.947008456666653;0.007647598654022626;0.1580503721831344;0.8370342834824995;0.7006263917250615;0.41859485073193614;2.4284754418962486;0.19652541897400788;30.0
0.9699731630372547;1.4478352381915787;0.9408479370124966;0.8544224710938635;0.22272891713611026;0.6115583730666886;0.049608170528624276;0.2167128779602523;0.03983296847717911;3.77930710009367;0.007647598654022626;0.1580503721831344;0.9478935530539685;0.8985021879212766;0.899589780754801;1.14212933081286;0.22927832903490722;30.0
0.9715554973143472;1.6666566652737569;0.9439200843617286;0.8777681527880086;0.1758471659336776;-1.4732886873153614;0.03092222576690635;0.31310849587750544;0.03985616409919556;3.471842882630637;0.01656979708371565;0.1580503721831344;0.9470021979916212;0.8968131630009617;0.8679191111062758;1.532897129231136;0.23310184433246156;0.0
0.9719222349620239;1.6289413356863796;0.9446328308135755;0.8841904105805334;0.16574902778095665;-1.132313656804522;0.027472740210332344;0.2529015464069655;0.032270355952113236;5.8492073936120965;0.01911899663505655;0.1111451004384623;0.9470533655066976;0.8969100771175627;0.8679191111062758;1.5287664860747785;0.23308733446346905;0.0
1.2660346645165221;-0.062341919349837634;1.6028437717574626;1.1861451562185588;0.15576024784150133;-0.5718806731009474;0.02426125480764592;0.2412104008099547;0.03349992655874395;5.167445639069206;0.01911899663505655;0.1172631793616804;1.2268224938595476;1.5050934314397597;1.2069529836695727;-0.1518169830607096;0.285422570028636;0.0
1.258098529220393;0.16691425545040975;1.5828119092265163;0.9662680897651814;0.12091141467176852;-1.4991645766433461;0.01461957019792836;0.22081327235762815;0.03317417551671823;5.338900707221479;0.01911899663505655;0.1172631793616804;1.2157107717895406;1.4779526806451204;0.9273990128304037;0.1718153607141671;0.28538092820171435;0.0
1.0806098874526733;2.841543063613688;1.1677177288604792;0.9662680897651814;0.11498432176264753;-1.503967256580297;0.013221394251216058;0.18291073906205746;0.03304489882121383;5.361108530111372;0.018609156724788377;0.1172631793616804;1.0351671533528748;1.0715710353806944;0.9273990128304037;3.0579281418005655;0.25282842576295556;0.0
1.183409041525419;0.594321420998815;1.400456959564111;1.0283119914692511;0.17679189318375757;1.916995559370149;0.031255373495497146;0.165622750418442;0.014858040923591527;0.21434275423033813;0.018609156724788377;0.0520036708473539;1.1243149289186034;1.2640840593892442;0.9509551945938615;0.8226592499597994;0.26760521136109144;0.0
1.1839353843514395;0.4202196178708856;1.4017029943193908;1.0312730468378346;0.24662950904769076;0.5612899078563903;0.06082611473310499;0.1759375638598959;0.015117037536467747;-0.10032895294870008;0.0186091567247884;0.0520036708473539;1.1226505920777334;1.2603443518924853;0.9509551945938615;0.7078130029845318;0.265395380187982;0.0
1.0990921061331165;1.0579812805915287;1.2080034577641299;0.6585786585731963;0.3378132925871145;-0.0815872392357895;0.11411782064854743;0.40940900228752497;0.015255112908655402;-0.14551256849918154;0.0186091567247884;0.0520036708473539;1.0432870944294352;1.0884479614030134;0.6687086312646056;1.3342666824448608;0.24159370932142696;30.0
1.1056383064981048;0.9992486698157208;1.2224360647959973;0.6585786585731963;0.40433078677449313;-1.1016439996984906;0.16348338513368063;0.5594661575824089;0.014599197553979506;0.8604187732154196;0.011216478025899902;0.0520036708473539;1.0741446888812567;1.1537868126518118;0.6687086312646056;1.072625704608825;0.25037619266585437;30.0
1.0215592987714628;-0.1669502391944851;1.0435834009064426;1.3129268657620177;0.40282781395728273;-1.736437629751574;0.16227024769760318;0.7134831455904795;0.012667125079330205;-0.3611781126013212;0.0191189966350566;0.034669113898236;1.016932858127481;1.0341524379393274;1.3140441935945475;0.07265792721731147;0.2227927462292826;30.0
1.0079549032648867;-0.6468960434699608;1.015973087015727;1.4146167150762814;0.4314009557391304;-1.828984434706736;0.18610678461263516;0.7856029523424573;0.019772617450240223;1.6425638398492615;0.02345263587233605;0.060161109411644806;1.0040875887397664;1.0081918858612384;1.2763811695483112;-0.28542991212855895;0.21230048861844658;30.0
1.10235588203231;-0.943975189309271;1.2151884906512325;1.5022016103600135;0.4116668376638744;-1.5368968048807155;0.16946958523217473;0.7103489181788112;0.02521265895206255;-0.10507453029607612;0.030080554705822354;0.0703579076170083;1.11718180756113;1.2480951911455536;1.5153340851732215;-0.7813937023286884;0.24151648254775462;30.0
0.909771282609325;-1.1806797808078555;0.8276837866606165;1.3106357193113514;0.39713726177509595;-0.603607834554623;0.1577180046902211;0.47795901276233776;0.028430198080156267;-1.306437937563617;0.04919955134087896;0.0703579076170083;0.9167461321840629;0.8404234708744392;1.340153232227709;-1.2185356640611436;0.21047410355818696;30.0
0.9153967964927351;-1.287214835919469;0.8379512950291619;1.3906031370218388;0.3344477914022145;0.456271579467216;0.11185532517381919;0.39832948904689075;0.039886298241369605;0.5680948496242999;0.05021923116141535;0.13255837666972559;0.9214986025718039;0.8491596745417874;1.3895463629463496;-1.2871325165613174;0.21038418031053382;30.0
0.9352505195588138;-1.4547307689162656;0.874693534335031;1.442840716756523;0.26402185738056155;-0.3835543473910294;0.06970754117468159;0.31632756561775693;0.04619998616921269;-0.14205860265607587;0.06372998878352197;0.153971652900989;0.9416366427565087;0.8866795669817488;1.4435481653542892;-1.4545934702490209;0.21846976873018356;30.0
0.9994920332111926;-0.6146725089464548;0.9989843244526438;1.2784591298060763;0.2215611851748676;-0.4963181252879037;0.04908935877609197;0.31698603147120813;0.046023733134071695;-0.07133405455613787;0.0624553890078515;0.153971652900989;1.0018305315717728;1.003664413989381;1.2836533350734944;-0.6224497250125945;0.2499185342079161;30.0
1.2519473784680186;-0.34109790819667346;1.5673722384529443;1.3294355201930164;0.17685407620429652;-1.3616662419497823;0.03127736427007512;0.2662940222112934;0.04516668794819365;0.4661626042627286;0.0604160293667788;0.153971652900989;1.2536863338357394;1.5717294236464971;1.3283281921866816;-0.3351823975205487;0.3356018551050663;30.0
1.6260019115594537;-0.2789853786754953;2.6438822163949975;1.807499763731479;0.15569178532263372;-0.179946252113053;0.024239932016949066;0.22534324925193766;0.04444434358887721;0.8824308199268651;0.0565922300397675;0.153971652900989;1.626598414388218;2.645822401690265;1.805431391127288;-0.28255161177658344;0.4789430089946336;30.0
1.7862754508721215;-1.1953927237015418;3.190779986388401;2.6469058133253456;0.16365348341559205;0.7982179089311694;0.026782462634057466;0.17554416149646296;0.04383819531016666;1.295059375532632;0.0489446313857449;0.153971652900989;1.7854173084000855;3.1877149651346057;2.6456782820688387;-1.193387524088353;0.5593474811795615;30.0
1.6786973948373007;-1.281314788277127;2.81802494343354;2.603223973316396;0.1357643633894231;-0.40763335630458186;0.01843196236653533;0.17283499774506766;0.04369565658981919;1.5282969845629009;0.0489446313857449;0.153971652900989;1.6736208139527773;2.8010066288959568;2.581669618410443;-1.2711515272092717;0.6103230019300692;30.0
1.4209506003196821;-1.325956591361511;2.019100608548865;2.393863493823221;0.1429182628902595;-0.32128568719593276;0.020425629867569326;0.17649565727967853;0.042699713927094304;1.5464697907136074;0.042316712552258606;0.153971652900989;1.4135943311057966;1.9982489329344442;2.3737232963159522;-1.3080816747963213;0.5982764926357809;30.0
1.6874591056687456;-0.7391868795467167;2.8475182333043625;2.3652706503691947;0.1538431903789512;-0.9017949261819845;0.023667727225974218;0.19958938744643273;0.04179775255940094;1.8257574846922426;0.03925767309064955;0.153971652900989;1.4622418221492062;2.138151146442231;2.349317821926313;-1.0590279273443863;0.6853133999417159;0.0
1.7434241509511608;-0.2194592497764068;3.0395277701197756;1.6545800477226922;0.14965781310416051;-0.7725817296340856;0.022397461023119836;0.16860615901524456;0.039865438569031554;2.544321250193285;0.02013867645559295;0.153971652900989;1.3898235390645322;1.9316094697378614;1.3690797690100642;0.588540198734555;0.7610401017744591;0.0
1.3802210459123798;0.2794977138663585;1.9050101355794635;1.2559034877316193;0.13747820147909023;-0.11281175258455331;0.01890025588192533;0.14336759047755887;0.026395727345305455;1.9840413169849376;0.02013867645559295;0.0887121443866626;1.0468930150507034;1.0959849849619525;0.8326827570855379;2.052459081362843;0.7530895929535264;0.0
1.0711267205412536;-0.9145937576907005;1.1473124514574609;1.6336687042755202;0.13634513153094635;0.02323579810180882;0.01858999489219106;0.14336759047755887;0.016270915017208547;1.396080352735597;0.01860915672478843;0.05812174977057201;0.6797024173896787;0.46199537620537307;0.934517708575667;0.74855772160822;0.6456627142687789;0.0
0.8623581020879963;-1.3127440543230666;0.7436614962368112;1.260881185520857;0.15723339371357226;-0.335614073831023;0.024722340098687227;0.2107296997653605;0.01428724707928632;1.6661289088625995;0.016824717038849774;0.047924951565208505;0.46844608096220663;0.21944173076885026;0.6118726666799916;-0.913941604328962;0.5407855895706015;0.0
0.9240230803380354;-1.039310373307979;0.8538186529973913;1.260881185520857;0.19739309980867534;0.47017187437322355;0.038964035852077666;0.2064393885244824;0.015795349118117766;-0.20947963915522294;0.018099316814520247;0.047924951565208505;0.5646278286635986;0.3188045849013701;0.6118726666799916;0.4229483832816823;0.6172848896835836;0.0
