acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.024418203395328554;-0.5203365530804643;0.0005962486570556349;0.0221780360966656;0.02012013154328255;-0.20983748405686597;0.0004048196933189934;0.025237075558274674;0.05895566159175712;-0.8664324101060146;0.003475770033721786;0.07265218721321498;0.1764046089527888;0.028314922359780288;0.0008017348282403857;0.03281520560473556;-0.567695801991382;0.4529809856564286;-0.17633537843056704;0.0
0.020881732678168185;0.2599048187294254;0.000436046759642477;0.017589476904252;0.02000929501456536;-0.08183606745897316;0.00040037188697991015;0.025237075558274674;0.05433669987559834;-1.0986329248776983;0.0029524769533708487;0.08131946568777393;0.16110941164474352;0.02400705065179262;0.0005763384809977365;0.017501726997449014;-0.08768089673583443;0.41411685277225296;-0.3570357081077342;0.0
0.020057735363890723;0.9308943249451929;0.0004023127479278725;0.016059957173447475;0.02037120781417553;-0.394020639572923;0.0004149861078083263;0.02676659528907921;0.05174477415555453;-1.3647368430025395;0.0026775216524093435;0.0810645457326398;0.15091261343938;0.023955284706499977;0.0005738556653694716;0.017501726997449014;-0.08030647047043361;0.41349333265546556;-0.36344557312816744;0.0
0.019772033161667077;1.2598205511116458;0.00039093329534606254;0.014275517487508875;0.019937862455054068;-0.024648757828590107;0.0003975183592766546;0.02447231569287253;0.049140180954868634;-1.6018882959921628;0.002414757384277234;0.07596614662995815;0.13714693586213922;0.02699004565434196;0.0007284625644234633;0.03252610432685573;-0.6620927391972583;0.4427508517232651;-0.2424933431368355;0.0
0.02033573246384527;0.6275528959837189;0.0004135420148410904;0.015805037218313375;0.01846593577827064;0.9138244724935001;0.00034099078416721575;0.013255837666972664;0.04428800876086991;-1.4691328700355528;0.00196142772000289;0.0777505863158968;0.12389109819516661;0.027594612529778753;0.0007614626406686225;0.03451558141582275;-0.6691213844033354;0.43237447105499965;-0.5536997044235186;0.0
0.016185577073001202;0.11486813647306551;0.0002619729051860622;0.015805037218313375;0.014506714994415209;0.16364955932532968;0.00021044477992919103;0.016314877128581762;0.03845006507565623;-1.0496780091546971;0.0014784075043221992;0.057102069950035736;0.1024778219639033;0.028106230145078168;0.0007899601729681007;0.028868163800376774;-0.18603883264486903;0.4139744484477084;-0.9454230486928069;0.0
0.01612264315452636;0.13186561408122138;0.0002599396222881957;0.0155501172631793;0.015095241551095217;-0.5691748243558438;0.00022786631748591155;0.017334556949118174;0.03283626746818364;0.9779878888610755;0.001078220461242095;0.030335474660956485;0.1024778219639033;0.021521270747980367;0.0004631650946078755;0.02687385815426925;1.7472351813484965;0.28901180808639243;-1.3006066869255017;30.0
0.017850788945144507;-1.3506017979882732;0.0003186506659640933;0.03033547466095645;0.01505778990375194;-0.5201471946156287;0.00022673703678553387;0.017334556949118174;0.022652299350432;1.4525053402218557;0.0005131266658615819;0.027658815132048584;0.07698582645049461;0.013396974239356282;0.00017947891876997585;0.019882648440305517;-1.2449328764338183;0.1690552266091018;-0.31860849900565924;30.0
0.031192917004947123;3.6598322618928156;0.0009729980712775194;0.03033547466095645;0.013500332343861122;-0.7666464154170528;0.00018225897339470276;0.017334556949118174;0.014680871471879188;-1.1265259858560956;0.00021552798717383622;0.0221780360966657;0.044356072193331306;0.018886914928319096;0.00035671555550956274;0.01624618782645995;2.29007759751344;0.21943490888853381;1.0660963099959746;30.0
0.030791591803996307;4.265649427132651;0.0009481221258239326;0.03033547466095645;0.01394235827682944;-1.3173646362946176;0.00019438935431947437;0.022560416029366898;0.015209606852488133;-1.4533090521177934;0.00023133214060725398;0.023452635872336154;0.044356072193331306;0.01881415531797952;0.0003539724403290571;0.013463452331468548;2.944135637584793;0.2221354206090691;1.3393390487882901;0.0
0.042163209156617955;0.5081753487829975;0.0017777362063847119;0.035688793718772274;0.011994067417269048;-1.0080568863567692;0.000143857653209995;0.013893137554807977;0.02620905549443713;2.9553760414229364;0.0006869145899104851;0.027658815132048584;0.0912613439380035;0.021447466602997227;0.00045999382368668143;0.015544844817667575;0.2112184232782473;0.237201431088929;0.8397033068457975;0.0
0.04409219556660305;-0.9174423477812879;0.0019441217098835697;0.06385744876108904;0.01200273313030315;-1.008728021830653;0.00014406560259727684;0.013893137554807977;0.04516566481587064;2.834765334430197;0.0020399372782595755;0.027658815132048584;0.14530437442643002;0.018659010532175477;0.00034815867403983534;0.017153732074400962;0.0784017939329925;0.19774861413747974;1.0922897469826534;0.0
0.042477991026297304;-0.8243573664171596;0.001804379721630194;0.06156316916488229;0.016162005571690747;1.412301917553216;0.0002612104240993627;0.013893137554807977;0.05335902217004938;-0.40508850318831485;0.0028471852469438216;0.06283776894055271;0.14530437442643002;0.020644140385502448;0.00042618053225633315;0.01889479778609486;-0.21160841169498618;0.2238167687975017;0.8438693626005143;0.0
0.0412841273594964;-0.7043516970476321;0.0017043791718351195;0.05748444988273689;0.016141262805696638;1.4854333940651492;0.0002605403649625657;0.013128377689405668;0.05922790241965159;-1.5799072036106538;0.0035079444250317704;0.1047721015601101;0.1493830937085754;0.021737435349635913;0.00047251609557960096;0.021420192419184816;-0.05577255336303314;0.24311609928455244;1.0484141938619373;0.0
0.03887467558739584;-0.4959233412024905;0.0015112404020252701;0.04473845212603249;0.0166763465856326;1.5626240560081206;0.0002781005354441401;0.01580503721831339;0.06128323792662951;-2.131299372468533;0.003755635250771881;0.11216478025899856;0.1493830937085754;0.022831431690271912;0.0005212742730275526;0.026314920663322278;-0.22929030365186417;0.25978242674798613;1.0228122249412699;0.0
0.0356872156079686;-0.2594616839607181;0.0012735773578496376;0.04167941266442336;0.01644403868016348;1.0462951311266084;0.00027040640811471265;0.017716936881818857;0.058836792131382154;-2.1669139678605482;0.0034617681083114727;0.11254716019169968;0.1391862955032119;0.023383878683298803;0.0005468057822752362;0.02498756232095435;-0.05460077205053641;0.2715401421924335;1.1901784750918514;0.0
0.032981953225128355;-0.8344145299279541;0.0010878092385445547;0.04397369226063018;0.015170153046178171;1.5670934449338207;0.00023013354344446886;0.01210869786886909;0.053576711597256965;-1.5957839300589214;0.0028704640255756493;0.09572244315284989;0.127969817477312;0.02349555004195343;0.0005520408717739378;0.02841800431526026;-0.5243966754482275;0.26855767614168347;0.963467789627304;0.0
0.032749955981810956;-1.1548073847913543;0.0010725596168105554;0.04397369226063018;0.01839353419992374;0.7501377528528417;0.00033832210036376423;0.017079636993983682;0.04887852588999743;0.11808246143532841;0.002389110293179149;0.046140511879269826;0.127969817477312;0.023304473681123743;0.0005430984935541893;0.030311632091788526;-0.9883596238086686;0.25855423216916673;0.6104213094203516;0.0
0.029903316855914002;-0.11249473875996228;0.0008942083589851905;0.041551952686856325;0.01742064939232528;1.6391400494973993;0.0003034790252503231;0.010196798205363511;0.037793969412291066;3.8369844940687505;0.0014283841239371925;0.02472723564800655;0.1228714183746302;0.019102249946410434;0.00036489595301513746;0.02841800431526026;0.2858326844470745;0.22392301699259073;0.9363359686357547;0.0
0.029552395906162703;-0.028784572469468066;0.0008733441037945822;0.041551952686856325;0.020664840176660742;0.490021035876686;0.0004270356195269319;0.010196798205363511;0.019341764032939166;3.68915826944902;0.00037410383590589917;0.010451718160497572;0.0667890282451309;0.01908440158101883;0.000364214383705594;0.02841800431526026;0.28581240890516874;0.2235715332390485;0.929329135716094;0.0
0.022542381996016173;-2.026874650687419;0.000508158986054314;0.04116957275415517;0.024064107709639865;-0.5997703425796023;0.0005790812798611487;0.030590394616090588;0.010232001365254944;3.144289318138674;0.00010469385193857902;0.008922198429693044;0.0382379932701132;0.015404377044359284;0.00023729483212478326;0.02841800431526026;-1.8095266961777772;0.1844678025796237;0.27420029173693017;0.0
0.020870180463796212;-1.8177230601061076;0.000435564432591421;0.03874783318038136;0.024790315768060962;-0.7597002573189181;0.000614559755880172;0.032119914346894984;0.010357686350525568;2.3029892398778986;0.00010728166653586366;0.010961558070765744;0.0382379932701132;0.014415250411732913;0.00020779944443296593;0.02168176817913868;-0.9602156342292523;0.17711121004534028;0.6996312149190781;0.0
0.024676871977815557;-0.7885223522033254;0.0006089480106094986;0.033521974100132565;0.023661064252006515;-0.40859857954336426;0.0005598459615375807;0.02523707555827459;0.01032976424459774;3.1197623205200204;0.0001067040293489699;0.00917711838482714;0.0382379932701132;0.017746580404805583;0.00031494111606422947;0.02595522855099515;-0.5833932189591644;0.20451997699456415;0.7116194428291931;0.0
0.025503379396238476;-0.7059272838915435;0.0006504223606284812;0.033521974100132565;0.026644034040454203;-1.0665398692655625;0.0007099045499488824;0.037473233404710704;0.009970524553123278;3.5168109487113384;9.941135986443415e-05;0.00917711838482714;0.035688793718772295;0.01744847304897356;0.00030444921174075675;0.025516289365311792;-0.5154861777035248;0.20040870282640166;0.744677234628059;0.0
0.032088922349356404;0.4905104943854092;0.001029698937543025;0.033521974100132565;0.026644034040454203;-1.066539869265563;0.0007099045499488824;0.037473233404710704;0.01016332041019869;3.2363981347802238;0.00010329308176036126;0.00917711838482714;0.035688793718772295;0.01849050261109795;0.0003418986868110201;0.025516289365311792;-0.4524501632479157;0.21413073536320298;0.4979178226832105;30.0
0.03950259599505617;-0.6069524645573158;0.0015604550903486278;0.04881717140817782;0.02708589002285548;-1.2323184580584474;0.000733645438330222;0.04078719282145385;0.010638170785254725;2.629284043260322;0.00011317067765624713;0.011471397981033894;0.035688793718772295;0.019415260906425317;0.00037695235606456727;0.025516289365311792;-0.6752560793153967;0.227079244662251;0.4176663883098333;0.0
0.03900343809960533;-0.9218659585742353;0.0015212681835897449;0.05302335066789031;0.02944052647175857;-1.450010365310858;0.0008667445989343172;0.04767003161007427;0.010640885366121402;3.061667441833736;0.0001132284413749366;0.010961558070765723;0.035688793718772295;0.019458997301969747;0.0003786525759980659;0.023088013937626245;-0.25800895702428356;0.2337990508776317;0.7966587265503546;0.0
0.03820168298180321;-0.8265298218795749;0.0014593685826421931;0.04767003161007445;0.02532147857950329;-0.48862339559635565;0.000641177277452244;0.03390435403283365;0.016540007856675393;1.5184851627464917;0.00027357185989888367;0.013510757622106594;0.0504741511165494;0.0239036550575771;0.0005713847251116312;0.014721791999578293;0.9323514834079164;0.31239895455054645;0.20206196440186305;0.0
0.040980227358890356;-0.6277440361749898;0.0016793790343863457;0.05327827062302436;0.026688873485080287;-0.252556162639815;0.0007122959679026216;0.035688793718772344;0.02006586935416602;0.7734561741183309;0.0004026391129384591;0.013510757622106594;0.0550627103089629;0.02547121208305718;0.000648782644980078;0.019085692103677346;0.2605048987310476;0.34751690487128073;0.4485160260517809;0.0
0.04452605126263976;-1.3215900655989736;0.001982569241043224;0.07252472723564797;0.027179563012949395;-1.1720146644719027;0.0007387286455748869;0.045375752013867676;0.020122786988848212;0.45347500154874915;0.0004049265561985589;0.01707963699398382;0.0550627103089629;0.02686142782909837;0.0007215363050178604;0.03451252225974619;-0.5740470189204073;0.3564802545983392;0.23720175453964495;0.0
0.04275919522980236;-0.4124900096317882;0.0018283487767003527;0.05123891098195163;0.025458210393480268;-0.906737269890329;0.0006481204764387067;0.03543387376363813;0.020510031525318266;0.39191119628013177;0.0004206613931695491;0.018354236769654246;0.0550627103089629;0.02499664727528948;0.000624832375005237;0.018265368926371886;0.6720110971052213;0.3541945558174618;0.7208292407972282;60.0
0.047458157445920676;-1.275110382864258;0.002252276708161796;0.07724074640562863;0.026085784613554677;-1.0946438497121385;0.0006804681589047659;0.0359437136739062;0.020516789685992746;0.5115513652198749;0.00042093865901925826;0.017589476904252;0.0550627103089629;0.0281155730217682;0.0007904854463423798;0.03505357435580431;-0.7701983652981684;0.38051396596859055;0.4813180084451857;60.0
0.04023452079404518;0.30992753261191147;0.0016188166635264542;0.02906087488528595;0.04634392123639532;3.0030273579041196;0.0021477590355652135;0.04027735291118578;0.029930348195577012;0.5665001768865403;0.0008958257431084802;0.04116957275415517;0.0866727847455897;0.027879027727441146;0.0007772401870274322;0.03505357435580431;-0.8115403584573079;0.37798318291675986;0.4593418888505296;60.0
0.040234664361346324;0.3280012341290361;0.0016188282162701922;0.02880595493015185;0.047556401515484785;3.9527742592741077;0.0022616113251020037;0.05200367084735372;0.029408331284880726;0.6670274584532753;0.0008648499489612944;0.0400224329560518;0.0866727847455897;0.02787918299288702;0.0007772488443508809;0.03505357435580431;-0.8113541068934903;0.37799838239379446;0.45967674824724153;60.0
0.04022590581829304;-0.5609601206895906;0.0016181234989021817;0.045120832058733545;0.04709956905632075;4.767138136665694;0.0022183694052911266;0.04308147241766078;0.03396131710132871;0.3989691377436659;0.0011533710592570015;0.0400224329560518;0.1187926990924848;0.02945863749961464;0.0008678113233337018;0.04771925797688219;-1.4051422703361551;0.37413378509914247;0.009087205701338716;60.0
0.03956874517944629;-1.1907572658099237;0.0015656855950759536;0.05812174977057205;0.054845758299925045;0.4517129275344333;0.003008057203493797;0.054297950443560644;0.033428507769861275;0.3540529297451179;0.0011174651317196757;0.04027735291118595;0.1187926990924848;0.031595553879585285;0.0009982790249577767;0.04911782552743786;-1.4652401897650285;0.3740131022641571;-0.3439248818614109;60.0
0.04319467173635054;-1.6698756881972585;0.00186577966641108;0.07290710716834918;0.052239285167263325;0.6591665562038601;0.0027289429147866577;0.035943713673906336;0.03658162050898037;-0.45767201721915185;0.001338214959063053;0.045375752013867655;0.1187926990924848;0.03167113635250182;0.0010030608778587623;0.04911782552743786;-1.2148245472054942;0.36290655507087305;-0.6476501599551829;60.0
0.04306931968666821;-1.4403283150825257;0.0018549662982724256;0.072397267258081;0.05403084426128183;0.4503195664489062;0.0029193321315868917;0.0512389109819516;0.039803664698980626;-0.9894363100634921;0.0015843317234688764;0.0633476088508208;0.1187926990924848;0.025400716947881385;0.0006451964214663886;0.033925794663276124;-0.687183586584245;0.2730732924128717;-0.7937954516258043;60.0
0.03917927958293545;-1.9358004482144722;0.0015350159486378222;0.072397267258081;0.050703401781103316;0.679974847206033;0.002570834952175991;0.02561945549097583;0.04364406986931465;-1.3679031756097157;0.0019048048347576187;0.0735444070561843;0.1259304578362393;0.027704054500322872;0.00076751463575686;0.033925794663276124;0.10041064194302558;0.3014036462401091;-1.0159506457806144;60.0
