acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.9150239339482154;-1.5225937958892897;3.6673166675944984;3.155360016320794;0.436788536230484;-0.9844887923687844;0.19078422538236886;0.6497538795693982;0.044245207876750695;0.014949666845593765;0.001957638420056882;0.04499337208116655;0.14683389415723458;1.076221256864548;1.1582521937271073;1.9277918951315156;-1.7219860560510476;0.2224338727666154;0.24624373623795204;30.0
1.9600975148196305;-1.556680662336342;3.8419822676020914;3.3055778726357112;0.5138008514770103;-1.205832273475536;0.2639913149785008;0.8254291404680827;0.04499784519450799;-0.45709799589011013;0.002024806072148906;0.05786682981543793;0.14683389415723458;1.037839564657467;1.0771109619684007;1.6735291165287345;-1.4324966823248748;0.21648105024336886;0.3255382129896185;30.0
1.9190261381500429;-1.496740743068735;3.682661318903067;2.945757734609605;0.5771268011125901;-1.103778781787793;0.33307534456245114;0.8558902054889854;0.0454606776836309;-0.6062699145592839;0.0020666732154549766;0.060416029366778805;0.14683389415723458;0.9354935631567601;0.8751482067077312;1.4113577562344535;-0.342161324660906;0.20105493053563206;0.6599478387929989;30.0
1.8809633122562968;-1.5142302511616894;3.5380229820541786;2.945757734609605;0.6203373685056414;-1.0645624327676149;0.38481845076450394;0.8772569604211022;0.04532579074977982;-0.5137834847854086;0.0020544273070928257;0.057229529927602704;0.14683389415723458;0.7242363938293489;0.5245183541469397;1.1688032774332804;-1.473549440783224;0.160259167253437;0.08848219649651058;0.0
1.8748770263029195;-1.5033433852256408;3.5151638637584783;2.945757734609605;0.6329111909856939;-1.302166121809505;0.4005765756749295;0.961182931204164;0.04616609067792584;-0.6250779581776246;0.0021313079284824713;0.05863158968084018;0.14683389415723458;0.624202863264862;0.38962921450805194;0.9301222213627378;-1.1074360234699863;0.1423515070435881;0.2720669641642576;0.0
1.7670490727474866;-0.7416119360458586;3.122462425497752;2.0959491900227256;0.6285766581047806;-1.5102569636374636;0.39510861511417417;1.0528911258572218;0.0496611872812894;-0.9315214855701005;0.0024662335221872994;0.07112266748241047;0.14683389415723458;0.7848292870357798;0.6159570097890905;1.0435958770550227;-0.4791581870373441;0.1836736375006339;-0.3245847146375881;0.0
1.5550669887281143;0.42692032859965984;2.418233339431925;1.9921139244904222;0.6187265835124801;-1.4905360919078257;0.38282258514502604;0.9955691959807393;0.045496082718976025;0.7808372800907151;0.002069893542771909;0.03415927398796768;0.14683389415723458;0.9373775307082896;0.8786766350767703;1.1721614971644971;-0.8097275463938429;0.22529220252106694;-0.497604573683285;0.0
1.2819230542283713;-1.510851393834918;1.643326716962196;1.9921139244904222;0.5982925140068668;-1.2765744471570868;0.35795393231665684;0.9094757883279687;0.040389991216662195;3.886365286074522;0.0016313513904820493;0.03186499439176092;0.14683389415723458;1.1565144123321038;1.3375255859318713;1.692441896638965;-0.8671487171127887;0.28886681266121983;-0.6601444992402298;0.0
1.2727413367211637;-1.4765290195681833;1.619870510198775;1.9921139244904222;0.5521863944790449;-1.1570082317075463;0.3049098142477674;0.8338829328553043;0.02319656423558051;-0.7237942797525457;0.0005380805923354127;0.03186499439176092;0.0683185479759355;1.2634131062199987;1.596212676968466;2.126549353715324;-1.7463614724716778;0.32718308197893975;-0.364579916905053;0.0
1.308437380570472;-1.7855263533018422;1.7120083788741187;1.9921139244904222;0.5022699652801862;-0.8868771798716598;0.2522751180225595;0.7170143547197925;0.0239744654712644;-0.24893699344777684;0.0005747749946328489;0.029825634750688203;0.0683185479759355;1.3014868060046034;1.6938679062040645;2.223230532477845;-2.0258979386703224;0.35506812391658926;0.07895339603749743;0.0
1.286391662729081;-1.638976802819896;1.6548035099388896;1.9566781064091834;0.4226860950092418;-0.5009773426581349;0.1786635349141618;0.5876598857621949;0.018709747023304694;1.0220642322096734;0.00035005463367605887;0.021349546242479776;0.057102069950035604;1.2375882405153555;1.5316246530618935;1.9841750247876009;-1.6163893907063946;0.3474216574334475;0.28780292909343475;0.0
1.2358303776419357;-1.7033903202159841;1.5272767223026094;1.9566781064091834;0.3220559119320448;-0.25234308265754024;0.103720010410381;0.4466702577166075;0.01859392125179873;1.3333002050196359;0.0003457339075180925;0.020329866421943423;0.057102069950035604;1.1296109103399778;1.2760208087591136;1.9841750247876009;-1.8113220585259846;0.32400784435646535;0.14077677607039887;0.0
1.2913164740701;-1.798573858832215;1.667498236204835;2.2300051024644048;0.2621886879610562;-1.4131507124077756;0.06874290809474011;0.4466702577166075;0.019815825215045244;-0.45384115602724506;0.00039266692895322284;0.030781584582441027;0.057102069950035604;1.1632843824970327;1.3532305545615029;1.9846776437084;-1.8319763651046377;0.3311190944618195;0.16445817665694226;0.0
1.2483656385493878;-1.827479066707563;1.5584167675108207;2.1874505993899214;0.24111943082882775;-1.6331522199451116;0.05813857992321785;0.4466702577166075;0.020602148600962128;-1.3830300090578251;0.0004244485269761257;0.03460538390945235;0.057102069950035604;1.1136727653725993;1.2402670283326525;1.9846776437084;-1.9190022580293256;0.320254520045955;0.09390929287054818;0.0
1.2314946410208656;-1.716714929441217;1.5165790508631105;2.130569083108821;0.225889192920125;-1.2247200679029835;0.05102592747810544;0.3464008504785139;0.022275994869987156;-1.9221112111317535;0.0004962199474476941;0.040468542877536325;0.057102069950035604;1.0932151169984066;1.1951192920338396;1.9006588259764037;-1.7548170367376354;0.31743945123746947;0.1765735157573525;0.0
1.217209976300212;-1.6255057164493363;1.481600126404763;2.1275572322653677;0.2196478269586348;-0.8620620151574313;0.048245167887650375;0.29388355782095554;0.020313582226579675;-1.9090801149257075;0.0004126416228760136;0.035370143774854604;0.0499643112062811;1.087750388821775;1.1832009083819228;1.9006588259764037;-1.721882056867369;0.3149436443601898;0.15420344972773256;0.0
1.1638948546997985;-1.1406351060551654;1.354651232796665;1.9136653805078634;0.21957133441708496;-0.8419290450897111;0.048211570897699355;0.29388355782095554;0.019563969394124844;-1.1762989844806913;0.0003827488984542536;0.031036504537575102;0.0499643112062811;1.0464309300409047;1.095017691346273;1.8114998774625901;-1.4155838139940518;0.29394798953351914;-0.13261107923137588;0.0
0.9574270168871811;-1.4688941152190955;0.9166664926654866;1.6677287788389066;0.21643689982257674;-0.7164334006234974;0.04684493160480813;0.276808806170576;0.019110214041617026;-1.255798187695065;0.0003652002807164165;0.0312914244927092;0.0499643112062811;0.9056836639832481;0.820262899206121;1.4601253777982315;-1.3526390222364155;0.24623066836480179;0.025199965493974127;0.0
1.1047192987802632;-0.19748825110802568;1.2204047290975566;1.5116566617980154;0.21319332824999107;-0.6294550635902277;0.045451395210308436;0.26451971705400745;0.017953014220167693;-1.0932986437412378;0.0003223107195895434;0.02855103497501775;0.0484347914754766;1.0222667894716053;1.0450293888565836;1.4303444993804066;-0.44852368821513827;0.25390461779250567;0.3489169185843077;0.0
0.9736249865516149;0.502319782887698;0.9479456144376324;1.0497015639165137;0.23498453420584423;-0.04345066016361443;0.055217731315937574;0.26451971705400745;0.01675782852361315;-0.8888771581504835;0.0002808248168268224;0.02039359641072695;0.0471601916998061;0.8870950185025396;0.786937571852021;1.021173917780187;0.05305520109636624;0.21316204242953318;0.584465028389323;0.0
1.0478697476459689;-0.10783043602133142;1.0980310080316267;1.5116566617980154;0.2876077969129814;-0.20289335235716674;0.08271824484513873;0.26451971705400745;0.016241155537989434;-0.854556144944353;0.00026377513320916484;0.02039359641072695;0.046905271744672;0.9849470882605418;0.9701207666729196;1.4303444993804066;-0.47031385713958535;0.24258473407550685;0.4467868955362884;0.0
1.0516833288266534;0.536061603054504;1.1060378241319109;1.431451852146271;0.32354343933000607;-1.268036790226551;0.1046803571334893;0.4789038093272002;0.016249689198839273;-1.0627058756685284;0.00026405239905887375;0.022178036096665552;0.046905271744672;1.0077131731044169;1.0154858392481723;1.4582660079323628;-0.055247658309770235;0.25848776834716136;0.8529854937669183;0.0
1.0083842028548746;2.4796410227872556;1.016838700567261;0.9243967526315862;0.3063043079845343;-1.5711731928320205;0.09382232908988443;0.53440718426753;0.01605154755866515;-0.9283503677103541;0.0002576521790280892;0.020648516365861028;0.046905271744672;0.9606962147107465;0.9229372169595567;0.8352692615935982;1.906581218680264;0.2581261271160762;1.4487374936241249;0.0
1.0058655437757793;4.791388072403825;1.0117654921553443;0.8078492181822634;0.27007237325152805;-2.01080054666062;0.07293908679371268;0.48174722024232963;0.014643937907831518;-0.30906944592373214;0.0002144449174484249;0.0191189966350565;0.046905271744672;0.9498563604783244;0.9022271055411287;0.8584102982347481;4.557355557016024;0.2709825842612193;1.9543243224750342;0.0
1.1546142037206317;3.635821761284181;1.3331339594334284;0.7689932793753034;0.24005341153171197;-1.5600093905748444;0.05762564038801347;0.4083275414969405;0.01610785744936309;0.7158536037653056;0.00025946307160900207;0.0191189966350565;0.05353319057815831;1.0681230347869222;1.1408868174424245;0.7060144912956683;3.9269500754708866;0.3235581002769672;1.5829065600781633;0.0
1.2582233911312772;2.4664807056379963;1.583126101989891;0.8292407843465179;0.21263261494762964;-0.6086484878113494;0.04521262893946693;0.26076357992239796;0.017467670561958085;-0.7133356752966259;0.0003051195148610971;0.020775976343428076;0.0494544712960129;1.175200125261837;1.3810953344154373;0.9109628420460183;2.665307672788523;0.3696038265104309;1.2578085654539881;0.0
1.3140713710727965;2.500689761308752;1.7267835682731392;1.1829950140109928;0.21416064506839333;1.2014373825695341;0.045864781896110346;0.10926707142857395;0.016870488870402163;-0.8756368923157076;0.0002846133947263632;0.02128581625369625;0.0494544712960129;1.2395884736888072;1.5365795841021466;1.1285147048934423;2.7858516488140137;0.41457013941123705;1.4368341208961388;0.0
1.3150301787016037;2.386973724746114;1.7293043708959717;1.191079371637624;0.2664867106729234;2.680577052135201;0.07101516696527438;0.1228591348241006;0.016810119328205152;-0.951868151989523;0.0002825801118284965;0.023070255939634875;0.0494544712960129;1.2385395845493463;1.5339803024956675;1.0970730928613648;3.03853455080179;0.41846154999285073;1.5317401412444278;0.0
0.8024771032660996;-0.8669582226489955;0.6439695012663502;1.2308986759460174;0.34407589117523857;1.1172133378052596;0.11838821888803462;0.28496878315838226;0.01648534936511332;-0.42964456100871373;0.00027176674368984224;0.020393596410727;0.0494544712960129;0.7417410982967281;0.5501798569024364;1.1906560869312355;-0.717447141365902;0.2908022608603943;0.39031876893189255;0.0
0.6807075458415005;-1.842079564642541;0.46336276296555856;1.2308986759460174;0.4339096297226332;-0.5402490305713558;0.18827756676603263;0.5901789374702393;0.014742221792623208;1.5574035552112997;0.0002173331033828946;0.01453043744264295;0.0494544712960129;0.5891355493398133;0.3470806954959235;1.0901030768882054;-2.0786910773364036;0.24042565437520352;-0.26269487188054186;0.0
0.704798403746444;-1.9367040975980967;0.49674078992353543;1.2619690022747314;0.5105417748116237;-1.5132436522194237;0.26065290382780265;0.8594422386890572;0.010256811037698247;-1.1124481163891982;0.00010520217266304859;0.01453043744264295;0.029060874885286005;0.591514961814344;0.34988995005022494;1.0901030768882054;-2.0933310962291056;0.2410478413684527;-0.27284921009967444;0.0
0.6807915594150485;-1.8212360075490328;0.4634771473707735;1.2619690022747314;0.5592071637715469;-1.9056106572632494;0.31271265201341764;1.0433009383821714;0.011314030616964952;-0.5253171570394909;0.00012800728880162034;0.01453043744264295;0.0351789538085041;0.5541042377097893;0.3070315062479468;1.044832745882869;-1.9120825927499385;0.23244260751846518;-0.02396483676061518;0.0
0.6504722510241918;-1.7178383056722042;0.42311414935247926;1.1818056116887277;0.5642384328268644;-1.865196334497028;0.31836500907891596;1.0596133240380428;0.012875743117369283;-1.1146687542984333;0.00016578476082448245;0.018099316814520174;0.0351789538085041;0.4893241645600635;0.23943813802240413;0.9549848737491022;-2.0162733572129588;0.21053034038515842;-0.12794045846238694;0.0
0.6819083481259746;-1.8452619130117962;0.46499899524389526;1.2370964088357346;0.5272839117864961;-1.1551334675085292;0.2780283236288695;0.814906397197255;0.013081365694428934;-1.1248338924863057;0.00017112212843138218;0.018609156724788353;0.0351789538085041;0.5059233175484633;0.25595840323924324;1.008687877498193;-2.1366742915877364;0.21567872748930217;-0.1844273769127352;0.0
0.6489069997032205;-0.9015265824690845;0.4210802942638354;0.9171595260803986;0.43042756539308125;0.12841440121202957;0.18526788905021524;0.500493139937868;0.017202763835776066;0.852784006871279;0.0002959350835894848;0.018609156724788353;0.0571020699500357;0.5243313392106214;0.2749233532784037;0.9231102331605239;-1.5258100176151959;0.2123046357567803;-0.550347859494447;0.0
0.5928490331429588;-1.274761704750937;0.3514699760985411;0.9171595260803986;0.312048201084537;1.3449822033520218;0.09737407980009566;0.3063200643527326;0.019070708576561613;-0.273824196233149;0.00036369192561214067;0.018609156724788353;0.0571020699500357;0.5453849356527322;0.29744472803693484;0.9231102331605239;-1.3979472127923525;0.22199057651841775;-0.6082365954267882;0.0
0.6781878357490885;-0.2284436412137428;0.4599387405580326;0.9171595260803986;0.2345129657434876;-0.9667545828229761;0.05499633110180619;0.3063200643527326;0.02123748262554911;-1.3190285560004125;0.0004510306682705003;0.03364943407769955;0.0571020699500357;0.6448056907463273;0.41577437881884827;0.9231102331605239;-0.5809860822481012;0.26863266141055503;-0.8898444880895311;0.0
0.733974226930002;-1.4990022833317151;0.5387181657974941;1.1935680859259612;0.2742682748408317;0.36175112525069253;0.075223086584166;0.3063200643527326;0.0256712818882019;-1.2830086441170678;0.000659014713783523;0.04155195268685627;0.0734169470786173;0.6736112200689321;0.4537520758027554;1.158240927879684;-1.5704894347606932;0.29689431528714494;-0.36507808210844533;0.0
0.9094561511566513;-1.115520142904858;0.8271104908766699;1.4339072504496047;0.3363410379695978;-0.8343365534664774;0.11312529382246643;0.4638472810965623;0.02566700628535598;-1.285504586440584;0.0006587952116525034;0.04155195268685627;0.0734169470786173;0.7743560340290945;0.5996272674372681;1.2529000260090575;-1.6251305174432258;0.3535954857075164;-0.4310721766257073;0.0
0.8649214279834376;-0.9534098747907324;0.7480890765849089;1.3499706103897742;0.37222270256201234;-1.81783000353829;0.1385497403025683;0.6992848585364368;0.02601904654363148;-1.3831367326019293;0.0006769907830396614;0.0428265524625267;0.0734169470786173;0.7341571863405061;0.5389867742554086;1.1689980069554253;-1.4345953406782048;0.34492434243793557;-0.3217894141270716;0.0
0.8191884174156054;-0.7553244016265849;0.6710696632278843;1.1282181853537825;0.3842387349208813;-1.9772765654498394;0.14763940541359927;0.7331115301951878;0.028479933024722685;-1.3867689297270556;0.0008111065850926897;0.049709391251147095;0.0836137452839807;0.6926570815128366;0.47977383256988027;0.9468088448146985;-1.1263568859078315;0.3393183509779947;-0.05288690521259057;0.0
0.8138323587417488;-0.7335867807659184;0.6623231081351584;1.0994693282705514;0.3580240445111496;-1.6222309571852307;0.12818121644812164;0.5917053837580659;0.026799673980109316;-0.9420996690274508;0.0007182225254401482;0.03798307331497905;0.0836137452839807;0.690846793781079;0.47726929247759675;0.9348138094964935;-1.036162141642524;0.34924265228948975;0.26404366453602246;0.0
0.7962388673825768;-0.16451063467813296;0.6339963339306887;0.8723843423611775;0.3121998762309133;-0.7415451717763766;0.09746876271859757;0.4679741634585796;0.029685936823167388;-0.7640294040114404;0.0008812548450690854;0.03798307331497905;0.0917711838482715;0.6779414199990501;0.4596045689503284;0.7646424694771352;-0.3323931676226718;0.36396350939742145;0.7532255436343033;0.0
