;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
269;7605.0;15.0;53.6887804;86.836198;203.0;-1.6935504086776554;-2.18582474564457;339.5992337164814;2652.0;93.6;19.35286276711243;155.14999999999998;-0.0050983991026817;-0.9656367900479248;0.0285510349750178;Груженный движется вперед;95;7530G;240;1219.0;53.0;100.0;788.0;25.0;784.0;23.0;856.4528301886792;37.0;872.0;33.0;28.0;35.0;872.0;41.0;107.5551597222222;6.9;9.8;10.9;12.4;0.07205421183258989;-2.105441003169064;0;8.99;8.99;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7623.0;13.0;53.688642;86.8360596;199.0;-2.12105097718911;-2.0871078272884467;339.626053639853;2652.0;94.0;17.905600900652864;45.7;-0.1947588457224431;-1.0839196492301415;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;788.0;25.0;784.0;23.0;856.7547169811321;37.0;872.0;33.0;28.0;35.0;872.0;41.0;107.60593749999995;11.6;9.8;17.1;11.5;-0.24379027169812043;-2.4596950290000326;0;8.99;8.99;18.2;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7635.0;11.0;53.6885709;86.8359117;202.0;1.0728642655805114;-1.8562795550417448;339.65670498084916;2652.0;94.4;12.5580654698987;171.425;-0.1417354950545528;-1.0247782196390334;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1269.0;56.0;99.0;788.0;25.0;784.0;23.0;857.0566037735849;37.0;872.0;33.0;28.0;35.0;872.0;41.0;107.84402777777774;9.8;5.8;11.9;15.3;-0.40781428717872326;-2.8246338524067207;0;8.99;6.2;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7651.0;14.0;53.6885277;86.8356893;204.0;-0.5714080478743834;-1.7479888850868703;339.59808850153667;2652.0;94.0;15.429564890021044;114.125;-0.0591414295911083;-1.020699500356888;0.0101967982053635;Груженный движется вперед;95;7530G;240;877.0;50.0;100.0;788.0;25.0;784.0;23.0;857.3584905660377;37.0;872.0;33.0;28.0;35.0;872.0;41.0;107.97083333333327;6.5;7.6;14.8;10.2;-0.7348216088892785;-2.60747014859159;0;6.2;6.2;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7666.0;14.0;53.6884587;86.8354923;209.0;0.9323806194368683;-1.6651462397037387;339.53251792906957;2652.0;94.0;15.088133463027358;138.625;0.0163148771285816;-1.0023452635872336;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1046.0;53.0;100.0;788.0;25.0;784.0;23.0;857.6603773584906;37.0;872.0;33.0;28.0;35.0;872.0;41.0;108.12486111111107;6.6;7.8;13.9;13.6;-1.0286512143234299;-2.5774468356439115;0;6.2;6.2;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7682.0;13.0;53.688382;86.8352876;208.0;2.9018917479308692;-1.6109452963555833;339.46247877282354;2652.0;93.6;15.968623341062775;287.125;-0.0142755174875089;-1.0257978994595698;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1413.0;82.0;100.0;788.0;25.0;784.0;23.0;857.9622641509434;37.0;872.0;33.0;28.0;35.0;872.0;41.0;108.44388888888884;6.9;9.2;15.8;13.9;-1.2704940917839032;-2.210302191662977;0;6.2;8.99;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7696.0;14.0;53.688282;86.835162;202.0;0.5643514073960157;-1.588579732505674;339.3904565421807;2652.0;93.2;13.873702045083071;165.7375;0.0214132762312633;-1.0349750178443968;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1132.0;4.0;62.5;788.0;25.0;784.0;23.0;858.2641509433962;37.0;872.0;33.0;28.0;35.0;872.0;41.0;108.62804166666665;7.9;8.4;13.1;13.4;-1.4415412295734273;-2.190820668697113;0;6.2;8.99;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7713.0;14.0;53.6881575;86.8350119;201.0;-3.5861637794491905;-1.6012432256172793;339.318936746523;2652.0;93.6;17.029252439720775;44.35;0.0219231161415315;-1.0247782196390334;0.0642398286937901;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;788.0;25.0;784.0;23.0;858.566037735849;37.0;872.0;33.0;28.0;35.0;872.0;41.0;108.6773194444444;8.4;9.3;14.8;13.9;-1.5229836159947234;-2.311878062171485;0;8.99;8.99;15.08;15.08;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7727.0;14.0;53.6880636;86.8348668;206.0;2.033967741659535;-1.6521294531536697;339.2504048952325;2652.0;94.0;14.169064275374645;148.85000000000002;-0.0520036708473539;-0.974813908432752;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1125.0;53.0;100.0;788.0;25.0;784.0;23.0;858.867924528302;37.0;872.0;33.0;28.0;35.0;872.0;41.0;109.0080972222222;7.9;6.7;11.2;10.4;-1.4960122393505275;-3.115998035393025;0;8.99;8.99;15.08;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7756.0;10.0;53.6880569;86.8344249;193.0;-5.300158404058401;-1.7444320925781138;339.1873464976914;2652.0;94.4;29.140662244584323;144.675;0.0316100744366268;-1.0217191801774244;0.0948302233098807;Груженный движется вперед;95;7530G;240;1106.0;53.0;100.0;788.0;25.0;784.0;23.0;859.1698113207547;37.0;872.0;33.0;28.0;35.0;872.0;41.0;109.2090347222222;9.4;8.2;12.4;10.9;-1.3418180879435642;1.7524268274469375;1;8.99;8.99;15.08;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7767.0;0.0;53.6881546;86.8343946;196.5;-3.1309959164141374;-1.8813448213538826;339.1322470632817;2652.0;94.8;10.989850816306856;158.325;-0.052513510757622;-1.01458142143367;0.0555725502192311;Груженный движется назад;95;7530G;240;1184.0;55.5;99.5;788.0;25.0;784.0;23.0;859.622641509434;37.0;872.0;33.0;28.0;35.0;872.0;41.0;109.47290972222218;7.1;10.0;14.0;5.9;-1.041592150076571;0.11896121969967655;1;6.2;10.85;15.08;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7771.0;5.0;53.6881585;86.8344497;207.0;-3.4455007548091445;-2.0660613169442437;339.0875921013854;2652.0;94.8;3.60382055012292;317.3;-0.0336494340776996;-1.015601101254206;0.061180789232181;Груженный стоит;95;7530G;240;1594.0;70.0;83.0;788.0;25.0;784.0;23.0;860.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;109.73732638888885;6.9;10.1;11.9;8.9;-0.5765254140522582;-0.7396304493981694;1;6.2;10.85;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7778.0;7.0;53.6881136;86.8345328;208.0;0.704173606954468;-2.3017752568124683;339.0558671213846;2652.0;94.4;7.415750148691027;230.6125;-0.1040073416947078;-0.9901091057407974;-0.0122361578464362;Груженный движется назад;95;7530G;240;1236.0;61.5;91.5;788.0;25.0;784.0;23.0;860.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;110.05762152777774;7.5;8.0;11.5;9.5;0.0721911318266295;-1.6322174081135654;1;6.2;6.2;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7788.0;5.0;53.6880279;86.8345239;212.0;1.18316866343409;-2.5916803184218256;339.03955763266134;2652.0;93.6;9.558265711500711;143.925;-0.0275313551544814;-0.9870500662791885;-0.020393596410727;Груженный движется назад;95;7530G;240;1084.0;53.0;100.0;788.0;25.0;784.0;23.0;860.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;110.2175381944444;7.4;7.3;10.5;12.6;0.9233664992573678;-1.4938212342798205;1;6.2;6.2;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7793.0;5.0;53.6879826;86.8345298;222.0;4.138354206839696;-2.938970179235583;339.04114914459774;2652.0;93.6;5.057835162091633;19.35;-0.0479249515652085;-1.0135617416131335;-0.0734169470786173;Груженный движется назад;95;7530G;240;995.0;10.0;13.0;788.0;25.0;784.0;23.0;860.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;110.2390381944444;7.4;7.3;12.9;10.0;1.9958096999372283;3.1079661459464036;1;6.2;6.2;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7796.0;1.0;53.6879836;86.8344796;215.0;3.0331701426856466;-3.346838516717013;339.06312716657584;2652.0;93.6;3.3111831805561835;27.575;-0.0560823901294993;-0.9605383909452432;-0.0509839910268175;Груженный движется вперед;95;7530G;240;777.0;20.0;38.0;788.0;25.0;784.0;23.0;860.0;37.0;872.0;33.0;28.0;35.0;872.0;41.0;110.2390381944444;8.0;8.4;11.9;9.8;3.3083297455634826;1.5707963267948966;1;6.2;8.99;10.4;10.4;point_90%;16;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
