;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
274;7331.0;21.0;53.6896076;86.839022;229.0;1.4059755594208143;-3.5969791669726914;385.68275862069675;;33.2;25.642423691304856;42.45;-0.061180789232181;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;30.98909090909091;804.0;28.0;892.0;44.62758620689655;908.0;40.0;36.0;45.0;912.0;48.0;105.44708618827168;11.1;9.7;16.9;16.8;0.8242450340109265;-2.635975832275969;0;11.045000000000002;8.225;17.150000000000002;17.150000000000002;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7351.0;15.0;53.6895202;86.8387554;229.0;-0.8948969883743885;-3.6407117975012953;386.06436781609904;;31.6;20.08777134557113;136.2375;-0.1325583766697257;-1.1675333945141226;0.0183542367696543;Груженный движется вперед;95;7530G;240;1102.0;43.0;61.5;812.0;31.0;804.0;28.0;892.0;44.6;908.0;40.0;36.0;45.0;912.0;48.0;105.63630493827168;8.2;7.8;18.5;13.2;1.0147841481391329;3.1005894166784875;0;8.225;8.225;17.150000000000002;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7374.0;13.0;53.6895287;86.8384055;234.0;1.5123616125481858;-3.495179514461186;386.48275862069676;;24.0;23.084852098815304;230.025;-0.058121749770572;-1.0798409299479963;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1322.0;71.0;99.0;812.0;31.0;804.0;28.0;892.0;44.57241379310345;908.0;40.0;36.0;45.0;912.0;48.0;105.891888271605;6.8;3.6;13.0;8.9;0.7720249950981012;3.135707025106515;0;8.225;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7389.0;15.0;53.6895295;86.8381759;232.0;3.2669617352191134;-3.4590381998768693;386.77318007663547;;19.2;15.13552072471004;256.825;-0.0346691138982359;-1.017640460895279;-0.058121749770572;Груженный движется вперед;95;7530G;240;1283.0;79.0;99.0;812.0;31.0;804.0;28.0;892.0;44.54482758620689;908.0;40.0;36.0;45.0;912.0;48.0;106.17724938271613;7.8;4.7;10.5;11.3;0.5756625498133715;-2.8712864383176004;0;8.225;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7406.0;17.0;53.6894893;86.8379309;233.0;1.1260353219412167;-3.2679040431541653;386.97394636016037;;18.8;16.758976039914685;126.4;0.0071377587437544;-1.0375242173957375;-0.020393596410727;Груженный движется вперед;95;7530G;240;949.5;53.0;100.0;812.0;31.0;804.0;28.0;892.0;44.51724137931035;908.0;40.0;36.0;45.0;912.0;48.0;106.35280493827167;5.3;6.1;13.0;10.3;0.49606890454029917;-2.6980491747963056;0;8.225;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7429.0;19.0;53.6893991;86.8376103;229.0;-0.10772611527743944;-3.2227060766782007;387.1440613026892;;23.6;23.398135900224272;16.275;-0.130519017028653;-1.0767818904863873;0.0020393596410727;Груженный движется вперед;95;7530G;240;718.0;11.0;22.0;812.0;31.0;804.0;28.0;892.0;44.48965517241379;908.0;40.0;36.0;45.0;912.0;48.0;106.37088827160504;8.0;5.9;14.6;9.1;0.417329917628586;-2.7375930780177953;0;8.225;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7451.0;14.0;53.689321;86.8373018;233.0;-1.1850774108191398;-2.7198777849510365;387.2980842911949;;28.0;22.11695720967963;113.575;-0.0815743856429081;-1.0319159783827878;0.0214132762312633;Груженный движется вперед;95;7530G;240;936.0;48.0;100.0;812.0;31.0;804.0;28.0;892.0;44.46206896551724;908.0;40.0;36.0;45.0;912.0;48.0;106.46553410493836;6.8;5.0;14.0;7.5;0.08714697853681042;-2.6986680553599323;0;6.815;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7467.0;13.0;53.689261;86.8370882;230.0;-0.9183974799372766;-2.719799490487179;387.38544061303395;;29.2;15.584497933141003;59.2;-0.0326297542571632;-1.0808606097685327;0.0173345569491179;Груженный движется вперед;95;7530G;240;771.0;46.0;100.0;812.0;31.0;804.0;28.0;892.0;44.43448275862069;908.0;40.0;36.0;45.0;912.0;48.0;106.53131188271614;5.8;5.5;13.4;8.0;-0.037484351072645666;-2.5676826066895844;0;4.7;4.7;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
282;7483.0;13.0;53.6891816;86.8368808;228.0;2.4728673466590374;-2.677213101416686;387.44750957855115;;30.4;16.2803005105001;178.175;-0.0520036708473539;-0.9666564698684612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1228.0;59.0;100.0;812.0;31.0;804.0;28.0;892.0;44.40689655172414;908.0;40.0;36.0;45.0;912.0;48.0;106.72928410493836;5.8;3.8;8.8;12.8;-0.2532850774216632;-2.2733918659001935;0;4.7;4.7;9.8;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
283;7500.0;15.0;53.6890625;86.8367105;229.0;0.4144586760832908;-2.3551969643099717;387.4145593869803;;32.0;17.372807474806198;172.6732142857143;-0.058121749770572;-0.9850107066381156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1047.0;57.71428571428572;100.0;812.0;31.0;804.0;28.0;892.0;44.37931034482759;908.0;40.0;36.0;45.0;912.0;48.0;106.92114323192249;5.0;7.3;12.5;8.7;-0.4182868107040394;-2.270698073894445;0;4.7;6.815;9.8;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
284;7518.0;15.0;53.6889412;86.836538;225.0;1.0407354058597906;-2.071458355932319;387.28352490422174;;32.4;17.653513329462847;165.3375;-0.0254919955134087;-0.9819516671765066;-0.0178443968593861;Груженный движется вперед;95;7530G;240;769.5;56.0;100.0;812.0;31.0;804.0;28.0;892.0;44.35172413793104;908.0;40.0;36.0;45.0;912.0;48.0;107.1048515652558;6.5;4.3;11.8;13.9;-0.8147048594653262;-2.2977337183189723;0;6.815;4.7;9.8;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
285;7533.0;14.0;53.6888392;86.8363848;229.0;2.0596154951479946;-1.6041713500496537;387.1386973180148;;33.2;15.196156142188576;158.00178571428572;-0.0499643112062812;-0.9911287855613338;-0.0356887937187723;Груженный движется вперед;95;7530G;240;853.5;54.28571428571429;100.0;812.0;31.0;804.0;28.0;892.0;44.324137931034485;908.0;40.0;36.0;45.0;912.0;48.0;107.45596664462089;5.0;5.7;11.6;11.0;-0.8741153956482237;-2.145757918558788;0;8.225;4.7;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
286;7569.0;18.0;53.6885676;86.8360876;226.0;-5.46746900086589;-1.4282785698456748;387.0199233716546;;33.2;36.02760905644219;152.5;0.0428265524625267;-1.0431324564086877;0.0999286224125624;Груженный движется вперед;95;7530G;240;1167.5;53.0;100.0;812.0;31.0;804.0;28.0;892.0;44.29655172413793;908.0;40.0;36.0;45.0;912.0;48.0;107.66777220017644;8.9;10.0;8.3;11.5;-0.8782699265606964;-1.912409188057436;0;8.225;9.635;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
287;7592.0;12.0;53.6883754;86.8359722;227.0;-2.3813243582885564;-0.7083010348441788;386.9478927203137;;34.0;22.708139093521783;41.575;-0.003059039461609;-1.0543489344345875;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;31.0;804.0;28.0;892.0;44.26896551724138;908.0;40.0;36.0;45.0;912.0;48.0;107.71396664462088;8.8;7.6;9.2;11.5;-1.0117215219364095;-1.5173796405567077;0;8.225;9.635;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
288;7605.0;6.0;53.688258;86.8359828;225.0;-3.4582323252499885;-0.6010823612518323;386.81149425288066;;34.0;13.087797004356052;187.975;-0.0295707147955541;-1.0288569389211788;0.0622004690527174;Груженный движется вперед;95;7530G;240;1248.0;60.0;99.0;812.0;31.0;804.0;28.0;892.0;44.241379310344826;908.0;40.0;36.0;45.0;912.0;48.0;107.922827755732;5.0;9.1;15.8;5.6;-0.820244541333027;-1.4366971015587056;0;4.7;9.635;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
289;7610.0;0.0;53.6882163;86.8359923;225.0;-1.360382830486629;-0.688187061852143;386.65670498085007;;34.4;4.684154897622042;136.31527777777777;-0.0122361578464362;-1.00897318242072;0.0239624757826042;Груженный движется вперед;95;7530G;240;1188.0;43.888888888888886;72.61111111111111;812.0;31.0;804.0;28.0;892.0;44.2;908.0;40.0;36.0;45.0;912.0;48.0;108.11215453042334;4.4;6.6;12.8;6.3;-1.0528907533265224;-2.1054453941633926;0;4.7;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
290;7612.0;0.0;53.68819905;86.83597505;224.5;-1.1878821980204992;-0.7693070702854082;386.48352490422167;;34.4;2.1217685387497958;53.65972222222223;-0.0173345569491179;-1.0079535026001838;0.0209034363209951;Груженный стоит;95;7530G;240;869.5;18.111111111111107;30.38888888888889;812.0;31.0;804.0;28.0;892.0;44.1448275862069;908.0;40.0;36.0;45.0;912.0;48.0;108.15687096560852;4.3;6.5;12.2;5.7;-0.9287764085584205;-2.105445430054644;0;4.7;6.815;9.8;9.8;point_120%;14;4.7;9.8;1.0;1;0;[53.68819310829046, 86.835981212537];0.773346642108219;0;0;0.0;0.0
291;7613.0;0.0;53.6881935;86.8359695;224.0;-1.2741891697239958;-0.6942049631398547;386.2919540229956;;34.4;0.6080678589970685;2.0;-0.0142755174875089;-1.0084633425104517;0.0224329560517997;Груженный стоит;95;7530G;240;736.0;2.0;4.0;812.0;31.0;804.0;28.0;892.0;44.103448275862064;908.0;40.0;36.0;45.0;912.0;48.0;108.15742652116408;4.4;6.5;11.9;5.7;-0.7664109950777451;-0.22859527772808175;0;4.7;6.815;9.8;9.8;point_120%;14;4.7;9.8;1.0;1;0;-;0.0;0;0;0.0;0.0
292;7614.0;1.0;53.6881904;86.835992;224.0;-0.7553116215127488;-0.44922014817441613;386.1486590038385;;35.2;1.5667113054300286;111.235;-0.0132558376669725;-1.0054043030488429;0.0132558376669725;Груженный стоит;95;7530G;240;984.0;48.0;100.0;812.0;31.0;804.0;28.0;892.0;44.02068965517242;908.0;40.0;36.0;45.0;912.0;48.0;108.43551402116408;4.3;6.4;11.8;8.0;-0.5930917235499165;-1.6126865477869163;0;4.7;6.815;9.8;9.8;point_120%;14;4.7;9.8;1.0;1;0;-;0.0;0;0;0.0;0.0
293;7621.0;11.0;53.6881353;86.8359881;227.0;1.3520055822325443;-0.8942852004679903;386.0091954023059;;34.8;6.116408875929028;55.75;-0.0948302233098806;-0.945753033547466;-0.0224329560517997;Груженный стоит;95;7530G;240;926.0;24.0;41.25;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;108.51294457671962;6.6;7.1;14.2;12.1;-0.4759314223514073;-1.281865045819174;0;6.815;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
294;7638.0;12.0;53.6879819;86.8360651;233.0;-2.3296744569060612;-1.2698361754303689;385.87509578544774;;35.2;17.815153449850214;18.25;0.040787192821454;-1.026817579280106;0.0418068726419904;Груженный движется вперед;95;7530G;240;1331.0;7.0;9.5;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;108.53829179894184;7.4;7.5;14.9;12.2;-0.6228989872813822;-1.4111955401623146;0;6.815;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
295;7654.0;10.0;53.687841;86.8361034;231.0;0.6519207158246377;-1.316819034234183;385.74789272031364;;33.6;15.887093303255147;64.8125;0.0739267869888855;-0.9829713469970428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1071.0;28.0;54.75000000000001;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;108.62830916005296;6.6;6.3;12.2;15.1;-0.5754418065120136;-1.1770060308090509;0;6.815;6.815;14.21;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
296;7671.0;11.0;53.6877056;86.8361984;233.0;-1.6238972366077171;-1.6511098408200016;385.6934613279441;;32.8;16.322187595550933;111.375;-0.0275313551544814;-0.9707351891506067;0.0275313551544814;Груженный движется вперед;95;7530G;240;885.0;49.0;100.0;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;108.75205916005297;7.0;7.3;10.1;12.3;-0.3053932418049643;-1.0138000967923295;0;6.815;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
297;7685.0;10.0;53.6875933;86.8363165;227.0;5.7597571788188064;-1.983810276804808;385.6566670877016;;33.2;14.727490673851158;232.075;-0.0040787192821454;-0.9401447945345162;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1328.5;71.0;99.5;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;109.00992027116406;4.5;5.9;14.3;11.2;-0.020008111645398063;-1.410150869931249;0;4.7;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
298;7697.0;12.0;53.6874928;86.836344;231.0;0.9825571857832236;-2.2998175894137565;385.63706791293004;;33.2;11.333728223529054;7.85;-0.0214132762312633;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1232.0;6.5;7.5;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;109.01864249338628;6.0;5.5;11.5;9.9;0.27189314164708644;-1.778406247275632;0;4.7;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
299;7710.0;12.0;53.6873736;86.8363016;226.0;1.5084924842192073;-2.5840290258720082;385.6342217169804;;34.0;13.56070489851208;37.4;-0.0244723156928724;-1.0451718160497605;-0.0275313551544814;Груженный движется вперед;95;7530G;240;856.0;8.5;17.5;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;109.07058693783073;5.9;7.1;15.5;9.1;0.5614900757528711;-2.013378619052355;0;4.7;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
300;7726.0;11.0;53.6872454;86.836199;231.0;-0.05725075042252128;-2.8213418334047335;385.64768641320376;;35.2;15.793078369579268;96.6125;-0.1967982053635158;-1.0013255837666972;0.0010196798205363;Груженный движется вперед;95;7530G;240;1020.0;31.0;58.75;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;109.28528138227516;7.5;6.6;14.0;8.2;0.8399622483523359;-2.7489710019075124;0;6.815;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
301;7753.0;6.0;53.6871539;86.8358259;220.0;-2.753668338062849;-2.9966532592370996;385.6770199149511;;35.2;26.62186272326606;153.2625;-0.0448659121035994;-1.0166207810747423;0.0489446313857448;Груженный движется вперед;95;7530G;240;1154.0;53.25;100.0;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;109.45557304894184;5.8;7.6;13.5;5.6;1.0984892171258664;2.2782298349616985;0;4.7;6.815;14.21;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
302;7759.0;2.0;53.6871958;86.8357654;224.0;2.6485378742344072;-3.094860550594268;385.7217801355734;;34.8;6.137064602429526;150.7;-0.0601611094116447;-0.9901091057407974;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1161.0;53.0;100.0;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;109.7067397156085;4.9;4.9;11.4;7.3;1.3282505397538409;2.0986303503917245;0;4.7;6.815;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
303;7765.0;1.0;53.6872474;86.8357146;221.0;-0.829201642768451;-3.1008609547014108;385.7815249884218;;35.6;6.6491307534466655;138.21249999999998;-0.0244723156928724;-0.986030386458652;0.0142755174875089;Груженный стоит;95;7530G;240;1114.5;51.5;100.0;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;109.78352443783074;4.9;6.3;12.3;6.1;1.5204257739166451;1.0361374637151493;0;4.7;6.815;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
304;7766.0;3.0;53.687254;86.8357212;226.0;1.2706211081043677;-2.999551718783694;385.8558123868471;;35.6;0.815074434064008;118.02916666666664;-0.0622004690527174;-1.009483022330988;-0.0224329560517997;Груженный движется назад;95;7530G;240;931.0;49.5;100.0;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;109.98023971560852;5.2;5.7;12.5;7.3;1.6661944772946566;-0.5683455664387824;0;4.7;4.7;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
305;7772.0;3.0;53.6872259;86.8357955;239.0;0.11667969448944275;-2.7758300900662802;385.94420024420054;;36.0;5.811788714703164;146.15;-0.0795350260018354;-0.9982665443050882;-0.0020393596410727;Груженный стоит;95;7530G;240;1112.0;53.0;100.0;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;110.18322582671964;5.4;5.6;11.4;8.9;1.7567362075682595;-0.7241987520483506;0;4.7;4.7;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
306;7778.0;4.0;53.6871907;86.8358627;238.0;0.2887861788286314;-2.4145933157743404;386.04624647383304;;36.4;5.914415687392249;111.95;-0.0020393596410727;-1.011522381972061;-0.0050983991026817;Груженный движется назад;95;7530G;240;1178.5;38.0;60.0;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;110.33871193783077;5.6;5.3;8.2;11.1;1.7832305224178384;-1.0564561215247825;0;4.7;4.7;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
307;7785.0;4.0;53.6871383;86.8359127;240.0;4.720049046965184;-1.9007386431330362;386.16150898909564;;36.0;6.700116754886771;144.975;0.0061180789232181;-1.0003059039461608;-0.0825940654634444;Груженный движется назад;95;7530G;240;1092.0;53.5;100.0;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;110.49979527116407;6.0;5.3;7.9;12.4;1.73685697952377;-1.2293928704065133;0;4.7;4.7;9.8;9.8;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
308;7789.0;0.0;53.6871063;86.8359319;260.0;2.439060545235723;-1.2191633193675395;386.2895457033393;;36.0;3.780471085266456;123.85;-0.0560823901294993;-1.0278372591006424;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1303.5;30.5;52.5;812.0;31.0;804.0;28.0;892.0;44.0;908.0;40.0;36.0;45.0;912.0;48.0;110.49979527116407;7.8;5.3;7.5;13.3;1.6087951365664357;1.5707963267948966;0;8.225;4.7;9.8;14.21;point_120%;14;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
