;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
265;7269.0;24.0;53.6898372;86.839994;194.5;-0.9779809667269642;-3.124714407169204;359.2345304759099;2025.0;71.0;26.347190296537928;142.0875;-0.0463954318344039;-0.9845008667278474;0.0168247170388497;Груженный движется вперед;95;7530G;240;1141.75;52.5;99.5;792.0;30.0;792.0;25.0;872.0;42.0;875.7358490566038;37.06603773584906;36.0;42.0;884.0;46.0;99.48511774691352;7.5;7.2;15.2;12.1;-1.3570109667441985;-2.7724995930998864;0;7.83;7.83;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7307.0;21.0;53.6897155;86.8394627;190.0;-1.4894228747009701;-3.259043150844355;358.9645544748994;2025.0;70.8;37.55215548280505;24.3;-0.0081574385642908;-0.9411644743550523;0.0244723156928724;Груженный движется вперед;95;7530G;240;1282.0;11.0;17.0;792.0;30.0;792.0;25.0;872.0;42.0;875.8113207547169;37.04716981132076;36.0;42.0;884.0;46.0;99.51886774691351;8.1;6.7;12.7;14.9;-1.498740971561357;-2.639193234224585;0;7.83;9.450000000000001;14.79;14.79;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7338.0;19.0;53.6895797;86.8390453;189.0;0.8088084443475156;-3.4096622529259646;358.6661810730778;2025.0;70.8;31.39444463899657;48.825;-0.037728153359845;-1.0105027021515245;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1286.5;17.0;27.0;792.0;30.0;792.0;25.0;872.0;42.0;875.8616352201258;37.03459119496856;36.0;42.0;884.0;46.0;99.58668024691352;8.3;9.6;15.8;10.2;-1.5323430621248197;-2.5938256042989476;0;7.83;9.450000000000001;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7366.0;17.0;53.6894494;86.8386846;189.0;-0.5590325245943146;-3.5758036512243336;358.3479671031397;2025.0;71.2;27.852550759218214;40.8;-0.0632201488732537;-1.0431324564086877;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;30.0;792.0;25.0;872.0;42.0;875.9119496855346;37.02201257861636;36.0;42.0;884.0;46.0;99.6433469135802;7.8;5.6;12.1;10.3;-1.4378129122998402;-2.5824320008409387;0;7.83;7.83;17.849999999999998;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7388.0;12.0;53.6893439;86.8383999;190.0;-3.214756971853664;-3.756699283549762;358.01846939777994;2025.0;71.6;22.139347669228105;153.8;0.0428265524625267;-0.9794024676251656;0.0550627103089629;Груженный движется вперед;95;7530G;240;1212.0;52.0;99.0;792.0;30.0;792.0;25.0;872.0;42.0;875.9622641509434;37.00943396226416;36.0;42.0;884.0;46.0;99.81423580246909;9.6;8.1;16.7;12.3;-1.1951461959516736;-1.690135322642568;0;9.450000000000001;7.83;17.849999999999998;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7402.0;11.0;53.6892155;86.8383739;193.5;-0.6448249000269414;-3.951581087712551;357.6862447896933;2025.0;71.4;14.396055568702645;51.65;-0.0953400632201488;-1.0375242173957375;0.011726317936168;Груженный движется вперед;95;7530G;240;1285.25;18.25;30.0;792.0;30.0;792.0;25.0;872.0;42.0;876.0;37.0;36.0;42.0;884.0;46.0;99.94336080246909;9.0;12.9;21.5;12.6;-0.784338586945571;-1.4039402757988664;0;9.450000000000001;12.690000000000001;17.849999999999998;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7438.0;13.0;53.6888966;86.8384646;193.0;-2.2948884364494186;-4.1596810015229995;357.35985011157453;2025.0;72.0;36.000363311838285;136.4;-0.1203222188232895;-0.9850107066381156;0.0397675130009177;Груженный движется вперед;95;7530G;240;1195.0;42.25;67.5;792.0;30.0;792.0;25.0;872.0;42.0;876.0;37.0;36.0;42.0;884.0;46.0;100.1706941358024;9.5;7.6;14.7;8.2;-0.18538575914679445;-1.9551217075944494;0;9.450000000000001;7.83;17.849999999999998;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
272;7458.0;11.0;53.6887351;86.8383543;184.0;2.066033991652591;-4.38023096279141;357.0478421961183;2025.0;72.8;19.39309193647571;209.05;-0.1570306923625981;-1.0196798205363515;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1357.0;63.0;99.0;792.0;30.0;792.0;25.0;872.0;42.0;876.0;37.0;36.0;42.0;884.0;46.0;100.46104135802464;7.5;6.1;17.4;6.3;0.6217166135794003;-2.999198637628261;0;7.83;7.83;17.849999999999998;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
273;7473.0;1.0;53.6887161;86.8381305;192.0;1.4170704120530924;-4.612462909328081;356.7587778760195;2025.0;72.8;14.904049445925724;120.65;-0.0917711838482716;-0.9850107066381156;-0.0244723156928724;Груженный движется назад;95;7530G;240;1154.0;46.0;71.0;792.0;30.0;792.0;25.0;872.0;42.0;876.0;37.0;36.0;42.0;884.0;46.0;100.5950969135802;8.1;5.0;11.2;8.7;1.656972857367771;2.320694031511297;0;7.83;7.83;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
274;7476.0;2.0;53.688736;86.8380992;197.0;2.4063746602940226;-4.855608778943314;356.5012139839729;2025.0;72.6;3.027358818957585;159.70624999999998;-0.1111451004384623;-1.0008157438564291;-0.0423167125522585;Груженный движется назад;95;7530G;240;1192.5;54.75;100.0;792.0;30.0;792.0;25.0;872.0;42.0;876.0;37.0;36.0;42.0;884.0;46.0;100.81691114969132;8.5;7.8;13.8;7.0;2.940387298353044;0.5530485477348552;0;7.83;7.83;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
275;7482.0;5.0;53.6887655;86.8381799;197.0;5.033858034342572;-5.108900509447409;356.2837073526731;2025.0;72.4;6.251827808110939;152.6;-0.023452635872336;-0.9605383909452432;-0.0846334251045171;Груженный стоит;95;7530G;240;1158.0;54.0;100.0;792.0;30.0;792.0;25.0;872.0;42.0;876.0;37.0;36.0;42.0;884.0;46.0;100.81691114969132;4.8;5.6;13.6;6.8;4.491964262669983;1.5707963267948966;0;5.4;5.4;14.79;10.2;point_120%;15;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
