acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.3779383673881395;-0.3406458275985944;0.1428374095440123;0.4148010546598986;0.13890083109843865;-5.6604585399037965;0.01929344087983698;0.2267001930582691;0.02422812683197835;-3.5281315031103375;0.033776894055266654;0.0525135107576221;0.38029097527892974;0.14462122587859955;0.415659427229067;-0.1709512806903959;0.13392084684128247;0
0.4760669663758257;-4.880084114362331;0.22663975647428156;0.735494399050796;0.15539886502747743;2.1010206111371836;0.024148807251828153;0.1153732740228472;0.022714593454395735;2.25778625635367;0.0184816967472214;0.0525135107576221;0.4817627009530285;0.23209530002955714;0.7526865294072649;-5.073053077349659;0.17749212537374806;0
0.7608934113857808;-2.7401067684812546;0.5789587834902911;1.057616867189656;0.13834684027383579;0.30755676367362916;0.019139848213754234;0.15471845228026349;0.019998899674865695;3.3814822379545575;0.015805037218313472;0.0418068726419904;0.7620017616758177;0.5806466847970496;1.0590785519519321;-2.7480724396649236;0.26068735309184865;0
0.9506704174653003;-5.81027537596921;0.9037742426436485;1.5800182299399754;0.15131026795577224;-3.3360426780645778;0.0228947971888476;0.21034587659762294;0.018958002470866774;-2.506241113515328;0.024982155603140623;0.0418068726419904;0.9524109210582933;0.9070865625511066;1.5818112491832013;-5.805428705656803;0.3046879110663496;0
0.9207951838712981;3.247537711621046;0.8478637706405777;0.6395980851878256;0.11094416062492005;2.3895860841440655;0.012308606776768061;0.09929643724594195;0.027844292633302927;0.6282893323547576;0.030080554705822375;0.062200469052717394;0.9232762667196872;0.852439064687843;0.6424567657976104;3.24296847723091;0.25503481056487826;0
0.22685683593116632;0.4310468833512058;0.051464024008700114;0.2524429761925493;0.04099630801366061;0.6235246316216347;0.0016806972707509333;0.04132760168866789;0.025490295990388497;1.5652914098819757;0.01707963699398387;0.062200469052717394;0.2267579767010961;0.05141917999757484;0.2532879575017102;0.4458457405663445;0.05655706792266822;0
0.2075384318221313;1.6687802401424285;0.04307220068318945;0.1531445142817356;0.022296511293939072;-1.7775609458338248;0.0004971344158807527;0.029321926743226756;0.018135782702089005;3.743493511555233;0.011216478025899847;0.0387478331803813;0.20678850365189075;0.04276148524258803;0.15261641413747684;1.6925423653049823;0.05114826625782017;0
0.8068171153304413;2.864497818469559;0.6509538575901346;0.5922812089824459;0.05008137394902176;1.275719989864326;0.002508144016621756;0.04819454540318502;0.017629455136454638;-1.9117049774495758;0.02268787600693375;0.0387478331803813;0.8080056243538652;0.6528730889874796;0.5905564820695308;2.8779756968376375;0.22104150339175485;0
0.8595997029294508;-5.69315815311328;0.7389116492764;1.4069983502847387;0.09801040741965301;-0.13459155337706719;0.009606039962566376;0.10739768273663963;0.010641699605351993;2.866675759799609;0.009432038339961275;0.0224329560517997;0.8623830150968699;0.743704464727568;1.4117712485589764;-5.696730262614188;0.2724006205179932;0
0.890410679367083;2.986158662410638;0.7928311779309501;0.5966813759506016;0.1344277571087372;-1.1914674540581789;0.018070821881285642;0.15968523823394898;0.018735026998007873;1.503701418369932;0.01147139798103395;0.0458855919241358;0.891788732469903;0.7952871433602763;0.5998862732077161;2.9877684211147404;0.3301480447282645;0
0.2235427040875355;2.2880190271294776;0.049971340550767455;0.17453043826280012;0.16319756935180402;-1.2451113504058053;0.02663344664233688;0.19105463851396676;0.026465880919167552;-1.763993163324022;0.032629754257163246;0.06016110941164471;0.22382577779072552;0.05009797880362324;0.16494989227386414;2.4646773084090636;0.09812690481104196;0
0.2325164239910132;-5.435040356960414;0.05406388742556861;0.370998129266114;0.17948437611938398;-1.1663462214804028;0.03221464127096449;0.20821486798408234;0.0169069146190087;1.3625303340397341;0.017079636993983877;0.037728153359845;0.22256990148915548;0.04953736104889237;0.36858326003165187;-5.762558021956598;0.10367333394177058;0
0.30331423891477916;1.3525998043236793;0.09199952752845174;0.22444917501835615;0.13862017562423337;-1.6241685768249852;0.019215553090093304;0.18436428435683866;0.008848758432665884;-3.656586782224611;0.012427347812786774;0.019118996635056604;0.28833533430243413;0.08313726500729644;0.18800635361694873;1.4895816328649758;0.1472009706966583;0
0.34623604639017036;-0.5295062045594641;0.11987939981989619;0.42475996009356654;0.08099274786688383;3.5026616961533357;0.006559825207028616;0.04523332013740927;0.012480451616914722;-3.8737861615717755;0.01790812684816967;0.026511675333945106;0.32859674445737086;0.1079758204679827;0.4051745176055159;-0.6761796524847625;0.17490365311598327;0
0.5229867623115995;1.979247021617672;0.2735151535531694;0.5199075493129193;0.07092821328186712;3.165392905063033;0.0050308114393580305;0.05903545814410299;0.014888103796557608;0.3372546013482953;0.014466707453859452;0.035688793718772295;0.5241989211898278;0.27478450897657924;0.5103487191691132;2.1236539944300183;0.26422592097601566;0
0.5317831098987064;-1.4616362594564638;0.28279327597353965;0.6947559339074674;0.08049247458480699;-5.322681252571519;0.0064790384647858;0.12871417642379057;0.017112421716755224;-0.6110404373641831;0.019692566534108297;0.039002753135515406;0.5342767589898233;0.28545165519666976;0.7062776113434537;-1.7019609741369024;0.26072279244503727;0
0.5083319169333287;-0.9283373845415497;0.2584013377731125;0.6340950403709691;0.05867788458268861;-0.45523383554449026;0.003443094139099326;0.07091712697858304;0.01794124640030985;-2.684948618691374;0.02370755582747015;0.0397675130009177;0.5046481971684481;0.25466980290536484;0.6160027611752104;-0.6500434362230738;0.2181742579485739;0
0.4667022082727879;-1.735922174542253;0.2178109512066967;0.6100911581525508;0.05824288547905288;-0.5170669034506297;0.003392233708926069;0.07067304934955898;0.011107803703727282;1.968690821865966;0.008157438564290798;0.0265116753339451;0.46404383011651307;0.21533667626920325;0.5928097784494746;-1.4073188722652894;0.1986281496901895;0
0.38269477739973184;1.5042655727510184;0.14645529264903032;0.24722199570822223;0.1107141266259435;0.6121507142378952;0.012257617834545452;0.10974889678340871;0.004663479397033275;-3.2024253583387914;0.0063729988783522255;0.0101967982053635;0.3799065613981759;0.144328995393386;0.24772537085659696;1.4976008770517115;0.17195624099551307;0
0.5068270629525362;-2.1462992204206355;0.25687367174109416;0.6541028968150471;0.2908984409702607;0.957502874204577;0.08462190295892823;0.30711272353324437;0.005790668242887832;-4.114896941293521;0.008412358519424925;0.0122361578464362;0.5491042575356466;0.30151548564377373;0.644113855822805;-1.2034302329715096;0.2280472571144995;0
0.4787057257418058;-0.6552327902500004;0.22915917185798898;0.5291682453788296;0.31325007139434924;-2.8412931547468006;0.09812560722856488;0.44191565839671565;0.010613164063761123;1.0449230769224673;0.011216478025899874;0.023452635872336;0.5499034787241835;0.3023938359129586;0.6479274712383294;-1.2462649802105936;0.22825867268035735;0
0.6830822211067498;1.193364235689268;0.4666013207921306;0.6464705897430205;0.197948517126973;3.806632495476144;0.03918361543276753;0.11537910818593344;0.012857673307758107;-0.267631818361858;0.014275517487508924;0.0295707147955541;0.5898776352957883;0.34795562462215096;0.6719868946976231;-0.7615410729509691;0.24732143785540592;0
1.0904185773134945;-3.3271002420855105;1.1890126737503854;1.5167500820195743;0.02521669121765522;-4.547409993767095;0.0006358815159665698;0.0383559273337446;0.01560643200266529;2.134603841365699;0.013510757622106627;0.0356887937187722;0.8501525215223741;0.7227593098508507;1.2253369906779872;-4.02140442072796;0.3997584681008654;0
0.8234255333891722;1.7159300180804031;0.6780296090372427;0.5670961345248391;0.053004302055708;-0.2656587176271916;0.002809456036412731;0.06404958228520408;0.019400731712491435;2.247229938036117;0.015805037218313424;0.0448659121035994;0.6256057683347325;0.3913825773736909;0.3687648591459729;2.481228798642592;0.3503361626164118;0
0.6311632307574659;-3.302483040982276;0.3983670238602022;0.8974793183507084;0.12099980756749378;-0.20661917317234924;0.014640953431370523;0.14669075978603108;0.0063063714065731535;1.0199495920435506;0.005353319057815848;0.015295197308045301;0.38378919782138965;0.14729414836438576;0.530628473822147;-2.3155453282041076;0.2885563605181068;0
0.935176218410003;-1.8563582551138982;0.8745545594796336;1.164430704250476;0.28511604589290396;1.4742815137652858;0.0812911596256045;0.27094367316874846;0.004162825435544339;3.228000000018614;0.0030590394616090977;0.009177118384827203;0.5631238651032285;0.3171084874487991;0.6580187119981495;-1.1592244753252299;0.3863834682143072;0
0.998304381841599;0.8382358321129324;0.996611638804137;1.124635390010416;0.37437318956896604;-2.8346501872197845;0.14015528506804098;0.5027833527773713;0.005089894677907355;-5.027192089542808;0.007902518609156781;0.010196798205363601;0.6045176882184167;0.36544163536893887;0.6761491642119626;0.7410484001928275;0.3586994126725806;0
0.9997683215173943;0.4410639188026053;0.9995366967097078;1.1628176123810907;0.34471656101268766;-0.33048045910961044;0.118829507436414;0.40214105772260045;0.004663479397033229;3.380327296429474;0.003313959416743128;0.010196798205363601;0.6431380119413996;0.41362650240393584;0.9621894008744654;-4.053044920747915;0.4045000957642864;0
1.0763991928129522;0.9193690589670727;1.1586352222883751;1.20431986008886;0.275846033979533;1.0040099148942474;0.07609103446223767;0.2335965445802044;0.00452198589295037;3.264579143936178;0.002549199551340902;0.010196798205363601;0.8774239894044635;0.7698728571824441;1.1023847340055533;-0.8097353893344845;0.6052192099182967;0
1.5574925505548793;-2.0447058744639666;2.4257830450339433;1.9578543875238614;0.3823317708583341;0.00427407547939751;0.14617758300766967;0.4373245895874719;0.005483248633595387;1.8739130796044758;0.003313959416743152;0.013255837666972602;0.7651259757269597;0.5854177587321322;0.6949140067724608;1.074739876906822;0.5854133924856824;0
1.0989891666824612;1.5349492796246356;1.2077771884854105;0.7725360599309115;0.4391360210821772;-2.8919113509988392;0.19284044501188635;0.586673689080935;0.016659105211360433;3.5492829905308056;0.012491077801570223;0.0346691138982358;0.5508667172477298;0.3034541401712903;0.556631832300302;0.484148506760274;0.541823752376323;0
0.6701629216000781;-5.778414814975818;0.44911834148755236;1.1135519614662561;0.37857984121795907;0.557146792172178;0.14332269617661508;0.38043294193463617;0.024477183471780368;1.3290111507514908;0.018736616702355373;0.0596512695013764;0.6739990857989759;0.45427476765785535;0.8464189614442373;-1.5331022069844504;0.587849505303457;0
0.827543164650439;1.5332650157062861;0.6848276893596635;0.5316584171405754;0.23387632178018355;-1.7782538207399483;0.054698133889427965;0.2930903963114566;0.0671936958678694;1.6655818039718238;0.061308249209748034;0.1549913327215253;0.698759828789236;0.4882652983295625;0.5727409183856045;1.2337459400651092;0.4028991161045415;0
0.9036500415305446;-0.918410239351104;0.816583397558155;1.082580277373916;0.1850655601356677;0.5178955752429353;0.034249261548328434;0.18193394334637247;0.06436160951092783;1.9410019211564506;0.04218925257469144;0.1549913327215253;0.7091067910735624;0.5028324411466449;0.6553587829261964;0.8723167606433648;0.41546218144689856;1
1.0753891101575817;-0.8061012470840172;1.1564617382455153;1.205842397073894;0.10511754727561247;-2.197471401207519;0.011049698745240621;0.14180392931996932;0.04889570301468272;3.9704089466705774;0.02689405526664619;0.0999286224125624;0.5870516626881017;0.3446296546648648;0.5592214921811616;1.8878018580456981;0.3256102404772879;0
1.2273794749953897;-3.956295857643042;1.5064603756399586;1.813076307393022;0.108522102089853;-1.8691261381043311;0.011777046642000475;0.14381583350137506;0.04800353265975893;3.7824569774924974;0.03186499439176094;0.0999286224125624;0.6701134995158956;0.44905210223344016;1.0706980138783764;-5.44507617863607;0.3395696831637968;0
1.0557774038012862;2.077435538506183;1.1146659263773842;0.9622098486388968;0.13548689875570355;-5.875024374476716;0.018356699734438264;0.2268381436512561;0.004951837899572476;-0.9464970220766098;0.005863158968084009;0.011216478025899805;0.6024535267010425;0.3629502518345236;0.44536093386529507;2.839806752819854;0.37981863810605854;0
1.1546728799873132;-4.622226522982137;1.3332694597781962;1.7402408364483912;0.13342624898101973;2.7239687956374183;0.017802563917145072;0.09112343930920286;0.01508988333532029;2.788807572813166;0.012236157846436169;0.0336494340776996;0.6178592416232125;0.38175004245921124;0.8020340344607075;-2.2883507892377946;0.36236971912704263;0
0.9439767088967705;2.8011919361279958;0.8910920269395782;0.7955603157810465;0.07902288968634229;-0.954425230658531;0.006244617094379822;0.0966632236246342;0.027817829847463445;1.6119502683715101;0.02064851636586107;0.0672988681553992;0.5992602927159558;0.35911289842601307;0.5575803113472979;1.6762814310041065;0.3105148866408444;0
1.0132515237643787;2.1715756465306306;1.0266786504108352;0.8597777997555507;0.14112224814718768;0.4905381510205409;0.01991548892211642;0.1452699022492816;0.02773047971190761;0.9641416544336892;0.0237075558274702;0.0672988681553992;0.6332557146297674;0.4010128001112574;0.58513283474274;1.323170438219087;0.3235113975848671;0
0.9290597020495716;1.872557947932302;0.8631519299724387;0.8150822746103952;0.1541788182727176;-3.4313278263046456;0.02377110800397168;0.2130672740093884;0.044367546990586655;-1.8037973899634707;0.0544254104211278;0.10145814214336699;0.7914965214718039;0.6264667435019659;0.6700083376458588;2.165077913427062;0.4226794209592172;0
0.9517756092560656;-1.613602151265825;0.905876810374755;1.1739024462532268;0.12366527557355116;1.360442790863491;0.015293100382682348;0.12767179613888469;0.04272603447788796;1.6661220494382967;0.035306413786071196;0.10145814214336699;0.8287002595611447;0.6867441201967086;1.1150122004680965;-2.9104638385881803;0.4806191718906132;0
0.8895733394238126;1.8224912124036905;0.7913407262136336;0.6071394124054045;0.14408945235764617;2.6540391195030146;0.02076177028072639;0.09883591192572405;0.05796257953953751;1.269128248878939;0.0452482920363006;0.1412256551442846;0.7821370308684371;0.6117383350556945;0.5940834109444177;2.395027717390919;0.5364993396935219;0
0.40413453925773307;3.7157408079649734;0.1633247258210602;0.23548852014591037;0.22072669697945235;-1.8806892789476404;0.04872027475945898;0.2931435185265414;0.05985120275540626;-0.25727206778900324;0.0636025288059549;0.1412256551442846;0.25092854176644014;0.0629651330730321;0.21087982505899416;1.4185682391079446;0.2309976481017131;0
0.8150498951185378;3.926496311687661;0.6643063315327394;0.4417448803198626;0.380528313708254;0.43887138271017534;0.1448017975336474;0.3830526372581106;0.03358241866947156;1.0650835301189296;0.028041195064749627;0.081574385642908;0.3327971087531016;0.11075391559442371;0.2552691599331467;2.2835509576608093;0.31941598466161103;0
1.2827079837238926;1.4996976616781676;1.6453397715090137;0.8029286740120679;0.39504874180922317;-3.5437071107422327;0.15606350840505026;0.5501940729262853;0.021370240532646315;2.5522738025179024;0.0192464566126236;0.046395431834403894;0.8999656385461628;0.8099381505638026;0.583248132968573;2.739272007109669;0.656970874219575;1
1.3725173627868659;-0.16226937484198167;1.883803911151413;1.5229758544189624;0.27985059239809723;2.5931562607135845;0.07831635406556596;0.2092772920197724;0.00921833231430326;-2.943761728842892;0.012618537779137348;0.0198837565004589;1.0514853585532427;1.1056214592518414;0.969482046133825;2.1096174101506566;0.90792622190726;0
