acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.1493948548093844;-2.782585953409539;1.3211085322622858;1.6225607378916442;0.37130365555142253;-4.039789290828605;0.13786640462584943;0.5376605189998584;0.03518880440829355;2.3135439523513046;0.029315794840420094;0.0805547058223718;0.7538751578845939;0.5683277536755215;0.9600698705657384;-1.1974357751391835;0.1934051580637946;0
0.9925754473411728;1.7424363233063556;0.9852060186645293;0.7918433923477757;0.396329916103436;1.861102697507075;0.1570774023985566;0.3761713710775043;0.020730703486593803;0.0714880332988006;0.021413276231263365;0.0489446313857449;0.628883898342115;0.3954949575939756;0.46483700283002216;1.3641387015485105;0.15228467866207238;0
0.5006648420584595;-4.609459499399115;0.25066528407342226;0.7719662123160624;0.2689291672425828;1.1122176726494484;0.07232289699378909;0.2368863144533644;0.026525969875205575;-2.286690780079393;0.034541653920668866;0.0586315896808402;0.40031335287447783;0.1602507804896062;0.630245557497437;-5.276921562497767;0.08923346262382276;0
1.3684841624504989;2.6560903650768353;1.8727489028778435;1.2496789433284823;0.36640562635287355;-1.310079602477975;0.1342530830230416;0.45523275213323244;0.050877450627697905;-1.3568640412561965;0.06436728867135717;0.110635260528194;1.379595940680546;1.9032849595422405;1.1713705533174599;2.960094136100622;0.34970658288515427;0
1.2693903769294101;2.9995542914857616;1.6113519290409901;0.8076390377359601;0.4941664377130976;-0.9917676501977315;0.2442004681620528;0.5659264579354216;0.04590895363961864;0.8073366370843331;0.0414244927092893;0.110635260528194;1.2434786203866472;1.5462390793586798;0.857440339817841;2.885700083974065;0.3338173155475431;0
1.2654116987495125;2.899938121297481;1.6012667673321268;0.8433279925721351;0.46122200608364017;-2.209528578298217;0.2127257388958174;0.5896226512548381;0.0461386339776653;0.401511265980254;0.04448353217089835;0.110635260528194;1.209865593154949;1.4637747535001762;0.8447089492270146;2.375269126075441;0.3330845639798396;0
1.0549213098250785;-0.8260036100064472;1.1128589699230593;1.300976045673485;0.42544636211755305;0.25846919445609373;0.18100460703906007;0.42059584274929374;0.03714490792308945;-4.14491101004073;0.05506271030896287;0.0764759865402263;0.9624118357408824;0.9262365415741353;1.25494972561903;-1.8424925216030257;0.3054765592921853;0
0.5093175267829879;-1.5036679432244249;0.25940434308833965;0.6373305793544204;0.27374886989456615;-2.923711342179848;0.07493844376855209;0.3826012397116657;0.034458147434764774;2.5090397632717583;0.03001682471703883;0.0764759865402263;0.5202267313959509;0.2706358520589148;0.6509840828228892;-1.5892488976007648;0.14841047718090764;0
1.6199990888575762;2.852906319091762;2.624397047899377;1.2798600691827744;0.15933448847046552;2.4327631743941165;0.02538747921614491;0.14126790888784968;0.029507191274694308;1.6801060596951913;0.026320485367594522;0.0685734679310695;1.6210074047160898;2.627665006144393;1.281041892534819;2.8395178325939305;0.6347443219518856;0
1.3834503890115746;2.005799500754426;1.913934978856277;1.238775373484212;0.09440395994425199;1.2012750819006524;0.008912107653155935;0.08234739428915311;0.03666500223980266;-0.18788692822872477;0.04097838278780457;0.0836137452839807;1.382516712086388;1.9113524591981566;1.2309993262269463;2.042832211205729;0.6398798822384533;1
1.3115431480474085;2.036017644392066;1.7201454291901064;0.8296115457431137;0.12575282048267683;0.6391177325494262;0.015813771859348343;0.12635387610269228;0.033124148301375514;-0.9447318419998005;0.03893902314673187;0.0754563067196899;1.3110438417690524;1.718835955040556;0.8358783246109698;2.042550512294552;0.6567934382675138;1
3.05542826058911;1.8137316502416603;9.335641855606593;3.1214703979496794;0.19919207337866562;0.9821878986554857;0.03967748209689171;0.171189333056238;0.06297503276853604;0.4753789596282729;0.06245538900785143;0.1488732537983072;1.6645219025322575;2.7706331640096065;1.068291573303509;1.4926511750405727;0.7469109331298486;1
3.105300819093631;-1.388194793195801;9.642893177063574;4.0637368142682275;0.272942596064294;-0.32667771472842766;0.07449766074631636;0.3002403994022454;0.07782368472761156;-1.788149201495692;0.09941878250229418;0.171306209850107;1.307439606115362;1.7093983236390926;0.8306232120806805;2.1412296131498447;0.5301412924593714;1
2.645827142703714;1.3825067372218847;7.000401269067698;1.9784367083515573;0.14924558222154788;-0.9796753619902034;0.022274243812648812;0.1758328181290315;0.0703145994587037;1.2219612869798713;0.0556362802080146;0.171306209850107;1.3889905239478781;1.9292946756170009;1.2548080990365609;2.1184829340246427;0.6060004181968491;1
1.4090265710204353;1.6633313356096657;1.9853558778416056;1.3303354851955176;0.12003186382795338;0.5169351362262908;0.01440764833401234;0.1283672779982843;0.07001173645191365;1.4372477583851602;0.04875344141939428;0.171306209850107;1.3876205546596754;1.9254908037140253;1.3117198012956663;1.7891862705589077;0.6004331486914968;1
1.4751647831557;2.1581900189867724;2.176111137462803;1.2195793369134793;0.12032585335736301;2.6192891816797115;0.014478310986177629;0.097699879984954;0.04009320403427821;1.2478913521021173;0.04148822269807282;0.0887121443866626;0.5180069331425813;0.26833118278378265;0.5589045936333286;1.1501489664342568;0.3366949690154246;1
2.1099994241555033;-4.447101414994869;4.452097569936556;3.131565078132729;0.10673621874185392;2.279220968967282;0.011392620391308889;0.09060196114135755;0.03215184776621016;-0.17375682514960644;0.037154583460793325;0.0713775874375446;0.5154672917881045;0.2657065289033629;0.7360823694058443;-3.443630577601292;0.28698967347443477;1
3.120755517599428;-2.953828924983302;9.739115000627274;4.253949998129946;0.12233142108438651;1.4322778292690472;0.014964976584525483;0.10284387197033862;0.04325333884120401;-1.7905028017320266;0.05302335066789028;0.09890894259202611;1.4613734831735143;2.1356124573226896;0.9254201020781867;2.4622493780404007;0.5699462966118064;1
2.993931559845518;0.4848492346691913;8.963626185039017;3.219360604045513;0.14318117087322949;-0.5274284478325946;0.020500847692628943;0.17419825953512402;0.04652690750096798;-1.285321510665982;0.05506271030896298;0.1070663811563169;1.700158106772546;2.890537588024408;1.6829885088252952;1.7100648994687848;0.7664585878896047;1
2.813942437733182;0.5843958605900124;7.918272042875764;2.6329720455494687;0.1469141331944668;3.833520760495503;0.02158376253228153;0.08946015679214425;0.0583805657522163;1.3623693892129847;0.05455287039869481;0.1356174161313347;1.5685056500301378;2.460209974176465;0.9668185299731782;2.16697372583001;0.6384024729294048;1
1.6233798065839897;2.311559833248065;2.6353619964246717;1.308101028885204;0.015695942978031778;-1.1108760205649517;0.00024636262596962506;0.020208245892489707;0.06987845301442364;-5.166881683544844;0.1111451004384623;0.1356174161313347;1.622323267795689;2.6319327852312826;1.3100854667253423;2.300430159866396;0.6984779621795186;1
0.6992471866333319;-3.0756996910317422;0.4889466280146297;0.9521661692644368;0.016144797560115557;-3.1211096715495152;0.0002606544882571132;0.023210957474866678;0.06303622933395708;2.0096352710015513;0.06220046905271743;0.1356174161313347;0.698772946656312;0.488283630978745;0.9517149156494169;-3.067090406074403;0.5297729068919618;1
0.6362301304642195;1.267266866823773;0.4047887789105178;0.5425948101354698;0.04334508631676287;2.9411026246513003;0.0018787965078076237;0.03782238339743982;0.06713903150660835;-4.482433875430811;0.10349750178443967;0.1325583766697257;0.6350478924873963;0.4032858257526837;0.5402797721056714;1.2666789315521374;0.4361144171969513;1
1.3579381978497487;2.4444259887707815;1.843996149179423;0.9566596044681408;0.050143203637375115;1.707352870345563;0.0025143408710192688;0.04417579740497257;0.06990076849719347;1.2510686648983;0.06831854797593552;0.1600897318242071;1.355326740466189;1.8369105734227045;0.9531383576894337;2.4519349686818916;0.7251582170307248;0
1.3646566454686686;2.6628267798275793;1.8622877600217997;0.8789168199317332;0.08466844485885189;-1.4141151976967876;0.007168745554816443;0.10178810374085784;0.09394852365842872;-0.51240242625361;0.10375242173957366;0.2192311614153155;1.3622056986415843;1.8556043654116066;0.8743072362024873;2.6722599013458996;0.7392318751423769;1
1.134773324638198;3.905817784755392;1.2877104983104288;0.6517397937435225;0.297931621532753;2.753044299628108;0.08876325110913558;0.22694753483591745;0.09691071919179405;2.885732721346468;0.07239726725808095;0.2192311614153155;1.1230604262036643;1.2612647209047563;0.7130154657036953;3.8002727388585633;0.5312067304278049;1
2.2841574934134607;1.7811697558544122;5.217375454716865;1.4452349005308356;0.30081683162583867;-2.4117271196411885;0.09049076618940817;0.38639888834536257;0.07035960090551283;2.052158686484434;0.058504129703273164;0.1636586111960843;1.0632398131611276;1.1304789002909097;0.6273100546616592;3.8196144782923227;0.4826027891919581;1
2.364632001907268;-4.490328961252835;5.591484504443973;3.6359368085604116;0.2151341016238423;-1.716443572175459;0.04628268168149771;0.26764469601934815;0.07543491682234524;-3.547360433569988;0.10515448149281113;0.1636586111960843;0.7096248840017281;0.503567475994466;0.44923951294696396;3.6066867718631492;0.350420629989941;1
2.1252637065046356;-3.0599409053663127;4.516745822185823;2.864568112035169;0.16666444302016983;0.3507606971643451;0.027777036567223436;0.17069921068044314;0.05509161725309501;-1.2170703784723003;0.06411236871622303;0.127969817477312;0.9881131117454662;0.9763675216033082;0.6668144006550265;1.5482211618843973;0.5466766256445079;1
1.9355659048824503;-3.4733347542647977;3.7464153721434186;2.7258789301085398;0.38850997224089495;2.4270320411392294;0.15093999853062098;0.2982866888724961;0.03580362643112849;0.663727151001229;0.03428673396553483;0.0851432650147853;1.0015549218284334;1.0031122614387595;0.8272810025012816;1.33992357475738;0.5710112153140161;1
1.8483685836148402;2.9371213729576304;3.4164664208943307;1.424224722135039;0.4559567430770767;-4.037238360170674;0.20789655155745532;0.6848399417457796;0.029999793649957935;-0.06207190970975418;0.030845314571224653;0.0713775874375446;1.0580506293366294;1.1194711342396377;0.9226442330687199;2.143187216012425;0.6727675269538215;1
0.5649754328027531;-1.9209694888585602;0.31919723967065816;0.7265957093152345;0.29049350378522326;2.076055038054198;0.08438647574141551;0.2851486486402046;0.034862265030891716;-3.4919724854745446;0.05072907107168356;0.0713775874375446;0.3992501782281849;0.1594007048152374;0.5295186054527488;-1.7197892425661419;0.33847432724439314;1
0.5997398455799471;3.6144885144558643;0.3596878823762588;0.4378099187416725;0.11072907621764709;-5.718289762333053;0.012260928320013497;0.18164624905172655;0.02208064010842541;-3.124177777880705;0.03135515448149288;0.04588559192413591;0.21814500195494374;0.04758724187792241;0.11887630861025245;3.9736084774101634;0.1572719349218933;1
0.6209714091084515;3.9985509565788533;0.3856054909301359;0.3181278462784869;0.2845336904445612;2.486800877585571;0.08095942099800138;0.18332391990034258;0.04135573799141828;1.7835341099520647;0.04206179259712453;0.0887121443866625;0.2111799889891421;0.04459698774945417;0.2738961726107263;-1.321550954003758;0.15814190642535164;1
0.6073752509367425;3.998494472019697;0.3689046954504709;0.30875776494715645;0.4262296527690134;-1.837240296675649;0.18167171689959374;0.5689309318416647;0.03728344147742869;2.5986051192774866;0.026256755378811024;0.0866727847455898;0.5177215844801093;0.26803563903659494;0.29752106222570096;3.328210202198669;0.3080394630149233;1
0.6832755195001162;3.130632373507069;0.4668654355481537;0.39825471800819634;0.47888023475807606;-1.3504847734572483;0.22932627924195004;0.5810606210923965;0.031708599582881865;3.8765785930538996;0.0188640766799225;0.0662791883348627;0.6505053371938587;0.4231571937176959;0.5434484476561667;1.8959841275879494;0.42415430262232984;0
0.8978922361366377;1.4734924036670378;0.8062104677144516;0.7809656488590633;0.5086296365595449;0.8479716565151723;0.25870410718669473;0.46231572019440315;0.030866726034077717;3.1477717152613245;0.024982155603140602;0.0662791883348627;0.7277870642091815;0.5296740108302193;0.659021639336689;2.6820607619482324;0.5264409769036382;1
0.9286441029147767;-1.7081392671599787;0.8623798698783904;1.132926075950205;0.45582497520614806;-4.585358665022746;0.2077764080216855;0.6839606352920692;0.012636763838768843;1.4131680959762285;0.009941878250229373;0.0305903946160905;0.771434679871975;0.5951114653091766;1.159181861858397;-4.043604055205403;0.4979610887370885;1
0.700231045491016;-2.877465162406317;0.4903235170694413;0.9718906983761755;0.35853290848283637;3.064474329315374;0.1285458464651619;0.2937056029057947;0.015419321195355157;-3.512197298740416;0.022432956051799673;0.0316100744366269;0.6365343159493255;0.40517593538107577;1.0641641169440703;-5.829814373501187;0.4377306555163217;1
0.7264015712947571;3.8826162778255124;0.5276592427794922;0.4546207968681646;0.08495047842491703;2.5495819383066483;0.007216583784622294;0.07719495154733835;0.020946914024853668;-5.052413467800575;0.033139594167431397;0.0407871928214541;0.5711100739061383;0.3261667165170748;0.3821715842632849;3.7827218185773184;0.327519481584056;1
0.08325966729421254;-4.208695228814353;0.006932172197942965;0.12394600727084759;0.02194670687978981;-0.10017656136220943;0.00048165794286741335;0.024608598199754028;0.06861972961681224;2.283233682268637;0.06627918833486282;0.1458142143366982;0.07987207430439335;0.0063795482536865315;0.1256226170681587;-5.2055676827589235;0.039930191508067404;1
0.14489015845748476;-2.0982558573233074;0.020993158017835047;0.19479865966769738;0.03541992261730901;2.3288500917430532;0.0012545709182161585;0.031836304245506764;0.06368646758420224;2.8163168891795323;0.04563067196900178;0.1458142143366982;0.1420655507020722;0.020182620696283047;0.1834864990008267;-1.4328619687579405;0.07260037482529261;1
0.28886941755996204;0.6513829628500556;0.08344554040143169;0.2950998507621567;0.07165049833505249;-0.17702863160451798;0.0051337939116613595;0.08123736807634208;0.11309217664891605;1.699936968138113;0.07775058631589685;0.2742938717242785;0.24355122648291827;0.059317199921333746;0.2608055372879372;-0.11946697131498674;0.1201615995991148;1
0.3572210500227809;2.072946050060338;0.1276068785793781;0.30686784696160174;0.10760094469638642;-0.7942021836092081;0.01157796329955481;0.12399819771595433;0.11449018727266892;0.33875186608984365;0.1114000203935964;0.2742938717242785;0.335640267027604;0.11265438885036132;0.3081928188476555;1.025879572391693;0.1772184208404041;1
1.4579808036547905;2.6921358655111653;2.125708023825869;1.2889724630314872;0.14169562381168124;-1.0002603021063798;0.020077649807381488;0.16407849969200194;0.06547358225449759;2.0657895145106266;0.04155195268685635;0.1570306923625981;1.3707406166453504;1.8789298381212756;1.1767119735384708;2.733105685972049;0.5374243202661108;1
1.7274829297362806;-4.699806336114632;2.9841972725302437;2.6272367307807727;0.1736529830142849;-1.0896736608744586;0.030155358509759516;0.20147827400448537;0.05898519463355843;2.817142109997988;0.0364535535841746;0.1366370959518711;1.639806502736318;2.6889653664163142;2.487947423903969;-4.656419123637127;0.4925366223670917;1
1.5795514961273098;1.8288045898157712;2.494982928918023;1.5173754707658427;0.2033851735757597;-1.135246639357062;0.0413655288304419;0.2361975206534026;0.017394434698921133;-3.190396901322334;0.024472315692872504;0.0367084735393087;1.501746700001714;2.255243150966038;1.4974173820532175;1.5160424737610327;0.4103709975027717;0
