acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.953801512783129;2.083707706515945;0.9097373257873853;0.8487790806699558;0.1895098148181749;0.17158559993951705;0.035913969912418936;0.2183068636111254;0.017623925097936567;-0.5413693053649524;0.019756296522891702;0.040787192821453905;0.6574044437313213;0.43218060263768804;0.5888406733228586;1.087772379577606;0.37292313598414284;0
0.8064352437196061;-1.498707117876089;0.6503378023131005;0.9791381361250996;0.1524875446977482;1.4286086988099758;0.023252451287947756;0.11278123928194272;0.02859159609670452;0.9473452424683746;0.024599775670439427;0.06933822779647181;0.5464908844148061;0.29865228674847694;0.8452578146448807;-4.819442563984634;0.39405923219618816;1
0.7110417771476236;-1.3364025749340964;0.5055804088492509;0.9042472983147968;0.32501465542984365;0.4027383672631224;0.10563452624418;0.33343372794191284;0.028403086375970877;1.3100013422890449;0.021540736208830374;0.06933822779647181;0.40544863632562206;0.16438859669830655;0.6083748763824947;-4.362350589976009;0.32071527053687376;1
0.6891381496960348;-0.20026040500841447;0.47491138936647453;0.7941140837536002;0.3699694895084754;-2.945959044342157;0.1368774231671619;0.49499408123680344;0.028324042914414573;1.5080866666469923;0.018099316814520247;0.06933822779647181;0.560884722611478;0.3145916720589547;0.3897448505345411;1.6348721866390292;0.6474046065878325;1
1.1153307928396312;0.6098355813887704;1.2439627774562803;1.0734835958137978;0.395817683386162;-0.17261242477848882;0.156671638481188;0.41439940748606025;0.02174852202996959;-5.298600927945268;0.0349240338533701;0.0418068726419905;0.5891375009287328;0.34708299500055273;0.5389140850123688;1.5961810637061138;0.6209485317262308;1
2.6515614626073583;1.176963323959388;7.030778189984473;2.5207190817025653;0.22549849655155965;1.442467613812287;0.05084957194701376;0.16118306797243678;0.019894647532934573;3.6133538420014446;0.01427551748750897;0.0418068726419905;1.975020536857094;3.9007061210072833;1.3501186398064449;2.6614388024724143;1.045577537567;1
2.1923945437510834;-3.1593707484010736;4.806593835469521;2.9739416775376095;0.21037426189102446;1.5642054199406807;0.04425733006619335;0.15132177741561442;0.018439014295936418;1.7341039381271095;0.01733455694911795;0.0418068726419905;2.103229077410444;4.423572552064788;2.903560694459797;-3.416594315417269;0.8738905902169518;1
1.8593289174255743;-4.003339211763128;3.4571040231749577;2.7308878111593664;0.22627709279797545;0.364235984171172;0.05120132272510359;0.2458165815294635;0.029498839641523576;1.147305915440823;0.024727235648006447;0.07137758743754449;1.848136846081604;3.415609801844458;2.714041455110756;-4.00790996849136;0.7118455212602569;0
2.1743816055375498;-4.120676659848819;4.727935366500052;3.1627474613416453;0.13387062865445948;0.4400567254147383;0.01792134521634019;0.1346125457973503;0.038670609399003464;1.3685307938249025;0.030335474660956374;0.0938105434893442;2.088187865711755;4.360528562505816;3.09072729708468;-4.277753655227237;0.8749467551711814;0
1.5321980549603031;-2.406725989666363;2.347630879624136;1.98430870942122;0.10156603744287479;-0.9458290775775531;0.010315659961847445;0.11519869595035401;0.03838386912352118;1.3770661625219098;0.028041195064749627;0.0938105434893442;1.4466757387125602;2.0928706929795315;1.9093598230323465;-2.4744238545227812;0.8035104417242213;1
1.1310879483171323;0.9722073572571155;1.27935994682826;1.1843661723891068;0.10605986353806104;-2.4384706465942205;0.01124869465371213;0.13733530588779555;0.04030315932287463;-0.3262851644997351;0.044101152238197106;0.0938105434893442;0.9512601639279755;0.9048958994762789;0.8866084555632272;2.477421496152914;0.9565272046721667;1
2.3374951412897857;-1.0513552498118255;5.463883535553355;2.938298977207624;0.12589885323252445;1.8872751926847613;0.015850521245264735;0.11252005550647687;0.06722350870318951;1.2658325398781045;0.06041602936677873;0.1590700520036707;2.149546373474377;4.620549611716847;2.630068810939517;-0.31942129897795546;1.0774097827559237;1
2.0585675991997716;1.4408356026827214;4.237700560475112;1.459220563050561;0.11946728997029127;1.2801182585812185;0.014272433372845658;0.09760129910880155;0.0689698646806804;1.1657047985905837;0.061690629142449174;0.1641684511063525;1.8620602825642771;3.467268495903356;1.347609811552839;1.4022879753698128;0.7266213309802521;1
2.0640822926158675;1.6189626161997133;4.260435710690376;1.3509816965912602;0.11484378814562117;1.1831359888934774;0.013189095675636317;0.09492145949239353;0.06730079933947211;1.5615360934029638;0.0456306719690017;0.1641684511063525;1.8589971270245784;3.455870318285637;1.2221347890398042;1.4946177867066606;0.6986506583058454;0
1.3260572604662197;2.3950767702481084;1.7584278580351758;0.8758660562496039;0.14030657202507404;-1.5907828579857046;0.01968593415342729;0.18030094407657274;0.06730401785645534;1.4182152016479996;0.04945447129601298;0.1641684511063525;1.3318449749262142;1.7738110372362084;0.8708438758217327;2.399470502634392;0.4421604916258599;0
0.7715379109745192;-3.048736454617032;0.5952707480709251;1.0796516291208773;0.22957426914417892;2.5665880553688005;0.052704345053083905;0.15344795194345098;0.049356260255699544;1.739251832390206;0.03798307331497903;0.1182828591822167;0.7622910931761239;0.5810877107356499;1.0807902367387159;-3.258527939666843;0.3661960511665301;1
1.580451824986808;1.3740499486115496;2.497827971104132;1.3913006946541269;0.3013006669543786;-3.4047659992183483;0.0907820919071534;0.4346379266689314;0.021111723127384248;-0.14566851050551932;0.02294279596206788;0.0489446313857448;0.7699969985626307;0.59289537779546;0.8486030281575827;0.8701917479404759;0.4545727581735439;1
1.3804995004124894;2.301808391315623;1.905778870639133;1.227093557357022;0.3018874945048955;0.2756384844759978;0.0911360593384433;0.3361168313384798;0.015561953303016327;1.671937813819076;0.010961558070765777;0.037728153359845;0.5116246333526777;0.26175976545326185;0.7028850594166629;-2.6101932946634747;0.3304697916944046;1
1.7688363176462623;0.5302734692822373;3.1287819186243886;1.767772295258413;0.21610949590505202;0.8766138477031653;0.04670331422033569;0.18877618055157963;0.0647744198794757;3.5357921568902526;0.03721831344957681;0.1427551748750891;1.02338562920371;1.0473181460606735;1.304836923520222;-1.0992446926160255;0.5299809241357244;1
2.03377463853133;2.2069947775811354;4.136239280333242;1.913424963556315;0.2348253452595383;-1.7417010119897203;0.05514294277626137;0.29723893844246885;0.06639347695733494;-5.853145609813514;0.11140002039359632;0.12134189864382569;1.137690651119288;1.2943400176442295;1.4468746549383087;-1.73050833998321;0.4476117535795678;1
0.5842424819980755;1.083062245002596;0.3413392777712716;0.565047158798246;0.28950512891182667;-1.1201847317709905;0.0838132196662534;0.3339033096479118;0.061435180305463584;-5.244250923965433;0.09686958295095338;0.12134189864382569;0.6121418490457152;0.37471764335310725;0.4633914672948749;2.36271240393722;0.20072380282606303;1
0.7293445798684624;2.0560320465432724;0.5319435161835039;0.6338805936674001;0.26721800573415483;-1.6809572768862253;0.07140546258853879;0.3257036791402309;0.046456786822342305;3.7538862001118787;0.025364535535841753;0.0999286224125624;0.7386343630477216;0.5455807222749134;0.6581219776942326;2.458725035820981;0.19992697938294035;1
0.6979331317740806;0.5253414861061163;0.4871106564279761;0.6633136237887558;0.2616508004593679;-0.2523512322520176;0.06846114138102795;0.2751278596444209;0.06044757240684666;-4.915318827056831;0.09546752319771591;0.1172631793616804;0.699071235224097;0.4887005919177448;0.7955049436710375;-0.9186372603843793;0.17889744786945921;1
0.841986503161733;-0.8658427417996428;0.708941271506523;1.0302320176020312;0.18519813197513021;-2.5755389357454312;0.03429834808707775;0.2547005226122847;0.05822210308837245;-4.756335678769561;0.08960436422963183;0.1167533394514122;0.8304507436999955;0.6896484377118757;0.9391568046155765;0.03196619872244;0.19529591186070583;1
0.6903088777905704;-2.7917524988779174;0.4765263467564766;0.9407421409504453;0.10626152322659696;-1.7645610955584132;0.011291511318436606;0.13771363795642677;0.0578862917962252;3.865747719149198;0.03581625369633938;0.12032221882328939;0.641868082868417;0.4119946358051771;0.8302630422821733;-2.1507371816804746;0.14717820085518013;1
0.6784019987268509;1.2041069933401705;0.4602292718765862;0.7143461169997627;0.2992976164670444;3.2430620253026596;0.08957906322285399;0.23953741449703103;0.054308521212424035;1.9918899587268974;0.05149383093708569;0.12032221882328939;0.6936719405896212;0.481180761161371;0.7965086694363892;0.244401228843385;0.17167751134312842;1
1.592232942253841;1.9200628938364002;2.5352057423983236;1.0344445405290945;0.2790548794867161;-2.4172443805045507;0.07787162576534565;0.3654523427479368;0.022791231654176593;-4.26001873955259;0.033394514122565465;0.0479249515652085;1.4285027351019928;2.040620064193874;0.9363307744523253;1.661011695614235;0.42181316212966935;1
1.1988901393947458;-3.775628341482836;1.437337566337953;1.7632814984929894;0.21024380864517092;1.5792886341424488;0.04420245907362725;0.1538917345148232;0.02383194838894692;3.0525121878426305;0.01911899663505657;0.0520036708473539;1.0256547598737207;1.0519676864516196;1.5664059003928235;-4.509875461360673;0.3857920116730861;1
1.7031997377934458;-2.2260369296498457;2.9008893468196626;2.1798567080483826;0.18442028047687048;1.3490189091976834;0.034010839851167575;0.13888020074801632;0.02316828340471425;3.155316616735707;0.01605995717344752;0.052003670847353904;1.5247397620220038;2.324831341890917;1.9036023825501078;-1.625845347517906;0.508964960463689;1
2.3679432355036703;-4.344547476036194;5.607155166567591;3.4900194152311395;0.11495108833573114;3.065728564394817;0.013213752709569065;0.08514595581494167;0.023621971182344388;-5.81471779638134;0.03925767309064952;0.0438462322830631;2.163548822600513;4.680943507776067;3.2460097115248336;-4.544035395216724;0.5978361112663498;1
2.616701822957553;-3.5959511273001805;6.8471284302693824;3.6647419488344486;0.24263854357637696;1.5351667106361955;0.058873462828865374;0.19321058805894564;0.021814158580224778;-5.912854770150996;0.03670847353930865;0.0397675130009177;2.378478427041255;5.6571596279006435;3.4023193626077655;-3.9322222420609094;0.6868940737787614;1
2.995184542548411;-5.286707757857645;8.971130443920936;4.82140493486542;0.45119520357074194;-1.3286925369965186;0.2035771117252433;0.547295247287515;0.021209993897994602;-5.953828457197408;0.03619863362904047;0.037728153359845;2.798098646378806;7.829356034866906;4.404778751290827;-5.186213018189047;0.9159013346484789;0
2.716490311299852;3.245867981114955;7.3793196113859665;2.2051865104103943;0.3434549566489305;0.758704945277179;0.11796130724671872;0.3140155984151589;0.020033529830109306;-5.948253644393141;0.034159273987967774;0.0356887937187723;2.5594229004029896;6.550645583107251;1.7743419361843589;3.527663164911136;1.175012199612065;0
0.7888676008461284;-4.0333526910633815;0.6223120916647266;1.1740566592443873;0.24111525287680263;0.48770202877211766;0.05813656516984448;0.24755739065834081;0.020033529830109306;-5.948253644393127;0.034159273987967774;0.0356887937187723;0.6627040452208628;0.43917665155209534;0.7762332831074477;-1.241155624667707;0.5615655376287354;0
1.2757645331159235;-1.2338635377441296;1.6275751439564903;1.5458406486528178;0.23035997390994903;1.4325034889442936;0.0530657175797924;0.1732690250070139;0.034393101507734725;1.6933982191288894;0.02243295605179972;0.0836137452839808;0.6356128736699315;0.4040037251749482;0.3971080373964955;1.9168275193952677;0.4865093887278854;1
2.666325375076469;1.5774563517635762;7.109291005776673;1.9911603543543;0.1287004645737614;-4.540748461182686;0.01656380958150201;0.19207394091011853;0.025343283302922008;3.838809402288799;0.014912817375344124;0.053533190578158404;1.9112386751894808;3.652833273540042;1.4232124332670588;3.5595022209927727;0.7526390162121825;1
2.7741770545839417;-0.46075436776182777;7.696058330180034;3.066653792845177;0.09477434519535914;1.1481273411376272;0.008982176507209094;0.08805939776053817;0.04210914500524879;1.413231760674181;0.029953094728255268;0.10298766187417141;1.8064387992023043;3.263221135263463;2.3306992017553325;-2.0436293490508;0.5777866457950702;1
2.8033115634899706;-1.2152503519734896;7.858555721996584;3.301403298164578;0.17608648354570267;1.838211064778669;0.031006449687491017;0.137169552367003;0.05021923116141517;-1.1080243264829033;0.06385744876108898;0.1070663811563169;1.8376717794077833;3.3770375688317684;2.4373382520207016;-2.3006072077155117;0.5945360104410944;1
1.7186434535838937;-1.3425541850219744;2.9537353205467736;2.0799314214823843;0.13766086710078354;-3.414182861165102;0.018950514330939586;0.1926585786887527;0.03942038534371313;1.4819057952360346;0.027148975221780433;0.09635974304068519;1.5703547797226693;2.466014134197833;1.8759473407518463;-0.9996780612297869;0.4684452864295138;1
1.3391885783682576;0.1587734985077649;1.7934260484319946;1.371993631457192;0.124009711477691;0.43979005543660676;0.015378408540780169;0.12107205655709974;0.023048297961606127;3.8084383953129333;0.015040277352911254;0.04792495156520849;1.1108556317094813;1.2340002345006706;1.1043051215061506;0.53125224162169;0.4843729636061935;1
0.747177343886714;0.26337067242135603;0.5582739832176048;0.8187390949968698;0.07351060727920737;0.5114111214929515;0.005403809382557855;0.08435503085419205;0.02155845264797156;2.465484537733694;0.018864076679922445;0.04792495156520849;0.5632725630388373;0.317275980272341;0.5885727710259698;0.4985396428567661;0.29626150054563205;1
0.78227949481682;-3.207552158397011;0.6119612080108591;1.081853222132885;0.12188597330089948;2.7373063733402887;0.014856190487507581;0.10977658228978515;0.06601196414658704;2.538647968021369;0.04894463138574483;0.1529519730804526;0.5764983796048021;0.33235038168696246;0.7192935167638599;-1.7453317834712934;0.310330008575723;1
2.1586270141439825;2.4843650056151123;4.659670586192164;1.8646491025048963;0.19876874741987863;-3.5647613831027165;0.039509014950867505;0.2924349696247235;0.05340760647025975;0.20387832205618928;0.05965126950137653;0.119302539002753;1.9632095555691154;3.854191759077884;1.4841815546287431;3.087509429688442;0.7485787219626053;1
2.2644680024365926;2.073763787170236;5.127815334059172;1.9596499607377194;0.16634153737120982;0.5270123601108327;0.027669507055017598;0.15758873105947813;0.060338715128964174;-0.8841789836471072;0.07367186703375135;0.13255837666972559;1.9438182454631574;3.7784293713954678;1.464612748026079;3.180347559219353;0.7356952430544216;1
2.2872393633899675;2.9522311145844533;5.231463905440544;1.6169686769404628;0.19187305338273408;1.0287771931926795;0.036815268614413525;0.17244817543823476;0.06849018140717272;-1.7791712147998648;0.0879473845212603;0.1498929336188436;1.9874451765584658;3.949938329825511;1.148519313553427;3.738046992202694;0.7834497759770586;1
2.307596731883601;-2.3686732232196572;5.325002676999877;2.9582410998301714;0.2065698399976093;-0.9109087682763679;0.04267109879663791;0.24971740234228212;0.05385592562282311;-4.193507225360204;0.07877026613643315;0.113184460079535;1.9644515301254881;3.8590698142123716;2.6122778308723102;-2.441374251633988;0.6383127360550148;1
1.4744282032151943;1.6811419706046706;2.173938526436386;1.0265331654709202;0.1541705270893999;0.9215323616848181;0.023768551423023393;0.136615696035833;0.060756576277685374;-5.597127910980946;0.1001835423676965;0.113184460079535;1.1412997331455415;1.302565080878084;0.7134515668853976;3.048127123651067;0.5268780669828654;1
