acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.835763378737771;1.3668590963968086;3.370027182714717;1.3469836646276443;0.33253279418450077;-1.0734129406984607;0.11057805920815156;0.4182155198712705;0.015292364601787126;1.9150759252213803;0.014020597532374779;0.034669113898235904;1.8338778936088729;3.363108128667317;1.3305009554062117;1.3842683414933017;0.27846863282932066;1
2.0307779479286165;-0.12102870280124023;4.1240590737931635;2.351511335700593;0.30624864492957354;-1.1553696941130465;0.09378823252120001;0.37901127963618547;0.023035136636901887;0.16621607611909184;0.02294279596206788;0.0550627103089629;2.026225903751932;4.105591413035334;2.350406664511744;-0.1734794343314654;0.3318505461543423;1
1.5062400944144148;-2.8443705790013993;2.268759222021545;2.0457268577877237;0.17007127552457596;2.9836034385853054;0.028924238758556233;0.1458470353885134;0.02433562256986609;-1.5446717993216836;0.02982563475068828;0.0550627103089629;1.5110104398563007;2.2831525493547313;2.0494029451432345;-2.847055823063533;0.2603020495330034;1
1.4387865437883758;-0.4055277063614202;2.0701067185865;1.6856208899680727;0.07177920305283055;1.5664891794825664;0.005152253990899477;0.048394316604636445;0.026802583597120008;-4.719527233081404;0.040532272866319954;0.0550627103089629;1.438883736930175;2.070386408402145;1.6840266124396477;-0.40323032119508184;0.2141090480770674;1
1.5140665805294744;3.7943256095779816;2.2923976102762156;0.9470937019951231;0.07181661002514352;1.2302383222084199;0.005157625475503544;0.05637307531414981;0.020005397395189098;1.7672612829086205;0.017079636993983904;0.0469052717446721;1.5137364963699556;2.2913981804423886;0.9482454509408331;3.788060227021404;0.21427896706954652;1
0.9195375263593744;3.4490609025102046;0.8455492623831171;0.6472682316173373;0.10974863198202081;2.1303843694415043;0.012044762221925041;0.07783955872279869;0.03794341740821961;0.4445167039140916;0.04231671255225855;0.0836137452839808;0.9247886718605399;0.8552340876015814;0.6511670751964473;3.439659598665937;0.1256266622612014;1
1.1456491753739269;-5.805350689474264;1.3125120330349584;1.8983342303842337;0.20568709343988936;-1.39395698630479;0.04230718040774978;0.25255199844743614;0.03470283690270534;1.2938923084325111;0.03594371367390635;0.0764759865402263;1.1550175298359964;1.3340654942284467;1.910307041121337;-5.791178613162117;0.16698064386171702;1
2.045413678774727;-0.20510525054840656;4.1837171173187615;2.459118099839505;0.2744301462041329;-0.8258137978195954;0.07531190514562176;0.31020685143927834;0.04011973631200382;-5.654329896980095;0.06538696849189347;0.0764759865402263;2.042886567044228;4.173385525809752;2.4646237060612517;-0.26943022520410587;0.2734278745335632;1
3.9890563462818505;1.591002044064373;15.912570533811506;2.538199413337394;0.31969404633874154;-1.270844881487955;0.10220428326443741;0.3765833165248925;0.04666149450054142;1.5309541297327787;0.034796573875802976;0.1131844600795349;3.93816268000331;15.509125294170852;2.5154694402526516;1.5748724258691311;0.6948913491438391;1
4.788605466120278;-2.242744195293339;22.930742310157;6.52487916256529;0.3715115147735856;-1.0373486197214845;0.13802080560936414;0.42689919952449495;0.04640080071695436;1.579472405467362;0.030972774548791625;0.1131844600795349;4.61983754373968;21.34289893054668;6.258468208747709;-2.013492952150502;1.06306034232173;1
4.909584232074898;3.9815939340629996;24.104017331838467;2.549322467475479;0.5125467324456847;0.0861896760798615;0.26270415294074834;0.5432670756095705;0.0442208365960753;1.5153618038852272;0.029698174773121176;0.10808606097685311;4.676199747367088;21.866844077276014;2.9055315090945135;3.888564153400086;1.448571806417186;1
1.0387116143996822;3.6259662606639687;1.0789218178887938;0.6095615643688385;0.5393751841503029;-3.212632479797696;0.29092558927717316;0.7348467838218219;0.04869616185734646;-1.455335193046139;0.060670949321912825;0.10808606097685311;1.0603893039520207;1.124425475935851;1.0755921961128028;1.6940878333134677;0.7583929597536633;1
2.1422859175241613;-0.6600484801992597;4.589388952422337;2.6068221762458235;0.4942093940291422;0.48528467180949697;0.24424292514665194;0.49478599109749766;0.044018803500053036;-2.405454624758155;0.05786682981543787;0.0968695829509533;1.9926319205316536;3.9705819707216663;2.268679468424885;-0.22493672869642367;0.7824554094022164;1
1.7710555185239125;1.6136932502979189;3.1366376496940043;1.151737139586575;0.32876284586619187;-2.0254061879923633;0.10808500882203742;0.41452617023602656;0.04679708308016154;-4.588259120006407;0.07010298766187407;0.0968695829509533;1.5713176352675342;2.469039110902756;1.1052538343431553;1.5808102622331486;0.4995521497181065;1
1.8748504533740808;1.519409360424163;3.515064222516996;1.2187738887996846;0.33794798601705167;0.39385279588388045;0.11420884125298136;0.3252445163535007;0.036380093519267846;-2.507643556082021;0.04716019169980625;0.0815743856429081;1.2441600687749603;1.5479342767341142;0.8584063291064159;2.9596096827252616;0.3667600183596057;1
2.461511787947566;-1.1053327551945955;6.0590402822048235;2.957671614398463;0.2729117872530618;-4.053861521738318;0.07448084362166046;0.3991270781527281;0.023846486714770156;-0.6551701602012354;0.02625675537881105;0.05608239012949941;1.309870727977082;1.7157613240112106;1.154968132918734;2.6976806004671587;0.39772039333158515;1
1.3295726778240633;2.4970084174213376;1.7677635056162504;1.0413447061690706;0.18164619708495494;3.25373070455181;0.032995340915426295;0.12042232517169271;0.028490275095606272;0.20044725908768335;0.029060874885285998;0.0672988681553992;0.36083657413621534;0.13020303323436044;0.30337710095750126;2.9646630485448675;0.1401209245576559;1
0.6588659633757493;-1.9174531710539906;0.43410435769505423;0.8195963091413139;0.04821603287459895;1.1932559017591;0.0023247858261644066;0.04658340399592964;0.02921550254939639;2.748579084680184;0.02064851636586115;0.0672988681553992;0.1295976924894477;0.016795561898589443;0.17873945730201424;-3.1097204532112563;0.05288531449377024;1
0.5040951577789146;-0.9274087498884533;0.25411192809614874;0.6056555488403299;0.1334158375251431;2.2152453579112574;0.017799785702535386;0.0953172584036781;0.023933531214247197;2.3066812391084426;0.02166819618639751;0.0530233506678903;0.2171774137529258;0.04716602904440952;0.2603539662512184;-1.191675244591842;0.09095408774263522;1
1.5084237640042504;2.473333336875619;2.2753422518127504;1.0078952499115523;0.11326373762513109;3.6177064675037585;0.012828674260814537;0.07698703824631936;0.027329194694572078;-4.273788362467428;0.04129703273172221;0.055062710308963;0.5161410809260445;0.2664016154195056;0.5057922415109064;1.175874421380115;0.1996624696399256;1
1.5617495336605767;2.8728180196293103;2.439061605889029;1.1517219945192472;0.10886899288807388;-1.618253041285529;0.01185245761246348;0.13628041486416675;0.029288073042408533;1.0540018365464618;0.029060874885286074;0.0672988681553992;0.5236892767439624;0.2742504585766144;0.5378419359307509;0.9745260367950479;0.20342307137356247;1
2.333532685535143;-2.5057162697483886;5.445374794460856;3.1757943689495924;0.10194720152476858;1.5224004217913603;0.010393231898731778;0.08609795076730542;0.03045413382903647;0.5209435138443546;0.03364943407769965;0.0672988681553992;1.2613345608132498;1.5909648743019538;1.4479918800254503;0.22991975008257803;0.4019449546404635;1
3.18302253342909;-0.3706994051221084;10.131632448317342;3.4010287726497137;0.07481834233646625;1.3152459080386745;0.005597784349976659;0.0711779539682551;0.03059464298700408;-0.26799893053313184;0.035943713673906405;0.0672988681553992;2.1696060477859644;4.7071904025894336;2.4172628866168195;-0.29046274637758884;0.49012752105908974;1
3.4641321057436065;-3.021682348726845;12.000211246043634;4.728148015127734;0.058623947271309325;0.016507102420728614;0.003436767193669256;0.06216083063063538;0.015360205369291557;-4.7156253451830015;0.02319771591720205;0.0316100744366269;2.371138666379168;5.6222985751983785;3.114123719025021;-1.508326321643862;0.5653202113070884;1
3.2657040410444704;-3.058291660396389;10.664822883694185;4.5704799078727705;0.1233628022418875;0.5492049610814842;0.015218380976971044;0.12528587973994165;0.01111949818357988;-0.3686457345898635;0.0124910778015703;0.0254919955134088;2.4456175488727037;5.981045195354132;3.180994738459254;-1.6819074454614196;0.5925239855970856;0
3.214089084014951;3.66721845885818;10.330368639984068;2.0923238650884164;0.2058538813724405;-2.821756974578939;0.04237582047609881;0.27832485131187634;0.018660883637142963;2.2852884479201965;0.016569797083715698;0.0418068726419904;2.5518751652141036;6.512066858836509;1.4921912420016943;3.932115214389846;0.7407713626268321;0
1.1519817229681757;1.7047830724414546;1.327061890052727;1.0355196449038508;0.1915216200739132;2.127230016092449;0.03668053095573636;0.1530151687491832;0.018660883637142963;2.2852884479203137;0.016569797083715698;0.0418068726419904;0.5957549538076775;0.35492396498638795;0.5070211655745198;2.7266806068682143;0.24220447827041694;1
1.110488442084998;1.9621699391791392;1.2331845800043664;0.7614335960457284;0.0666004429222502;1.7081830113198517;0.004435618997439906;0.049789605285416094;0.021909278908919735;-4.171059182318741;0.032629754257163274;0.0448659121035994;0.6160739105840645;0.3795470633023419;0.3457657773675762;3.8219320856288377;0.2560608112380903;1
0.9170086302389517;3.472473655545585;0.8409048279327186;0.5987117895026238;0.24238257207959588;3.1752942513813984;0.058749311247920495;0.19831277308557427;0.020707180017959476;3.2022303375939067;0.01618741715101458;0.0448659121035994;0.7307546105548907;0.5340023008472299;0.4512899793284382;2.352200667514733;0.31765821375698516;1
0.9974504033771449;-4.9650939287297575;0.994907307197229;1.5370433475747731;0.3047190922969091;-5.9178132072127205;0.09285372521025219;0.5146040144688233;0.022091918877080292;-4.8185692075287125;0.033776894055266654;0.0448659121035994;0.7412384877310005;0.5494344956937407;0.8390561269514962;-0.9159757416451022;0.30355876007025445;1
0.7167940010798689;0.622751772588682;0.5137936399840871;0.7574255124726806;0.2873529876794046;3.245625522149247;0.08257173952828005;0.18881243086387323;0.02114196953179481;-4.935473140206794;0.0330121341898644;0.0418068726419904;0.46592793019471407;0.21708883613553034;0.4627920610247407;0.4578473874001432;0.22332324614104412;1
2.5225169449882103;2.743514078375423;6.363091737752654;1.9654268743455217;0.282131482066764;3.0242957966194126;0.07959817317318878;0.23182268214070323;0.018529834439480898;2.5724583367221143;0.012363617824003255;0.043336392372794894;0.8612408066982211;0.7417357271222026;1.073882302211509;-1.5832535731535096;0.3548892020047984;1
3.2857567101897156;-5.372228200639514;10.796197158556742;5.215891789747274;0.4062297428156418;-3.298033473831305;0.16502260394806245;0.5683779003369489;0.034150395024637764;3.4953266405990178;0.020393596410727;0.07545630671968989;0.9944251118628108;0.9888813031033639;1.1884216398644645;-1.4988414652369766;0.32313511918023413;1
2.5582088427600405;3.687732128446349;6.544432483175666;1.4341766155386413;0.3483111776560687;1.027790686716438;0.12132067648015749;0.37324261839813866;0.035194959633096615;-3.495601823654205;0.049454471296013054;0.07545630671968989;0.974564962661681;0.9497768664477637;0.5818799072193732;2.532650175219519;0.2966256378786857;1
0.4291506075061103;2.474319109847917;0.18417024392286352;0.2985159668806565;0.257225997510295;1.4575611901137542;0.06616521379516631;0.19376459589154316;0.03155383236929684;1.7986772362571504;0.024217395737738352;0.07545630671968989;0.43171333625671177;0.18637640470190067;0.26724403090963333;2.1197151197749804;0.11991568463708698;1
0.6381819572764375;0.3692691569139992;0.4072762105931847;0.6228649161505055;0.4322341935700621;0.6144005213945025;0.1868263980911619;0.48336690106669317;0.023509830758204796;1.0679619433375969;0.01962883654532478;0.057102069950035604;0.6467245102223181;0.41825259212229726;0.6579622374831033;0.08212178069890363;0.19100054368933328;1
0.5699682905527957;-0.0113478029997367;0.3248638522356762;0.581159018583643;0.5351783020096771;-2.8353711126993026;0.2864158149419611;0.7139367988996143;0.018417856498611405;1.807947622609662;0.01605995717344755;0.0428265524625267;0.5822970521291088;0.33906985691825;0.6183973729045076;-0.33489560867281654;0.17400608794781394;1
1.3370546910814267;1.4034270221175493;1.7877152469428497;1.1800752355046606;0.36569473285585535;2.253516532770469;0.13373263763851542;0.3406078203865862;0.01916708769908775;-2.0936988252074915;0.0244723156928724;0.0428265524625267;1.2812664882691525;1.6416438139615661;1.13930650566151;1.2276734101785873;0.4723820086705009;1
1.5205429420179082;-2.402089089549161;2.3120508385204754;2.0973159646279154;0.1586623045367974;-3.726502058342504;0.02517372688092744;0.22524243462560034;0.028858920563036225;-3.751608865946757;0.04129703273172217;0.061180789232181;1.4897937007518998;2.219485270800041;2.0282655678887496;-2.16983804244955;0.6917050252308939;1
2.1816604281706313;1.7334833246796943;4.759642223845663;1.3698231645165577;0.1865354488863368;-5.513114915703912;0.03479547369122717;0.30199187723160775;0.037809593914566064;0.3768411363842752;0.03645355358417453;0.0907515040277352;1.4879835679795024;2.2140950985770105;1.0305793056470989;3.7031382107228694;0.8170180544958184;1
1.0528765151943869;3.779749118096703;1.1085489562478759;0.6947125640339958;0.2518184648649092;1.4938854889880435;0.06341253924691952;0.1674662889810004;0.043200221125315866;0.11500013813539312;0.05123891098195163;0.09177118384827149;0.2795468933797534;0.07814646559827124;0.21730991221361085;1.3025781605131375;0.28706801884519356;1
1.9702426838163336;-1.3348716456338252;3.881856233131789;2.5176559014447544;0.25427385182724277;-3.364276427735442;0.06465519172306262;0.3668828272913751;0.05697142576026063;1.7481314968748105;0.058631589680840174;0.12134189864382569;1.2241315265221209;1.498497994225378;0.976329054752548;2.9570555394175564;0.7826801131737524;1
1.9842000162012314;-1.3707028359537148;3.9370497042929666;2.5299057521305803;0.30204419954210054;-0.1785085454123685;0.09123069847702825;0.3207440446622797;0.06160137770846416;3.9495006702543876;0.0326297542571632;0.12745997756704391;1.2032270637722853;1.447755366994075;0.8791483224671556;3.0293001295410527;0.7537038393237272;1
2.4480512708532496;2.604360175300375;5.992955024726211;1.654193553184164;0.2616829460507016;-1.2483845346456786;0.0684779642537744;0.3056192044043643;0.05870248107187349;1.6998381358987267;0.05939634954624242;0.12745997756704391;1.2525606630779589;1.5689082146902962;1.7339423601491588;-3.249642499555044;0.6657774953211381;1
2.62966223174068;2.8539423095538403;6.915123453043375;2.23480420289855;0.26947120336957786;-1.2567109473983056;0.07261472944544839;0.3147428084799586;0.06073946054348346;-3.534278940059602;0.08692770470072388;0.12745997756704391;0.9457323150647219;0.8944096117576783;0.7682457705246595;1.2294525674032162;0.4163390015962901;1
1.668309795813003;1.1748662917093888;2.7832575748056243;1.732411790529036;0.26669039355636026;-1.253859133066463;0.07112376601524631;0.31148571633403754;0.05195616405829025;-2.1869049768784077;0.06653410828999683;0.116243499541144;0.6201664435503114;0.3846064177058415;0.7164375799610101;-0.6294675741841385;0.33262068778604864;1
1.6778376436722093;-0.1375743748759337;2.8151391585235115;1.9483815155330986;0.2533461988850395;-1.2382067324926584;0.06418429648949799;0.2958479279666001;0.04163241697276133;-3.9020104797277835;0.05965126950137645;0.0887121443866625;0.46661271550052263;0.21772742626677166;0.6224646043101005;-2.9226184374379685;0.23825509985304144;1
