acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.4324275264778641;-2.677921946598264;0.18699356565576383;0.5965044072230832;0.217976965075202;1.6897803474288953;0.04751395730339584;0.21028250710894447;0.012965046138989699;3.0607716016574678;0.008157438564290749;0.0295707147955541;0.3559181153204132;0.12667770481323493;0.4974896787057679;-3.0735097797955504;0.11835703954361158;0
0.6241788794048942;1.6624884985982593;0.3895992734951495;0.4202260445363746;0.41484319650292456;0.07275276380815043;0.17209487768476409;0.46661238939105365;0.013866020974224798;-5.865358397436749;0.02319771591720195;0.0254919955134087;0.6554378482104286;0.4295987728667168;0.5990284910509827;0.9654404653191531;0.19378922248714228;0
1.366402091560298;0.877832620251791;1.8670546758203566;1.3013190267718988;0.5265718531437034;-2.2875644189832;0.27727791652319395;0.6710773415363187;0.025693436108113504;1.790882111112694;0.01707963699398385;0.0622004690527173;1.3211512795363747;1.7454407034206;1.3791846280460263;0.1951988764561623;0.32744632489952336;0
1.3052631364780634;-4.489858770490219;1.7037118554485513;1.9542049704483917;0.5064712457845525;-0.7904806531297268;0.25651312280655664;0.5764365402187384;0.02043391887392795;-5.642705275224583;0.0333945141225655;0.0387478331803813;1.2949310394217042;1.6768463968577751;1.8341078156487658;-3.667007878692086;0.26343382978863855;0
0.8992719697675403;2.8749153278287487;0.8086900756095919;0.677505292536738;0.366222241256535;-0.8988536397248925;0.13411872999095972;0.43080158336514085;0.022540844473796673;1.7311605113832744;0.017334556949117924;0.05404303048842661;0.8734748075957139;0.7629582395043696;0.5783976951610299;3.230105542763635;0.15800478724397735;0
0.6329029157166345;1.920793116458027;0.4005661007226174;0.5379044951924783;0.2465376438868583;0.3357569026471463;0.06078080985328336;0.26016841638619814;0.009601608981221428;1.5000000000551914;0.008667278474558976;0.022432956051799707;0.36438819801381794;0.1327787588517574;0.3085233565499088;1.1299069073812849;0.06284691491112158;0
0.6159649041620314;0.22003580482279084;0.3794127631593405;0.6086370506612555;0.1349117003505666;-0.2834470441811767;0.01820116689148107;0.15937469276202698;0.02253123258283311;1.4195016581431243;0.020138676455592898;0.05302335066789031;0.36496012748990536;0.133195894657448;0.32191728716352674;0.930644055217968;0.0629940641586781;0
0.7781509515303946;0.9184123808239502;0.6055189033676586;0.7061214204300201;0.0969023602058838;-3.459042956689043;0.009390067413470852;0.1369691908286712;0.02704234972423252;-4.828267559129026;0.04231671255225855;0.05302335066789031;0.5170572663938078;0.26734821673063713;0.4132082014395726;1.4743326867291024;0.08786236782640755;0
0.7871486720604729;-0.1505966814811064;0.6196030319265659;0.8236590987348995;0.12378579683121287;-5.3850184695427235;0.01532292349713831;0.19696203411611757;0.01870957335851662;3.1770120576421625;0.015295197308045225;0.0397675130009177;0.5177039732982334;0.2680174039687779;0.44940885571257194;1.0965920936435456;0.087792243413489;0
1.0033007116814867;0.578019203779963;1.0066123180605777;0.9571384082276264;0.13113227011600445;2.4740392519400913;0.017195672265776757;0.10292130077970718;0.003938217676577143;3.6804094755928745;0.002804119506475;0.0081574385642908;0.7438598839115791;0.553327526892948;0.587206897909943;1.4551031504356438;0.12916199507658666;0
2.1422065878269145;-0.22547631323712558;4.589049064929032;2.4236801983271627;0.08399942608303997;-0.08291908483860766;0.0070559035822800945;0.0925664156709134;0.01106383931407448;1.6070296173069973;0.011343938003466874;0.023962475782604305;1.2608394264514897;1.5897160592945216;1.5817170803730551;-1.9636989193944387;0.2400440763264781;0
2.2069366783066218;-3.1116443463811;4.870569502055065;3.0334990800052406;0.16770753353254658;1.1512799481172262;0.02812581680357024;0.1677771461622628;0.02200546464490145;0.03820904828673655;0.024344855715305428;0.0499643112062812;1.1210713536171346;1.2568009799009543;1.4011040412950688;-1.236088229780595;0.25023568296567;0
1.418989622540205;-2.641521038835551;2.0135315488767933;1.8632978127865005;0.2385296431945624;-1.9472255437358985;0.05689639068252525;0.30252359783868643;0.03026112114327164;-1.7015628108733232;0.03683593351687565;0.0693382277964719;0.5728433369645677;0.32814948870470123;0.3527501555814787;3.2242183595290363;0.1454911868422714;0
1.2164058792604513;-3.7562968951636204;1.4796432630993916;1.7254039055414028;0.27175136696317465;-1.181961277774544;0.07384880544635401;0.31569324158053824;0.030665009326746363;-1.6124994937089117;0.03709085347200972;0.0703579076170082;0.16142625670929617;0.026058436355175584;0.12449089176843708;2.125444510528272;0.043522302085717314;0
1.2354404349413075;3.364745275402118;1.5263130682879673;0.967513009594879;0.25485346933538666;-1.1240764209139371;0.06495029083228286;0.2943018420722341;0.03307809485769178;-3.873841047276553;0.04741511165494032;0.0703579076170082;0.16133494364384657;0.026028964040563148;0.15517189761143912;0.8440551240115539;0.043617951406020074;0
1.394262554420847;3.5974332066545927;1.943968070660145;0.8007382524865942;0.269644571391095;-0.663370158196436;0.07270819488068732;0.2986788914737404;0.03897080563423704;2.2086789844601036;0.031100234526358652;0.0907515040277352;0.911837463308537;0.8314475594929475;0.549628965923286;3.871452848729856;0.21580793168832435;0
1.4172044860708142;-5.726320673225582;2.0084685553392405;2.3486612885850393;0.30747106754163195;-1.3263527898856093;0.09453845737519079;0.3643686114952258;0.024661007931981605;-1.0991255473487076;0.029315794840420045;0.0560823901294992;0.9457428157971552;0.8944294736319319;1.457555071518902;-4.889215392514815;0.20663174071565388;0
1.1712860871876094;1.5042898934343576;1.37191109803926;1.151326411926496;0.32484111630378887;-1.5638677918651815;0.1055217508414917;0.39006790787819545;0.03014960628525038;-0.8296440046777516;0.03543387376363814;0.0683185479759354;0.8338125400152668;0.6952433518867109;0.991793127626269;-1.1999112991782805;0.17619967875425313;0
0.4504962278801461;1.8265612386523689;0.20294685133424054;0.44413040643304047;0.24905134080213648;-0.8827407356434005;0.06202657035534193;0.3063878323277933;0.015672913377117903;-0.8360572212411803;0.017589476904252072;0.0367084735393086;0.4677150079489426;0.21875732866067943;0.36802380544442137;1.9868937737448338;0.09109075019589705;0
0.9427406195050076;0.5298138953766713;0.8887598756646855;1.0215814164733583;0.1621773730319821;1.7120711872439944;0.026301500323554675;0.13019904535124738;0.018626027339411096;0.05939515030471121;0.019373916590190696;0.0438462322830631;0.8747519195328344;0.7651909207263783;0.9928940071190366;0.3618201101598828;0.19083190675312953;0
1.1850599360528093;-2.51905049384958;1.4043670520374885;1.5524354540635392;0.15436469876616624;0.15570380535995199;0.023828460225169244;0.172202675059834;0.02951205432359201;-0.6906504006464775;0.0326297542571632;0.06933822779647181;1.0931337754557626;1.1949414510421696;1.43210772041534;-2.5850358422250803;0.2728684685669557;0
1.180270740894495;3.3801207791895216;1.3930390218116404;0.7276553377404462;0.21266131334195013;-1.7113118627512485;0.0452248341923231;0.2612700571592592;0.018992249507520355;1.5589953220806994;0.014530437442642975;0.0458855919241357;1.10960551089344;1.231224389805092;0.8194186885410182;3.2639379673872035;0.3030722161847061;0
0.2862408744240209;-5.382468820332511;0.0819338381910281;0.4571980740138706;0.21465307335402567;-1.5322049095715347;0.04607594190032873;0.25954124119880073;0.013084787434091518;1.4999999999997247;0.012745997756704326;0.0295707147955541;0.3179043120495677;0.10106315161970893;0.3674324241967861;-1.0856692425316545;0.10598212276259965;0
0.21743340987054632;-2.6649762509200787;0.04727728772793299;0.2969441436824134;0.20486169379168562;-0.15377274716545664;0.04196831358319836;0.2127941236687967;0.012488476306634062;1.9835555555552844;0.00968695829509535;0.0295707147955541;0.19029312746188815;0.03621147435922641;0.16267994284782406;1.2532242689515964;0.06672012248785619;0
0.63174745590489;2.4536613051476035;0.399104848042301;0.5001774559785956;0.18554729619751897;-2.572471718727412;0.03442779912620984;0.24127905809238892;0.006139285499537512;1.1690844233028574;0.005863158968084025;0.0142755174875088;0.5285838963560984;0.2794009354869946;0.5284513720435888;1.35567886570057;0.1707360939548555;0
0.6546287140381015;-2.4968483146144855;0.4285387532431785;0.8569487375296685;0.15194907249021802;0.1267992731136438;0.02308852063063753;0.16907037148794202;0.006139285499537512;1.1690844233028521;0.005863158968084025;0.0142755174875088;0.5422094140550326;0.2939910486899019;0.7013421016282799;-1.9536298561681935;0.17193663448080362;0
1.0568986819480843;0.8750289268963289;1.1170348239035979;1.0083308343378747;0.06873578165039029;-1.3767663591171875;0.00472460767909013;0.08129895309670099;0.019425279723557443;2.241335229706676;0.017079636993983776;0.043846232283062996;0.9953699514231448;0.9907613401961136;0.9572737283128818;1.003151028887272;0.2638670663665524;0
0.773218696605759;1.5980177514699516;0.5978671527807089;0.6490698557310322;0.04313407447067842;1.1840143608885416;0.001860548380442032;0.03823877745132931;0.02286713938024866;-4.071548389709536;0.03390435403283367;0.0469052717446721;0.7530783224609856;0.5671269597606522;0.6248649051345874;1.6539285372837238;0.18405767905810635;0
0.8554931068296783;0.2863653164697091;0.7318684558330952;0.9933983777846138;0.04708928786258287;-3.2341046044233686;0.002217401031405194;0.06449181344248456;0.0155173471107897;3.8706382793597776;0.008922198429693134;0.0326297542571633;0.8265973365262467;0.6832631567522851;0.9406426500501812;0.4528560853317938;0.20736083397121016;0
0.8301769754761129;0.5733758770804105;0.6891938106106666;0.9437277372763284;0.04974207701232271;-2.7313887824329406;0.002474274225499843;0.06619532622317092;0.020602832008949547;3.9258406210850154;0.011471397981033984;0.0428265524625267;0.8028892922548033;0.644631215617419;0.9099532475333425;0.7206782395922158;0.20023225473589795;0
0.4807155594179929;1.68387634848502;0.23108744906655385;0.32791742790311096;0.08651294373202033;1.2466106887173964;0.007484489433179716;0.07908246387242723;0.021938425754480413;-5.194463257030877;0.034796573875803004;0.0428265524625267;0.4736844419625325;0.22437695055735585;0.29964937788359736;1.6138927006131816;0.1369630512201715;0
0.3024843904663108;2.087261047080146;0.09149680647577559;0.21618335459639182;0.19731967147030824;0.7788748444343465;0.03893505274915037;0.19974349542120917;0.019531482757066367;-4.43779862925197;0.028933414907718946;0.040787192821454;0.2771648022372562;0.07682032759921735;0.1659703358875677;3.338496579630146;0.08336273976613578;0
0.660012263965354;1.3359311459737508;0.43561618858467205;0.5586387367550794;0.23641793484224505;-3.0426254799436077;0.05589343991507203;0.31886794889960457;0.014277793377118961;1.0448488324438063;0.0133832976445396;0.0336494340776995;0.5968320754590554;0.3562085262967636;0.4422697233698525;1.6609279602821783;0.1676100311605428;0
0.6467267758453311;1.4513667899928784;0.41825552259529714;0.4498669228163834;0.23226920614732322;-0.20365154015334141;0.05394898412430773;0.2513748246343319;0.011266577644517519;-2.938475695696873;0.01504027735291115;0.0249821556031406;0.590771894033379;0.3490114307797861;0.375755732955374;1.6076562114177637;0.16441013352829462;0
0.720730911223483;1.479359038546626;0.5194530463930321;0.4949735646448179;0.14303707285010708;-0.9585472002898516;0.02045960420952684;0.17840960551529866;0.008315237294942697;1.5000000000105338;0.008412358519424925;0.018354236769654298;0.7215829400768113;0.5206819394098952;0.4565238867868997;1.5454249783228882;0.2054320839373531;0
0.941556422350593;-2.4444990515925955;0.8865284964696483;1.2454165159129094;0.08796476084757425;2.2610407547384224;0.007737799150970931;0.0659381784590452;0.013971846238446908;1.0200584750753166;0.012236157846436248;0.0336494340776996;0.942759623546468;0.888795707789478;1.2405275030168825;-2.3658109075494487;0.29456975207198455;0
0.6592435504818388;1.9718710957998322;0.4346020588519007;0.5987944120981821;0.059755636171578676;-1.1091487789335481;0.0035707360542700816;0.07271908205079136;0.010584551591734027;-4.500654066235416;0.015805037218313427;0.0219231161415316;0.6591583047937759;0.4344896707786044;0.6027296283078489;1.8958590362351746;0.2510168438448704;0
0.2602367440663613;-0.3820887785721112;0.06772316296226086;0.30909632276539334;0.07168569571250692;-1.7406809614553644;0.005138838969786134;0.08734017794338084;0.007668812560666819;3.497548914918962;0.0049709391251147525;0.0168247170388498;0.2679417477791329;0.07179278020293646;0.3192953676684289;-0.4919988074526671;0.11974992031652938;0
0.401106484315128;2.705543638448198;0.16088641175964205;0.2691190039116125;0.05146170965692058;-0.07543618289941278;0.002648307560813193;0.0604567483034682;0.008928265889374312;3.6232514177965776;0.005608239012949975;0.0193739165901907;0.4005832691233303;0.16046695550153448;0.27521833822591857;2.594687593649301;0.20776955938130653;0
0.5078127014352134;1.5360708441737696;0.2578737397389292;0.3462474608492967;0.025837139161413565;3.044066611673763;0.0006675577600462504;0.019553043964322003;0.009722670704862614;-5.9450801953361925;0.016569797083715705;0.017334556949118;0.5006880747643438;0.25068854821122516;0.3472067171759643;1.5239102920159144;0.25034334809262115;0
0.5960174134099014;-1.8382111193547939;0.35523675708782937;0.8017531045296515;0.13057110967822994;3.9605197441845696;0.017048814682604354;0.07246561338150248;0.009542772265638029;3.330219690196902;0.0053533190578158515;0.0214132762312634;0.5961257462003422;0.3553659052829148;0.7990767972887833;-1.9071331699723952;0.32813029647631936;0
0.6728352158544403;-5.74043896952641;0.45270722769389127;1.1206840006562147;0.20144232318734298;-3.5560342191568743;0.04057900957111394;0.2935252038110096;0.008546474260345036;3.1894732842949125;0.004843479147547673;0.0193739165901907;0.669001493369682;0.4475629981308646;1.1036509031834627;-5.682366235981332;0.3487544171771791;0
0.6018146058755761;3.6226299021770814;0.36218081984517503;0.43105126277997075;0.24109247121105803;-0.0367660821952871;0.05812557967465485;0.25115045360811583;0.00867227546458209;3.3117288538873666;0.005608239012949972;0.0193739165901907;0.6080579392659131;0.36973445750430883;0.4446467450333009;3.5711547401167927;0.2726011224314353;0
0.6849522595104292;2.509306638022469;0.46915959780844235;0.5307815769545701;0.1789031133492133;-2.183145648294385;0.032006323966041465;0.22836795441574093;0.011667056316464579;-5.0749870038556715;0.0180993168145203;0.0234526358723361;0.6938553182963304;0.481435202728102;0.5459766647546442;2.429262701554542;0.2993221770204408;0
0.26116721239794943;-3.5542282285428684;0.06820831283171563;0.37315579392804876;0.11737209895254674;1.7888051924652935;0.013776209612526425;0.11664085521144274;0.00970929394451997;-4.339100346006571;0.014275517487509;0.020393596410727098;0.26980861296611747;0.07279668763070019;0.38378564919693314;-3.430959132353882;0.09879726333696669;0
0.17601340705779187;-4.305350591327967;0.03098071946409194;0.25949406524219;0.03751960145643069;-0.10941898641154602;0.001407720493449396;0.04160801508605583;0.011025595039807575;-5.287175581894797;0.017589476904252124;0.0214132762312634;0.1788408880058563;0.031984063222723236;0.2635182434524146;-4.270332646751086;0.0637933727032625;0
