acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.5718312037295403;0.6350655865886381;0.326990925558775;0.5263492334817175;0.17186747908914352;-1.0595585031402663;0.029538430368457182;0.19993995534207665;0.04534996626478444;-5.974739832801879;0.07749566636076262;0.08055470582237159;0.40607993608959225;0.16490091449452732;0.49985244595520495;-1.2294770733011422;0.23869062886386522;0
0.5485602960368963;-2.5508170650388244;0.30091839838808726;0.7197024852332095;0.20645208967398432;-1.1672663755649104;0.042622465330754866;0.24062858095320871;0.03682512650095714;2.057008962273663;0.03594371367390638;0.07953502600183529;0.46887938014877134;0.21984787312869603;0.5779840122544855;-1.8502224069952096;0.23453857527501218;0
0.5675969972716954;1.4144116962621958;0.32216635131184507;0.6000898185711734;0.23289282961686666;-1.213442057834273;0.05423907008695089;0.2716333811838062;0.010899132418900788;2.087805064903346;0.00994187825022945;0.0244723156928724;0.4918048410055885;0.24187200163653222;0.43637413972745165;2.6176194678314673;0.22779819368186768;0
0.6542362686306448;-5.723932171636411;0.42802509519174925;1.0830265381693442;0.2511052012554252;-1.234835096305119;0.06305382209752759;0.2929543560338699;0.014729580014289449;0.937781338995002;0.012745997756704427;0.0356887937187723;0.6146737384946908;0.37782380479503946;1.0340940470957363;-5.91025040377193;0.31502176984132224;0
1.2826652233712723;0.6475402731136324;1.645230075246076;1.461176615650651;0.2610537935979086;-1.2440040553894036;0.06814908315185945;0.3045915055033992;0.018401383615294083;-2.29211894033609;0.024472315692872452;0.0397675130009177;1.0508350626783143;1.1042543289541369;1.3492388345231323;-1.2064709151366397;0.6324374261127723;0
1.2542675865179402;-2.666211815218798;1.5731871785895386;1.6992472719849623;0.26272418877639847;-1.2453985497002176;0.06902399936821667;0.3065448295923997;0.013743629801268354;1.727026344583951;0.011216478025899874;0.0326297542571633;1.051065995620515;1.1047397271497448;1.383754507119424;-1.582619416038625;0.9622525821067186;0
0.7350179980158362;-0.9198529092419712;0.5402514574072078;0.8692591766307065;0.29698171323022665;-0.48333107216886795;0.08819813799316056;0.3243934488932938;0.012817176598324253;1.500000000000627;0.010706638115631703;0.0305903946160906;0.5409028745302435;0.2925759196750804;0.6836815920740595;-1.036927771267651;0.7920477647020744;0
0.43585281945310617;-3.6982206865054668;0.18996768022522195;0.6330522487604368;0.25152293743903503;-2.989240089786426;0.06326378805796073;0.35100954188517314;0.021558452647971845;-2.3871497279902485;0.02804119506474968;0.0479249515652085;0.3131572209738635;0.09806744504807319;0.524374449222801;-5.862850294970439;0.5876283884718552;0
0.27244068454072684;0.29229352492165717;0.07422392659301985;0.3050089986295599;0.2288121058978198;1.4491889362581958;0.0523549798053951;0.16913491090227029;0.01981773811094519;1.6316918024586204;0.014657897420210102;0.0479249515652085;0.2946111419916546;0.08679572498562689;0.17083527279054733;3.8022917987359826;0.4347467292539315;0
0.468474992132996;2.720825192970139;0.21946881825401066;0.4084871786865536;0.2105037165982309;-2.375472521367575;0.04431181470166831;0.28272676382793915;0.011433569690124323;2.205406874700124;0.009304578362394251;0.026511675333945103;0.11791600323357249;0.013904183818579878;0.10406626673692698;2.5940087147627935;0.13381659999207768;0
0.5152942430225436;1.897232256783628;0.2655281568921762;0.4515448643656167;0.2068470268171907;-0.8088119132476557;0.0427856925031116;0.2523252872000553;0.018473637175222445;1.0707485022613312;0.015422657285612276;0.0448659121035994;0.2215798523861618;0.04909763098347325;0.2638940795392992;-0.8023984145119591;0.22147003950881494;0
0.5775109165588725;0.6914996396843289;0.3335188587446691;0.6426019827402772;0.10472282543420204;-3.46620744222119;0.010966870166922355;0.14592114404016188;0.013034197985696576;-4.983169624185782;0.020266136433159953;0.0260018354236769;0.18786746409028265;0.035294184063713645;0.2262330446357277;-1.1902857613955486;0.17001298444821644;0
0.6491041808807435;3.6268326012551846;0.421336237636861;0.40016342795720605;0.1654257653371561;0.4735788214015564;0.027365683837383845;0.1814816650917449;0.009210104282545994;0.13305357345850943;0.010451718160497551;0.020393596410726997;0.0995202241391206;0.009904275012700801;0.06573723107284324;2.1100092114532547;0.08365782620620539;0
0.1809683508776227;-1.116462626296041;0.03274954401936637;0.21915595511235908;0.24110138217330432;-1.7623125014278394;0.05812987648587775;0.2945428319250103;0.00875183929137951;-0.24827501484405978;0.010196798205363476;0.0193739165901907;0.046438726044942515;0.0021565552766772225;0.07719810957816975;-5.810217933137033;0.03720454019343468;0
0.145618135371461;-0.05393880462268541;0.02120464134906114;0.15344493921912516;0.19969674742258067;-1.1403465538214892;0.03987879093115798;0.2473010419305987;0.03390595123803882;2.9466701579978896;0.026511675333945176;0.07545630671968989;0.045555213302902076;0.0020752774590729064;0.03252790994418553;2.700719302779472;0.0373089213705407;0
0.7065128790318644;3.7740556701889645;0.4991604482378939;0.442440639376654;0.167336095517471;1.1195548897541112;0.028001368863032183;0.1367313087683838;0.02977511636324497;-1.5779030480346083;0.03721831344957675;0.06627918833486279;0.42314019991013024;0.179047628779985;0.24291522372814645;3.7882345957719075;0.4174697512669393;0
0.749207221750803;-4.8042176327717545;0.5613114611235569;1.156864510067819;0.19978235353115004;-0.8576212599869297;0.03991298878244542;0.24287772638353117;0.023057694308346553;1.3461980421187736;0.017844396859386075;0.0560823901294992;0.5982999398479252;0.35796281802203084;0.9040639182053033;-4.521351174356099;0.8203493273611041;0
0.7764366135286926;1.2845529047122035;0.6028538148279043;0.7235531940111134;0.20967031160600336;-2.4124905976268334;0.043961639568958544;0.27704677590462984;0.01910142741005343;2.0959368383096884;0.015040277352911125;0.0448659121035994;0.47627551937788576;0.22683837035867485;0.5235913115350707;-0.5126178301625597;0.8141723451625278;0
0.31469926372225715;1.4137067603785223;0.09903562658733077;0.2235997195205991;0.17945641631437295;1.0227545257998472;0.03220460535639754;0.1571763285213842;0.01910142741005345;1.3796935021252974;0.019118996635056604;0.0428265524625267;0.26222484271490637;0.06876186813685738;0.16883173132257184;1.4911482356007806;0.675806105423413;0
0.588260456819776;-0.4246666730634079;0.3460503650578115;0.6449206380125039;0.13202772095253776;-3.574587871078055;0.01743131909992118;0.18427042176759328;0.015851566998213572;2.0135457788348496;0.011726317936167997;0.037728153359845;0.30893312411011076;0.09543967517243308;0.3991194460165122;-1.1901864660148043;0.6551519613019382;0
1.0220183248018748;-2.1419549201025507;1.0445214562308307;1.3200868010276343;0.21535981796243828;1.5054180359951221;0.04637985119281455;0.18121227208857393;0.013252569059435051;3.492358829215007;0.009432038339961198;0.0285510349750178;0.5437562116769364;0.29567081773725334;0.3200779196562895;2.8573941654292803;0.6266847542205569;0
0.7790441969650965;1.1459496593126897;0.6069098608249921;0.6345693042950058;0.3320464770889708;-0.7200590452524729;0.1102548629471964;0.40154968031808314;0.02790490655408722;1.6996388178322555;0.02064851636586105;0.0672988681553991;0.5360435738516595;0.28734271306765946;0.54738804627451;0.3388144005820628;0.5659362615903957;0
0.48015116606960695;2.5418332489020656;0.23054514227800327;0.3720910255319777;0.4116208262288099;-1.943131642040413;0.1694317045852881;0.5098656363668874;0.02036596135833452;3.7479420907427006;0.01096155807076575;0.043846232283063;0.41841367348105;0.17507000215590673;0.5443059576917627;-2.5035117879772955;0.34604750714217164;0
0.46204774046264485;0.9075161568314734;0.2134881144666356;0.42402457190727083;0.4020610077217792;-0.6863734537975095;0.16165305393025262;0.4458311797635468;0.023130386571909682;-5.939361003285092;0.039385133068216525;0.0412970327317222;0.3349070613220633;0.11216273972338027;0.3500654465673245;0.505175230717791;0.22640408486396563;0
0.3879969788242298;0.2789142930264905;0.1505416555767298;0.38042735059465804;0.35512300302519395;-1.5511269973051327;0.1261123472776319;0.42629722000342674;0.01889562821617649;1.4369686690151156;0.019501376567757703;0.0412970327317222;0.5086310583796565;0.2587055535484096;0.5653409842570678;-0.7465091049593493;0.31364485183287205;0
0.33229399984225944;0.31322213073146266;0.11041930233116752;0.34243714165193384;0.2957165971116563;-1.0313319284201725;0.08744830580729768;0.34949857701208575;0.021887022171962093;0.2800668959131567;0.02358009584990313;0.049964311206281205;0.3276085281637979;0.10732734772564995;0.32536301365462483;0.2981954432179439;0.17635844200485426;0
0.844204823263818;1.5238598129123577;0.712681783621894;0.7798566991369635;0.16750616674459018;1.7472398403230276;0.02805831589746645;0.1589949829587478;0.022805958509655264;0.5387058023488578;0.0240899357601713;0.052003670847353904;0.5985959591208881;0.35831712227585594;0.5238290546698283;2.3325637374637687;0.26222342574640173;1
0.9593557412102003;-2.9881379469926657;0.9203634381929727;1.3720918976275254;0.08419586033513612;-0.05844454955318312;0.007088942897573748;0.08736384817844378;0.02470488720217337;-0.43687621347249106;0.030590394616090477;0.052003670847353904;0.6338594655787655;0.40177782210379825;1.0015123671366073;-5.174390163790903;0.24035250050723467;0
1.471703424249053;1.556967632950105;2.165910968946388;0.9048684445312185;0.26940664400879166;3.408660450441367;0.07257993983607981;0.1937811055230454;0.025679943427068457;3.971263300783381;0.014530437442642999;0.052003670847353904;1.1808874942387528;1.3944952740494803;0.7730827416616077;1.6661463527838887;0.3586037744319614;0
0.8862402385741378;-5.66620422542773;0.7854217604679447;1.46712675102052;0.42804184507564735;-2.8758490496291174;0.1832198211357645;0.5846165768631619;0.02412105007040311;2.4908531538009786;0.022178036096665597;0.0520036708473538;0.9582558676301693;0.9182543078476487;1.6371205712436203;-5.969928687717613;0.23909678286790836;0
1.2334149459704877;1.3282933594648423;1.521312428943381;0.9254809358165841;0.4632464835400359;-0.6294242818688112;0.21459730451220874;0.5214889587510947;0.017649103462571255;2.2882360564916944;0.011981237891302121;0.0418068726419904;1.2756319770796376;1.6272369409481053;0.7915119748487252;1.5106929074535653;0.26537418179439404;0
0.7511687876529357;3.6909034985118296;0.5642545475439812;0.4895171914014229;0.3105118443204315;-0.754657924026402;0.0964176054632759;0.3707950113458134;0.017590092642158727;0.8162712149370659;0.016569797083715775;0.0418068726419904;0.7152599037010332;0.5115967298424112;0.5904099446471234;3.1858949276051973;0.1353267642750179;1
0.7314085140013362;1.5107300008309235;0.5349584143536429;0.745412299775368;0.17541959861883066;2.122878641576296;0.03077203557959166;0.16440861476473234;0.019796412539856246;-1.3902893159776522;0.025746915468542853;0.0418068726419904;0.6535062629944023;0.42707043577290893;0.6706019346277889;0.6346667941304958;0.11981236920731761;1
0.6517016224069215;2.558504479094747;0.4247150046478137;0.5106025516092778;0.06745517516943421;-4.623349279352119;0.004550200657139053;0.10208324821684567;0.016796368717046806;-3.1145766047487484;0.02396247578260423;0.0346691138982359;0.537024953912421;0.2883958011246379;0.47439366810413386;2.2458869469530978;0.0964206973351443;0
0.22078091285825663;0.28708268652079383;0.04874421148252511;0.2560396212502587;0.2091925677350146;2.300775992402855;0.043761530395568675;0.1931801017745176;0.016420750252107257;0.252585563140137;0.018864076679922525;0.0356887937187723;0.16116181312271588;0.0259731300090012;0.10139416405077206;1.7395067346199475;0.03037015604146954;0
0.2690256399195705;2.4640886569053837;0.07237479493413441;0.16996086903072705;0.2797497190835858;-3.6295525289965536;0.07825990532734517;0.391901961194169;0.016365252265191782;1.6435107989809161;0.0165697970837157;0.0356887937187723;0.15951246901978297;0.025444227772787223;0.25005303255637035;-4.838416024559166;0.029409051419628192;0
0.3702074374676153;0.5025082806108134;0.1370535467563383;0.3673677129461339;0.29797473094986643;0.4183795039265146;0.08878894028464528;0.2884894381956351;0.006082570330095373;3.090874188952224;0.004843479147547673;0.013255837666972598;0.37034156787608224;0.13715287689691483;0.2253236578299127;2.1101261709576438;0.07092467958755176;0
1.2803984484808613;2.5511469183177127;1.6394201868721965;1.0526677812638159;0.2113501515870951;-3.415151266017455;0.04466888657588808;0.2968545408690044;0.010415385912133958;1.4521532321432957;0.0071377587437545;0.025491995513408798;1.1313606479042184;1.2799769156262528;1.0662844318846343;1.8618427646944138;0.24259896547837373;0
2.0890010541041475;-2.1612490905467805;4.363925404048239;2.681081269204965;0.16840075306958274;1.9050614066229787;0.028358813634402586;0.14278959476003683;0.010415385912133958;1.4521532321435782;0.0071377587437545;0.025491995513408798;1.5559696949166284;2.4210416914989454;2.098071358491184;-3.079972573783248;0.40072233419849923;0
1.6720678437460788;0.1982661547090636;2.795810874089661;1.8358916280791515;0.0639457872401574;-1.1056634442048114;0.004089063705763476;0.07463074143556137;0.03451883528053589;3.479721559776877;0.019883756500458902;0.0764759865402264;1.1573454487377228;1.3394484877139208;1.1605877085362328;1.6177569872971613;0.3765716354319647;0
0.7584734933300216;-1.1984770938614862;0.5752820400842463;0.8812343331958291;0.10666399699854964;2.067186667495317;0.011377208255706607;0.09002353658061768;0.03349328736937192;0.3242672509174671;0.03594371367390638;0.0764759865402264;0.38456988871994074;0.1478939993100676;0.3156625185130424;2.1099425547937756;0.15283188720843557;1
0.979707762810979;0.2412586316695915;0.9598273005120936;1.0140082459542183;0.0880933293816502;-2.1962067573564283;0.0077604346815439125;0.11317650867879081;0.04384524421008838;0.24896554020499373;0.04308147241766079;0.1050270215152441;0.5167244638381748;0.2670041715288492;0.3848163921154715;2.8676899059306855;0.19985881879959544;0
1.2751779408005957;-1.5946941754988657;1.6260787807044472;1.5682665691639928;0.08157683834892941;1.9609459148139141;0.006654780555007359;0.05001107977248331;0.051902771281096355;-3.1492054322384213;0.07469154685428762;0.10604670133578051;0.9044283874454585;0.8179907080171924;1.1275583084435468;-0.9582661722139623;0.2896176543146045;0
0.9989342501355857;-0.1538133751582933;0.9978696360939447;1.1012940078562714;0.035607003427934214;3.8849570222343885;0.0012678586931169189;0.022068842240049236;0.0332127212668875;3.9158293561470607;0.01809931681452025;0.06933822779647181;0.7940190768114402;0.6304662943404918;0.8889809852264206;-0.4398551190367197;0.22619329887205186;0
0.5395424860308746;0.7006433062648494;0.29110609423237654;0.6030027937392419;0.004648769495739249;-2.4881884970473873;2.1611057824515748e-05;0.006225102031875984;0.010432010640850342;3.2526065966185733;0.006627918833486325;0.0234526358723361;0.4518783016794032;0.2041939995286617;0.5127765739123413;0.47540850076015495;0.11420861351047408;0
0.26785760652065554;2.309557892278283;0.07174769737097432;0.19294220423533082;0.032832530580649555;3.760211385814422;0.001077975064329288;0.02043723738670078;0.016344060605586724;1.2363527864454582;0.013000917711838473;0.0397675130009177;0.22425206382019508;0.05028898812761685;0.16431206277190924;2.545251599838103;0.0530089458518111;0
0.36041702198149184;0.24688323010998836;0.12990042973400717;0.3724436183185911;0.04162058563018482;-5.204854172468613;0.0017322731481995476;0.06603931645797201;0.021572514911828954;-2.9352166438842335;0.029315794840420097;0.0469052717446721;0.2996418539823353;0.08978524065797112;0.29834470112675593;0.5367060020472092;0.0695878562906151;0
