acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.016353997615161854;-4.9083052352483865;0.0002674532379967196;0.02510961558070772;0.02113633365424932;-1.0587925160139928;0.0004467446003437524;0.024472315692872476;0.03688155269992141;-3.3207290501498914;0.05123891098195165;0.0795350260018354;0.027564104312454176;0.0007597798465478549;0.022023078195880993;1.2845950238565056;0.44654652405447226;0
0.015471912315989749;-3.8681398516915166;0.00023938007071367526;0.02205057611909867;0.02094691402485378;-0.4271804317063914;0.00043877320716461597;0.022942795962067858;0.023140217636197842;1.6617211801310798;0.020393596410727008;0.05404303048842671;0.01571138890803538;0.0002468477414195371;0.013605995802671488;2.9603322784445076;0.22398646696973765;0
0.018175751089005;1.4459737075237857;0.00033035792764946645;0.016697257061282753;0.01602552630315258;-1.9514170040486771;0.0002568174932930352;0.020393596410727133;0.01464403652120217;-1.5177520661106776;0.01758947690425213;0.0336494340776996;0.015853207274969944;0.00025132418090315995;0.023350270516714358;-4.349214286475517;0.20608891506732502;0
0.007647598654022636;-0.7154567901233779;5.848576517300883e-05;0.008922198429693048;0.009886162654055928;-3.479628791308258;9.773621202245016e-05;0.013765677577240676;0.02068624781142737;-3.855434540084495;0.0294432548179872;0.044356072193331306;0.017435194638784537;0.0003039860120923011;0.024454508302618735;-3.6085769185646708;0.2234469158318609;1
0.009615135556110021;2.04990649887689;9.245083176237117e-05;0.007902518609156674;0.006686487737638442;2.9129259058945394;4.470911826558925e-05;0.00458855919241366;0.018982552453481946;2.371994688921019;0.014148057509941886;0.044356072193331306;0.01589697828499204;0.0002527139185935084;0.013503772430994224;1.585047100027614;0.19462844343747895;1
0.003568879371877344;-1.5976676384836477;1.2736899971011627e-05;0.004333639237279524;0.010867286821486867;1.5543999280856564;0.00011809792286046211;0.007392678698888627;0.006235559569335138;1.6299128656636466;0.005225859080248793;0.014785357397777102;0.00650392379147577;4.2301024685324565e-05;0.005441213162637959;1.246861749446369;0.07304381536231205;1
0.004204247604382323;-4.858131487888425;1.76756979189545e-05;0.006627918833486275;0.010609081292283565;-4.366570838822426;0.00011255260586628111;0.016059957173447714;0.00820377673622998;-0.5747960132084611;0.009304578362394192;0.0188640766799225;0.007537798152009128;5.681840098043222e-05;0.009589454182397789;-0.9560942421885414;0.08602778184276338;0
0.019012768119298484;3.291666398553467;0.0003614853515582128;0.014785357397777097;0.00859575573574359;0.3741704821208387;7.388701666856881e-05;0.008539818496992091;0.013983469105639027;2.4678025301552626;0.011089018048332816;0.0321199143468951;0.006250402266799419;3.9067528496811314e-05;0.003998747157495014;1.4937200383996885;0.07646362435101449;0
0.04529165552236982;0.9002422054194739;0.002051334059957013;0.049199551340879;0.005205612791032482;-2.492417576714283;2.7098404530160983e-05;0.007265218721321465;0.01389021385318958;-1.403976262615135;0.016442337106148702;0.0321199143468951;0.024206743942711842;0.0005859664523080164;0.019385203878175314;2.741594116547642;0.25920397245174476;0
0.038649317785798776;2.0502295960937946;0.0014937697653076615;0.02396247578260423;0.01586454357346952;1.7232835797611585;0.000251683742794513;0.016442337106148702;0.009330441818568269;0.5575410307619411;0.009304578362394261;0.021923116141531605;0.02524738215450779;0.0006374303056557584;0.01528567785256521;3.7038722372838677;0.2777498619262652;0
0.03971409645144262;-5.17091961429707;0.0015772094569544868;0.0634750688283879;0.014314158398456624;-0.5695574943150135;0.00020489513065610632;0.015677577240746393;0.028296115019882776;3.5281378286007303;0.01950137656775771;0.06118078923218111;0.028851664173953805;0.0008324185256066096;0.04742166275722923;-5.73596258611419;0.28394035829308084;0
0.03264136963564273;-0.022463569800896366;0.0010654590116906592;0.035306413786071134;0.013965643420721055;0.5782047408317972;0.0001950391961547293;0.013000917711838561;0.05419033060178938;-1.619508759846175;0.07086774752727638;0.1152238197206076;0.022980000275145605;0.000528080412645692;0.0311665815742396;-2.503498270689887;0.21293140876181058;0
0.038665847819279286;-1.5429322139754547;0.001495047787583665;0.049072091363311976;0.017151143910122325;-0.3497806051955834;0.0002941617374257261;0.01962883654532463;0.05086829604390083;-0.7975196280465315;0.06271030896298552;0.1101254206179258;0.025408791216385576;0.0006456066710778728;0.029509252122392804;-0.9266739295739974;0.27516751911913273;0
0.04323405363292754;-2.352056249610655;0.0018691833935348546;0.05799428979300503;0.017572843825445182;3.5356482898569723;0.00030880484011348684;0.00968695829509536;0.029140893070006495;2.659955637294807;0.022050576119098525;0.0667890282451309;0.02753310600979486;0.0007580719265466018;0.03708001794420061;-2.2057665056505797;0.30655092233200926;0
0.025810776588657453;3.6196470228557764;0.0006661961881095877;0.0182267767920873;0.021152724764626044;2.3349903190832233;0.000447437764968024;0.016824717038849857;0.008494357251014783;-0.8642731991767576;0.009559498317528267;0.019883756500458802;0.016030027352066947;0.0002569617769080145;0.01030252512944961;3.8406985963544393;0.21274519678576964;0
0.006884412188752579;-1.1100067177431132;4.739513118464508e-05;0.008412358519424894;0.02035957871163031;1.7378329101464232;0.0004145124453150701;0.015295197308045072;0.00828783940400056;1.9670064594166448;0.005735698990516923;0.019883756500458802;0.0025617916616670075;6.562776517786607e-06;0.003391719384733441;-2.1386952038862717;0.037432476537028615;0
0.02408690080762254;2.2425392787855625;0.0005801787905162473;0.022942795962067872;0.009172396430110107;3.3782196573970644;8.413285627109662e-05;0.005863158968083981;0.006480852100766228;1.446448818387939;0.004716019169980573;0.015805037218313403;0.013247355322757398;0.00017549242304738878;0.008941143651619174;3.5363412137259296;0.17488647635022136;0
0.02503758688605232;-4.618315806265395;0.0006268807570766191;0.038492913225247304;0.017444175820476936;-1.5821757877967766;0.0003042992700557122;0.022432956051799624;0.004512395243990887;-4.772838390418379;0.006882838788620352;0.009177118384827099;0.01688550424756108;0.00028512025369440325;0.026261223323487654;-5.121736208644682;0.20210400706556844;0
0.017090413791155157;3.349447945419847;0.00029208224355290645;0.01300091771183852;0.018811181267831385;3.748004923060371;0.0003538605406912104;0.012236157846436002;0.013372975475276066;2.9129259058672474;0.009177118384827168;0.030590394616090595;0.013348386223235014;0.00017817941476465032;0.018598180054687496;-3.4556452580121597;0.1535356616878612;0
0.012598995950409921;2.79745809577517;0.00015873469895844557;0.01070663811563173;0.028822869430208137;1.369599984962413;0.0008307578021908268;0.021413276231263267;0.011339402003746214;3.5768702638948184;0.007647598654022654;0.024472315692872497;0.01052932436698886;0.00011086667162526538;0.016524025383338165;-4.841582387048231;0.11828823904101926;0
0.012477196894044104;2.8882730051735876;0.0001556804423327438;0.01057917813806468;0.034714070624144396;-0.4661169182025482;0.001205066699298085;0.041806872641990456;0.012415413135398254;2.9007220267567746;0.009941878250229429;0.027531355154481497;0.013556258030593696;0.00018377213179203607;0.021739580138384812;-5.208732969955157;0.14789759895580118;0
0.013401291798560014;-4.71072894958256;0.0001795946218701519;0.020521056388294046;0.015851566998213582;2.7039239001191504;0.00025127217629885396;0.012745997756704486;0.011726317936167095;2.3739337694867295;0.008412358519424894;0.027531355154481497;0.013296536146312703;0.00017679787349020025;0.0071404659134515075;3.9091987022042325;0.15449414929697297;1
0.02446656161464043;-1.446800290783841;0.0005986126372429965;0.03173753441419391;0.018820391149052883;3.0634131303112007;0.00035420712300334817;0.014275517487508993;0.005089894677905622;-5.027192091018147;0.00790251860915668;0.010196798205363497;0.020404708960807504;0.00041635214777525805;0.029956414452404115;-3.7576696504796647;0.2125468911250513;0
0.034881831817411404;-0.7927751482217591;0.0012167421909381746;0.03913021311308247;0.03321272126688757;-1.695856216117571;0.0011030848539519658;0.04206179259712445;0.00711343922247797;1.4999999995946691;0.005098399102681769;0.017334556949117896;0.022665106917016915;0.0005137070715598081;0.0327918395774347;-3.9053653462504627;0.24093070887048057;0
0.047180626800348145;-0.28708064657083376;0.0022260115452737298;0.051238910981951644;0.027067970146581712;0.28200830790628295;0.0007326750078562389;0.028041195064749558;0.007743302912812453;0.8842928260410083;0.008157438564290756;0.017334556949117896;0.02617304574833125;0.0006850283237442406;0.019531987155195774;2.5786130325861976;0.3174055743993195;0
0.054266225782198224;2.1149191584037137;0.002944823260644515;0.0512389109819516;0.021885537584725518;-0.9699621555621949;0.0004789767553724333;0.024982155603140516;0.0033690608071759126;2.1726006565308893;0.0033139594167431244;0.007137758743754399;0.0280077628599947;0.0007844347804216984;0.02193524047770873;3.2270740462041125;0.3558342885352501;0
0.020402091973024557;-4.911315230647213;0.0004162453568757531;0.03161007443662683;0.03378306608147036;-2.942668604109098;0.0011412955538649928;0.04537575201386748;0.003860445495256532;2.615467815950815;0.0035688793718772205;0.008157438564290798;0.006600300290571345;4.356396392571618e-05;0.010117708667379835;-4.520906254223828;0.09867011505402024;0
0.019655854915367907;-4.505219190511184;0.00038635263245399273;0.02931579484042;0.024576540124183793;1.8859451356163373;0.0006040063244756159;0.017079636993983793;0.023791466955657908;3.551048113479702;0.017207096971550928;0.0504741511165494;0.0168044224027882;0.00028238861229132995;0.012549594648719395;2.3561330016833075;0.2938937611882574;1
0.023811943697545215;-5.35437975621886;0.0005670086626550632;0.03772815335984485;0.013330794445490162;-5.624340411651653;0.00017771008054791134;0.021668196186397426;0.02836951027007869;-5.464999806863805;0.04550321199143467;0.0550627103089629;0.017253583234080848;0.00029768613441535577;0.02118969629636206;-1.7279865628265476;0.3177541656229428;1
0.04549113084729963;1.7063976472449784;0.002069442985766136;0.032119914346895054;0.02461353045815115;0.2441548104666449;0.0006058258816143343;0.02855103497501779;0.02266495027061755;-4.188143758046557;0.0335219741001326;0.0469052717446721;0.029452417583503823;0.0008674449015130852;0.035301173660991524;-1.2962179827561666;0.4627697730105863;1
0.04754741235930091;1.902356098935888;0.0022607564220654013;0.041297032731722194;0.02224678722266886;0.10973801285219942;0.0004949195417307024;0.022432956051799652;0.025050993199998223;-3.107768286118535;0.03505149383093713;0.0530233506678902;0.028856468113730195;0.0008326957519987276;0.024426325841030112;1.9598880834863817;0.48079024210508375;1
0.05994107259917433;-5.245308748742412;0.003592932184339488;0.0950851432650148;0.02810292589359158;0.4374074309223932;0.0007897744437807;0.029825634750688224;0.022699807324483866;2.0390382406251817;0.01860915672478835;0.0530233506678902;0.031094364958157795;0.0009668595321511115;0.04758768361864113;-4.906501470150049;0.3911490796659772;1
0.050265147522652126;-5.734859184744904;0.0025265850554739813;0.0825940654634445;0.055566313295419376;3.1369398774413533;0.0030876151732447004;0.03951259304578364;0.03790229127381527;3.2005174312937648;0.02651167533394505;0.08463342510451699;0.027030625079007952;0.0007306546921618936;0.02319056190282756;2.4953405370436155;0.27821573689148277;1
0.04329738706140949;3.2650414096921168;0.0018746637263455095;0.03211991434689502;0.0676603215735116;1.587419712807156;0.004577919115430998;0.06143570918731517;0.03983363916520431;3.6715258617876714;0.026894055266646275;0.08463342510451699;0.02945192104439636;0.0008674156532053572;0.04442007981235903;-4.616716304194819;0.3269509048627138;1
0.03861343168912303;-1.1687985932398206;0.0014909971068105708;0.04741511165494036;0.06668061549203952;1.7566398148642612;0.00444630448239722;0.05608239012949934;0.049558607274157805;1.929045224679058;0.03543387376363823;0.1187926990924848;0.020823629547780054;0.00043362354754317855;0.013067241560397375;3.366602600537849;0.20242291881742733;1
0.030260047400231103;-3.497590314497149;0.0009156704686642331;0.04231671255225862;0.07414212977259686;-4.060811851302352;0.0054970554072165945;0.10732130111145105;0.05021772146047725;-0.23726358966467842;0.05302335066789031;0.1187926990924848;0.022513079934979606;0.0005068387681587814;0.01904873370760851;2.9697202559973768;0.21403943647647988;1
0.031311255411683774;0.03532021692686271;0.0009803947154556963;0.03288467421229738;0.05520336606618187;2.417550653937706;0.0030474116250368798;0.033394514122565555;0.046517595228292574;-0.5677380186134666;0.050729071071683535;0.1096155807076577;0.02064945603151635;0.00042640003439752694;0.018625297152964945;1.4770932329561628;0.20510756624290685;1
0.015892509555427724;1.3625648373349435;0.00025257185996936156;0.011981237891302177;0.05520336606618187;2.417550653937706;0.0030474116250368798;0.033394514122565555;0.05323922550934179;0.7731418793871896;0.058759049658407156;0.11573365963087581;0.012633974212981342;0.00015961730441427753;0.01396501694521024;-0.6782208840609041;0.11993917844906038;0
0.04041238472263171;3.0448100195305337;0.0016331608389699968;0.02536453553584178;0.05454790677811641;1.7596770317112824;0.0029754741338740786;0.04218925257469153;0.02456243391545925;2.713950757010455;0.01860915672478837;0.0560823901294992;0.035715894981117546;0.0012756251543022173;0.02820393119591831;2.162543454144595;0.4093752496632855;0
0.04512275231885244;-4.596991470921067;0.002036062776828503;0.06819108799836848;0.025254236050896627;2.7895307379330987;0.0006377764385144069;0.022560416029366814;0.0069408170547065285;1.9794006520887457;0.005608239012949923;0.016314877128581595;0.03637939541584476;0.001323460410822387;0.05815155823240969;-5.448800369898146;0.5637874202712134;0
0.03090705156483387;1.1668096500140752;0.0009552458364312997;0.03122769450392572;0.026769832172156536;3.9951647025434305;0.0007166239145254272;0.013893137554807755;0.008257727890453728;-3.9306520022924225;0.011981237891302125;0.017334556949118;0.027299848051890754;0.0007452817036563233;0.028069789491138343;1.1205573985060138;0.5163182124555304;0
0.03217079060611753;2.000307443447971;0.00103495976822266;0.026129295401243948;0.005877918359512129;3.9001267676271496;3.454992424108975e-05;0.0034414193943101967;0.0073057289895634364;2.2083825265539136;0.005098399102681721;0.017334556949118;0.013386970516786405;0.00017921097961730846;0.019744402419647707;-4.256930647876343;0.30050201351844585;1
0.03258723990131367;2.8170721731008186;0.0010619282043857696;0.020393596410726997;0.008771617484493207;1.5000000000004707;7.694127329426692e-05;0.006118078923218084;0.00890397124327911;-3.7260951357278778;0.013000917711838523;0.018354236769654402;0.0163455814058393;0.00026717803149491954;0.026203224345171448;-5.4890369628802596;0.39153579691319423;0
