acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.5357628942304798;-1.4516662367767523;0.28704187883422033;0.6709521818065012;0.06483623571888893;1.7202556863553795;0.004203737462195329;0.04644461383835585;0.01699126440290931;-4.339100346020695;0.024982155603140523;0.035688793718772205;0.34086753267037023;0.11619067482878591;0.4422876482166451;-1.6701669971069393;0.1316835132419263;0
0.3970247486926157;-4.325881365850918;0.15762865107443466;0.5836127308052339;0.07783542601502413;0.8908439265097972;0.006058353542940295;0.08483726313913609;0.012275042166985594;2.7141255260619026;0.007902518609156675;0.0285510349750178;0.20292817274093292;0.04117984329197391;0.3229513053735493;-5.4054613933295705;0.07559966049934375;0
0.5286426310185226;0.9610312263918992;0.27946303133018585;0.4567696908950507;0.1541377582621054;0.4192023494834931;0.02375844852206724;0.16513395812030485;0.009956030397251306;-0.636045772409366;0.012236157846436224;0.0214132762312633;0.1626028867412256;0.026439698776579843;0.10688870596112432;3.7130783863529473;0.06278723586379915;0
0.5299283627379665;0.8713457213529594;0.28082406963414186;0.4693433968441407;0.22159559842703755;-1.399563175798809;0.04910460924223689;0.26866255253058346;0.007510410860944183;1.431247212722413;0.005353319057815798;0.018354236769654298;0.23111720080934167;0.05341516050994557;0.3419197855405054;-3.9898003769464694;0.0851849487058355;0
0.8092504273835247;1.7383846506775225;0.6548862542204175;0.6330122021764526;0.22538988805183363;-1.964435374466598;0.05080060163601809;0.28350668139546675;0.014348166900652702;-0.15289256198343715;0.015295197308045249;0.033649434077699394;0.5680527637200691;0.32268394237000864;0.6389175220744123;0.7305162616043592;0.19347939214110177;0
0.9927133693221567;-2.935532029649206;0.9854798336309486;1.3791884689825884;0.15898151093323;0.8350400345587907;0.02527512081861273;0.16970802154657072;0.02019506711567061;-0.9996080041887723;0.023197715917201822;0.046905271744672;0.6391528614054803;0.40851638024281317;0.8968157007132675;-3.2564573972106814;0.19554607769739896;0
0.6707347235824966;3.1377577856606926;0.4498850694192882;0.4976173695587054;0.08917320123581622;-4.05292521041167;0.007951859818643376;0.12868270250544178;0.021111723127384373;2.64935578511502;0.01784439685938618;0.046905271744672;0.4233377376695225;0.17921484013514943;0.32502266814587744;3.4731562062989383;0.11735102536853925;0
0.19194422121277196;-2.0019371255322227;0.03684258405697754;0.24412801772118975;0.1628041617853675;-1.2929607728717816;0.026505195094636114;0.20390793002452057;0.006814838943530812;0.05647137445661876;0.007647598654022602;0.015295197308045301;0.06593570045485438;0.004347516594472283;0.07307548772972483;0.9471218287144083;0.01728194181673334;0
0.4716981234466484;3.0818440891639547;0.22249911966308955;0.32538969963901376;0.23932794574448324;-0.7297552471206892;0.05727786561427431;0.2656827208096155;0.005916486586291197;1.06989510827918;0.0050983991026817485;0.014275517487508896;0.25350236934433984;0.06426345126319409;0.13635752473053087;3.829763956328758;0.06382066967523602;0
0.6368428803144298;1.4777869380942974;0.40556885420717914;0.44777414555454254;0.20317272447689183;-2.411467916367073;0.041279155971363;0.26619784737316143;0.011304964732376263;-0.07923240448356061;0.011981237891302073;0.0265116753339451;0.5302584755958597;0.281174050941245;0.3591315892252718;1.7416327593609786;0.14056091880189317;0
1.104514675483087;-0.5677261995941763;1.2199526683575093;1.2115832936869264;0.11903571899756502;1.7350480114193605;0.014169502397267261;0.09824976009293662;0.012762981105685177;-4.249569941150794;0.018864076679922473;0.0265116753339451;0.7992606749822104;0.6388176265730185;1.012020218021612;-2.2229792864712046;0.23220347235753766;0
1.1352520208343664;1.3252680154194998;1.2887971508085128;1.105283971069482;0.05204983298378668;1.8937238272844024;0.002709185113640088;0.05115848736080064;0.013252569059434793;3.492358829214286;0.0094320383399612;0.0285510349750178;0.8110170069413242;0.6577485855480638;0.6857275566101944;2.5944910531125096;0.2552110204918096;0
0.4303436049482697;0.6588601362879203;0.1851956183198724;0.3940328993897526;0.06626783040104484;-5.865150851156948;0.004391425346061643;0.11069337783991084;0.005827955609762006;1.4999999999928928;0.005608239012949875;0.0132558376669725;0.21570996233546302;0.04653078785076687;0.14278055834412173;1.650322213395663;0.07751900551255528;0
0.505443433066246;-0.9826365431880788;0.2554730640297927;0.6060207870649881;0.10855760613165485;-1.742760120641309;0.011784753849035509;0.14382136857712569;0.008199815153675474;-0.22175576575712164;0.008667278474558924;0.0193739165901906;0.2972486344097756;0.08835675065847644;0.32003047562451403;1.2182368372312897;0.11660098313269081;0
0.8257284963727524;-3.199994644671996;0.6818275497220064;1.1555985241809423;0.1383798478419351;-1.1571370756687838;0.01914898228875711;0.16039536809204868;0.010243426916773223;0.8443411311533282;0.010451718160497574;0.023452635872335998;0.42572779774692915;0.18124415777445022;0.6738198854949835;-5.028282706576336;0.1774032827958039;0
1.015763210985551;0.09274239462397915;1.031774900791677;1.0607974359847883;0.13757379701623218;-0.8753381875279089;0.018926549625463453;0.15501314239029984;0.021909278908919808;1.5942707450899292;0.0163148771285816;0.0530233506678902;0.39430139543171766;0.15547359043939976;0.351085607831481;2.8060351111541166;0.1796666453824673;0
0.5707843407793317;-0.874620005868401;0.32579476367889626;0.7000000380176555;0.12102256231128773;-2.175286775651747;0.014646460588389523;0.15468866923600721;0.016988714502031706;-5.279444275057527;0.026766595289079202;0.0336494340776996;0.12010594529514487;0.014425438095240333;0.07763976109662996;2.3027234699457715;0.061157578572682385;0
0.42037368909442074;-3.936422697541495;0.1767140384828527;0.6091024947440458;0.11397394688706132;0.36799203799104063;0.012990060569014673;0.11023494801977174;0.012961704201535152;2.508144620304492;0.0104517181604976;0.029570714795554204;0.11813643488863812;0.013956217248197435;0.12893686544477467;1.0163304552826702;0.06375904302456029;0
1.0294250129973637;0.7653572553705175;1.0597158573846224;1.1389793365065795;0.1065335811971562;-2.259543951069162;0.011349403922691072;0.13611079343174892;0.008825778982766605;0.765953024052564;0.008922198429693107;0.020393596410727;0.23823179728842217;0.056754389239271875;0.20671707340029788;1.4082804871492431;0.12339537840027823;0
1.2562085570810317;-3.142360194608907;1.5780599388836076;1.703261776925034;0.07780535642722601;-0.021520192778355707;0.006053673488767681;0.08094241618328235;0.017651557965533127;1.3859968003005658;0.013765677577240724;0.0428265524625267;0.5054456007878066;0.25547525535574683;0.5883017326890283;-0.46212417947372586;0.23482825213654962;0
1.062279777970075;0.7186053759079982;1.1284383266841518;1.0900503742124017;0.05351747459998389;1.9801170920881503;0.002864120087559921;0.033226000835901326;0.024745187410219575;-1.9149635093276984;0.030845314571224573;0.0560823901294992;0.6493217670449705;0.42161875715840286;0.7949711339600771;-1.6523096487407187;0.26160857809395827;0
0.5652083250453321;-0.3987612305064232;0.3194604507005498;0.6551745646745708;0.058170097900196754;1.3616341637713276;0.003383760289718475;0.05942345960524409;0.029012758042051816;1.9709416144547092;0.026384215356378027;0.0657693484245946;0.47733651183951487;0.22785014553511532;0.5286413043240166;0.06690284173102334;0.16495110097378246;0
0.32028245721571047;1.5310191280776184;0.10258085240013341;0.31256019513309674;0.02102391356633533;3.038055204483623;0.00044200494164473876;0.013247694791817421;0.01185766046717517;-0.5155359039615153;0.013893137554807823;0.0265116753339451;0.2640877495529;0.06974233946391524;0.2761559284844104;0.8312169030705174;0.08292410526422539;0
0.36988955789524314;2.124791376157102;0.13681828503993843;0.3387947080634044;0.020960077127160696;-5.936135679487131;0.00043932483317652495;0.03542681634544298;0.026348991544129827;3.038715909736897;0.02154073620883045;0.0571020699500356;0.3158660102115163;0.0997713364069417;0.3039410607550921;1.7382430704717056;0.10005553076309413;0
0.6222048385769119;-3.142199974975158;0.387138861148521;0.8762978493887501;0.03197003040641471;-1.8662771240847444;0.001022082844187081;0.04272778768255514;0.0261675054563647;0.5877175048838588;0.02918833486285307;0.0571020699500356;0.5202027630879691;0.27061091472435767;0.7412595296773854;-3.38149019225121;0.17649775594596115;0
0.6776423996863125;-3.5360295550415284;0.459199221852624;0.9736169255383458;0.027989368387992448;0.5838791410457294;0.000783404742758751;0.026392061423462954;0.023436004761009783;1.5303179179035418;0.01656979708371565;0.0571020699500356;0.5652871931999408;0.31954961079586724;0.8232356748866207;-3.7569039692707307;0.18917064989179583;0
0.6205223379321573;-1.8845216431549474;0.38504797187279044;0.7670067270594236;0.09650177486839412;3.3617439884273246;0.009312592552750224;0.06319385821050516;0.023826494229729496;1.5000000000000604;0.016824717038849725;0.0581217497705719;0.5304252684171762;0.28135096537543336;0.7074186472924993;-2.8182934547558425;0.17982750210591883;0
1.1863863595049773;1.148668746763958;1.407512594019473;1.0029278594158182;0.09298555220810403;0.133366910200305;0.008646312919446042;0.09980937491177877;0.0123629607963515;2.5001619695498007;0.010706638115631701;0.0275313551544814;1.0383361173467234;1.0781418925866686;0.805766817354288;1.4382033152994396;0.29812054561691215;0
0.8924964435067801;-4.710843874681192;0.7965499016722513;1.3496628447119785;0.07416973636832057;1.9552035026344026;0.005501149792946174;0.06512079999974718;0.011551371787475643;1.7525383707201279;0.0091771183848271;0.0275313551544814;0.7837278913733147;0.6142294077164622;1.2124026776684111;-5.050665023369392;0.19360036749891651;0
0.8729655286275957;3.631808511708318;0.7620688141720575;0.6219318933891937;0.07813695563244148;-5.028221241168236;0.0061053838355061285;0.12103568085796623;0.012264449578646785;1.5000000000000107;0.009686958295095275;0.0295707147955541;0.7586592540401741;0.5755638637407935;0.5879615795392539;3.4387312367439833;0.17297273218731518;0
0.9248611572733696;3.6728553515816778;0.8553681602330365;0.6480936233797361;0.12818579357899723;-1.7904680918021274;0.016431597675477288;0.16524518725687298;0.012871143896374157;-0.07140106090562703;0.014785357397777048;0.0285510349750177;0.7594628702209428;0.5767838512442327;0.5883686603246829;3.439953099676174;0.17317202771985216;0
1.0725606028639032;-5.722741701138748;1.1503862468157793;1.7621636756956445;0.1402996252803105;-0.6170698371628216;0.019683984853795543;0.16882485495732036;0.012150887414920764;0.8652053164056568;0.011726317936167997;0.0285510349750177;0.873005585297079;0.7621387519598954;1.4133381028624852;-5.512280707085912;0.2199421936874392;0
1.0850255692533262;3.217146237681593;1.1772804859335044;0.7071945339892869;0.0665853533078611;3.13713981939884;0.004433609275132688;0.04288521390774758;0.024173079618904206;1.1099340180595476;0.024982155603140547;0.0540430304884266;0.8962766701471709;0.8033118694501006;0.5641753848791407;3.3122946944573854;0.2536876245084122;0
0.5364611342018165;0.0202996681606038;0.2877905485090994;0.6115067650013095;0.03227115935413012;-0.7240242626692464;0.0010414277260596602;0.03902821387525868;0.023790101212871197;1.3126187568179137;0.023452635872336022;0.0540430304884266;0.3550166285915257;0.1260368065764933;0.4455219070429277;-1.3542562388807067;0.12070374370015126;0
0.5086554329922252;-2.874158460001512;0.258730349512508;0.7127621453436672;0.0681454604274381;0.9521156446893198;0.004643803776867533;0.06641380013668519;0.02381330818762043;0.8710945928810734;0.024599775670439472;0.0540430304884266;0.31057795522762377;0.09645866627337187;0.36943626028667165;-0.7806871729161422;0.11206071570368542;0
0.3112611963423508;-3.887661161927337;0.09688353234847143;0.45584724724535364;0.23573927677258655;2.530646193714876;0.055573006613262164;0.19834802468267565;0.0264474590476037;0.43483562788137853;0.026639135311512175;0.062200469052717394;0.2821924471963812;0.0796325772546824;0.3528948734711852;-1.610208580021883;0.10243018124228677;0
0.5294166809644683;0.9033904668768198;0.2802820220834336;0.5811616444520233;0.46099465895595737;0.007672624834288655;0.21251607558591942;0.5317714406528111;0.01495940729666569;-1.7120879565876557;0.020011216478025874;0.0311002345263587;0.6863221180139016;0.47103804967508794;0.7718724727433579;0.4628371855357827;0.2257823209490242;0
0.6237992958072038;-3.433506571398153;0.3891255614495634;0.8664058590969428;0.46383451198632875;-3.0340594545881174;0.21514245450959577;0.6570277491540519;0.019150693732180493;2.3717147232071767;0.011343938003466898;0.0453757520138676;0.747800326463654;0.5592053282591475;1.051536769233742;-3.388435683581415;0.21593101173730891;0
0.5124399659802487;-4.714385067650754;0.26259471873383844;0.7860089911891739;0.2744937813156547;3.3163217233085653;0.07534683598096646;0.20945610310339724;0.007539197516337885;3.708506841163185;0.004078719282145399;0.016314877128581602;0.4849292352074383;0.23515636315887103;0.6515903621255479;-2.8723068274540715;0.13160696618334314;0
0.5800747442823966;-4.722767033411028;0.3364867089542877;0.8790544507938507;0.09779690770224411;-0.9514040539367681;0.009564235156121254;0.11661633652608305;0.014667684556828736;1.5533734103949666;0.010451718160497574;0.0356887937187722;0.414107276143118;0.17148483615467258;0.6039956485728437;-4.215161659066167;0.11095312604402557;0
0.5794445743652162;3.558726954969412;0.33575601476128664;0.4234927343131336;0.22418765177456743;1.3409593866505727;0.050260103208194705;0.20719473234163566;0.037378313022461813;1.4741287002291354;0.034031814010400695;0.087182624655858;0.49129791724729904;0.2413736434915339;0.4129550549823504;1.8385667666677072;0.1406661262013098;0
0.3001784102892126;2.8222001665573906;0.09010707800375888;0.19816267972207702;0.3554669099093212;-0.7690821895764426;0.12635672404048148;0.4252404879994982;0.04500546651583933;-5.089573034803237;0.0715050474151116;0.087182624655858;0.44935810580014846;0.20192270724829742;0.46464290710556755;0.7863091652929253;0.1468659041840679;0
1.6784338960303524;3.539100134587276;2.817140343343628;1.2542623251680776;0.4307173843716943;-1.9771548950470414;0.18551746519999388;0.5349644142513648;0.04874840107476744;-5.960121065907006;0.08297644539614549;0.087182624655858;0.3746578811702698;0.140368527922996;0.45893083580320004;-1.801376513954379;0.1306795429879072;0
1.7736465547072058;-5.3916507491053505;3.145822101024741;2.82151051534456;0.42907841862117013;-0.6198989525225649;0.1841082893264441;0.4715942779936757;0.0475426285850994;-5.994825628557165;0.08195676557560914;0.0831039053737126;0.35216548519028523;0.12402052895930903;0.3957525112717226;-0.7863143849674934;0.1358740275332597;0
1.335009417385388;-0.45208230586799125;1.7822501445076728;1.5639361914887095;0.32957199913453633;-2.135447628428931;0.10861770261353483;0.42866626500733584;0.038499946797744;2.148993610440746;0.037983073314979;0.081574385642908;0.4972514361584711;0.24725899076166205;0.47170023197769995;1.1927637106396212;0.22390457373106382;0
0.651609266842185;3.0127172642382867;0.4245946366346099;0.47707807759122267;0.26055633939738804;1.124141690346642;0.06788960600016687;0.2316903701605102;0.011185535958603719;-0.9116412550545991;0.01427551748750885;0.023452635872335998;0.47461531711865157;0.2252596992436382;0.35206190297911166;1.3839761882018031;0.22186041399234457;0
