acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.36300914365511067;3.212602432939345;0.13177563837721679;0.2132400217090742;0.3080880576195356;2.6413986486033316;0.0949182512477783;0.2810327006234177;0.04188865718506991;1.8044446448711753;0.03594371367390632;0.09788926277148971;0.3477178691176582;0.12090771650372485;0.305310139757629;2.6204100803470283;0.17048796540910785;0
0.08019100083651243;1.7106910672689146;0.006430596615161537;0.08043899004076305;0.07771944450881997;-1.755724026953967;0.006040312054759547;0.10175932191419612;0.051457641460930854;-5.065083193991338;0.08157438564290802;0.0999286224125624;0.089885812360577;0.008079459263720857;0.101174368188782;-0.7097323435526501;0.040865564416046836;0
0.6504910482636939;3.766442670972257;0.42313860387119934;0.4279670598727664;0.1711291695365332;2.7641856123251216;0.02928519266626353;0.15171801881334268;0.051386029138169566;3.831650946424624;0.02880595493015193;0.1091057407973896;0.2027380340777745;0.04110271046172085;0.15545812588104413;2.9039064428641304;0.08680960704650816;0
1.7517685747845235;1.0751740931316363;3.0686931396026007;1.92160323932403;0.26705801257443806;-2.3769379906355645;0.07131998208020872;0.352731027560792;0.021630675472210144;3.165580246915308;0.013765677577240724;0.0489446313857448;1.1236938529043308;1.2626878750549797;0.8886926013293146;3.304497763147502;0.3872929678555587;0
1.5447821959849408;2.143392713571906;2.386352033032056;1.009950101760863;0.28411728077676784;-1.0732465976718384;0.08072262923598475;0.33385290706764414;0.021845911375169405;-1.8804068710498374;0.027531355154481452;0.0489446313857448;1.113452298314598;1.2397760206220607;0.8484774557604982;3.363755625946368;0.38199820284542774;0
1.8644463271311058;-3.643859202847624;3.4761601067526704;2.73240961186432;0.23216229101387456;-0.30168769681236896;0.053899329368810985;0.2475972996661937;0.020410583999187666;0.3039900221781622;0.019883756500458826;0.0489446313857448;1.627960082349552;2.6502540297235595;2.306845743950577;-3.404516517493734;0.42792120044142984;0
1.6871681287630844;1.965718803773628;2.846536294713928;1.5502909939656764;0.18890601675380528;-2.0126718026630375;0.03568548316578896;0.23630166580968437;0.024676813457648293;-0.6365477191961961;0.028551034975017778;0.0560823901294993;1.5136555149767323;2.2911530180194766;1.3418581487378969;2.0969064722551707;0.3403488554691729;0
1.740327672608477;-2.3176395876060685;3.0287404080468385;2.291262795508775;0.1567360476614633;-0.25013088012500617;0.02456618863653649;0.17229746601531204;0.025943454861848996;-3.4901945290873275;0.0361986336290404;0.0560823901294993;1.5848730882529796;2.5118227058685365;2.1677904965627994;-3.05583151053008;0.3798783732743369;0
1.3246887206423226;-4.8183320100639975;1.7548002065969934;2.0162673658238703;0.14053240909733014;-0.002478869649337412;0.01974935800669936;0.14447122019818348;0.023964283657350125;2.625370540809495;0.014785357397777123;0.0560823901294993;1.3132127194729168;1.7245276465854538;1.9834494511289744;-4.713756130960569;0.30144481952869995;0
1.1268414285476;2.587456383453027;1.2697716050911962;0.9353601168065371;0.1393920361692105;-2.8499560044025163;0.019430139747398486;0.1849199281193754;0.022515845022504748;2.4932775267648015;0.014020597532374852;0.0530233506678902;1.1200578782934574;1.2545296507272414;0.9518327980065018;2.4369132228797703;0.31179840290718897;0
0.4323868890947617;-1.1570018182596176;0.18695842186104575;0.5077876067149134;0.1422849025471932;-0.10433921195123474;0.020244993492864266;0.14818921944306207;0.017590092642158876;0.484277301182523;0.020138676455592898;0.037728153359844904;0.45503785202039937;0.2070594467713389;0.5286736141322099;-1.0501827440889286;0.15725794984922237;0
0.5325655716260513;0.9309558150286374;0.28362608808138284;0.5005675469913258;0.10768039223261122;-2.489426092832666;0.011595066871368999;0.14109363699422528;0.018455453591066293;-2.860609570027677;0.026256755378810927;0.037728153359844904;0.5343562854010573;0.2855366397476162;0.5178913345929677;0.6643060173988893;0.21628865980335416;0
1.6434057008175966;2.82178743816268;2.700782297479776;1.3963662077871206;0.06536162276372015;2.5705183128768745;0.004272141730306859;0.03903998054091451;0.012390963008435112;-5.865018420460226;0.020903436320995075;0.0224329560517996;0.6295395733268948;0.3963200743846087;0.8294924886000379;-2.5968974468534523;0.30960278710005334;0
1.590738755198229;-4.3784804466421985;2.5304497872896112;2.34523415891562;0.13444469372150655;3.57747372211411;0.018075375669869703;0.07448457181622337;0.010444461821698689;-2.3839261210944453;0.01402059753237475;0.0224329560517996;0.593881327760341;0.35269503146238557;0.6974361055021683;-0.7000122248677361;0.3639741450411239;0
1.2441088304756862;2.8146311082801923;1.5478067820675798;1.0891944492622054;0.1455059516536263;-4.9525506692444505;0.021171981966627434;0.22351263910625274;0.009956030397251757;-0.6360457723713271;0.01223615784643615;0.0214132762312633;0.29188552130145;0.08519715754541922;0.21989485538501574;1.8991059257036547;0.21374209668892002;0
0.4409508326493244;-4.14490903762853;0.19443763681413248;0.6507993931057507;0.10929591598419854;2.7581048987757875;0.011945597250824986;0.07814398650673116;0.009382532029395829;-0.5088040175599726;0.010706638115631623;0.0214132762312633;0.19039757626916326;0.03625123704917184;0.26243691784779455;-3.160695771297627;0.16456229900117997;0
0.3853845267843843;1.8297294607373686;0.14852123348482382;0.3907820099126146;0.10244427472576327;2.6162122340154355;0.01049482942408766;0.07456809181674173;0.010823346132416346;-0.46631770593559096;0.011726317936167975;0.0254919955134087;0.2421899648261646;0.058655979062498836;0.24614132592399884;0.26832230472241925;0.23527627680059793;0
0.5143887182048255;-5.644607578035452;0.26459575341640335;0.8474444540170644;0.08485826030843592;-1.7867099636715729;0.007200924342574272;0.1092342407014395;0.011788957000798734;-3.2791213984794894;0.01631487712858155;0.0254919955134087;0.30125830328265124;0.09075656529674188;0.4601244011282759;-4.581658339078686;0.2722613687354526;0
0.7284273542193068;-3.697953367744635;0.5306064103749395;1.0775725941373433;0.0766989642699597;-0.8842072827429543;0.0058827311200845556;0.09565465474853652;0.009139274436456478;1.8841617741273105;0.00764759865402265;0.021413276231263302;0.45418389689414757;0.20628301219795367;0.5859025223869139;-2.1042008741766924;0.37384180454607413;0
0.6099722205861066;0.18596006517018182;0.3720661098867459;0.6083782056986322;0.08550302451428206;1.9007291624205127;0.007310767201089918;0.057788734863061575;0.010072833358987059;-4.04456692875322;0.014530437442642975;0.021413276231263302;0.44205169504369646;0.19540970109100522;0.5387162131952897;-1.5440075185031947;0.3592052729044958;0
0.4701626700695874;-3.0896960128200295;0.22105293632696368;0.6395223847065952;0.09079233437775534;-1.9683512652352224;0.008243247981762134;0.11335086640798853;0.0109664972671915;0.8693370097178903;0.009686958295095326;0.0265116753339451;0.41767942097103083;0.1744560987026956;0.5308879499351513;-1.8519179348038914;0.27513578735071115;0
0.7184443049650598;1.178784639796925;0.5161622193367279;0.58125030554611;0.08375416378213493;-2.562254004256692;0.007014759950844684;0.10881671246119728;0.013068222308531125;-2.077530586180922;0.017589476904252027;0.0275313551544814;0.6766749075777037;0.4578889305452937;0.521240001903428;1.2823470557157393;0.3687745465469195;0
0.7622136007677592;1.2075718716236192;0.5809695731953531;0.747209191447463;0.14808751270958756;-1.581975253404348;0.02192991142051226;0.1851183753189627;0.01394080455104591;-1.4291977676921643;0.018099316814520202;0.0295707147955541;0.7305838906019249;0.5337528212070454;0.7790373986394297;0.5930592399183396;0.36652995145125833;0
0.9536869452999218;2.147967449406437;0.909518789635496;0.8492437565137969;0.1985727920754572;-0.7487768752233102;0.03943115375264275;0.2223941316731688;0.018373110025817836;-5.603795184021636;0.0300805547058223;0.0346691138982358;0.6373552322109076;0.40622169202661995;0.7270717002272296;-0.3401305568157973;0.3116330849606732;0
0.9610859962481634;-0.47602832940982154;0.9236862921843247;1.1191485608298815;0.24404768125309587;-0.879240683959317;0.05955927072501268;0.27999974204167477;0.01686843437500789;3.4578816422191743;0.012745997756704324;0.035688793718772205;0.6336698465392524;0.4015374744130797;0.6720541567057317;0.5188113361872215;0.3070775941323778;0
0.7628601260006442;0.9378444306476901;0.5819555718417189;0.6570188953301443;0.2722098396700695;-1.8131575142638905;0.07409819681320495;0.33372090000713706;0.005909159665108585;1.6789463641192217;0.004333639237279524;0.014275517487508901;0.5036962887810345;0.25370995133178725;0.3172811402628197;2.0797994038259073;0.26568706707980694;0
0.5373156126062631;2.2296568276759245;0.28870806755044387;0.4921268531645069;0.22564936417303355;-1.03445648496713;0.05091763555169432;0.27538837455860743;0.005909159665108585;1.6789463641192217;0.004333639237279524;0.014275517487508901;0.45652387582234183;0.20841404919585296;0.28028211595278507;2.7854933198374816;0.24559791227642008;0
0.4112375338802058;1.0368708094516101;0.1691163092718734;0.42527876509812934;0.19341282499478638;0.9942577907562082;0.03740852087246386;0.16401456559756067;0.005967523152197982;0.283232990867468;0.005863158968083974;0.014275517487508901;0.1440360455662696;0.02074638242236849;0.09152254608607135;3.7741564315433003;0.07034432242523891;0
0.8147014538429501;0.8968254414820862;0.6637384588938166;0.7633555545020705;0.130156705806935;-4.532009653582776;0.01694076806651303;0.1947895616690709;0.010771185124565026;-1.3504644097259142;0.013000917711838424;0.0244723156928724;0.5552902168363235;0.3083472249141312;0.511240216014099;2.587641647838659;0.23794094036595648;0
0.7896711519923478;1.5167011338932053;0.6235805282889216;0.4874040676336582;0.09859803166737978;3.3409193958313033;0.009721571848681625;0.07844631301904248;0.011862226550161878;-1.1499065737877991;0.013765677577240674;0.0275313551544814;0.5014820125492594;0.25148420891045553;0.4083368786040804;1.8916335497907664;0.20525091054019987;0
0.9243088229783313;-1.6757071936044348;0.8543468002355881;1.2285255772222692;0.11072359468966615;3.5835728081959637;0.012259714421001466;0.06176488268767466;0.015181476791494255;-4.2942619707092735;0.02243295605179965;0.0316100744366268;0.619412276508659;0.38367156828963944;0.8731656198068598;-3.3152250347308563;0.22983192622734033;0
0.49296948047296985;-3.026456491746913;0.24301890867778977;0.7020466069695583;0.13776387395684742;-5.5327776339328265;0.01897888496759814;0.2220462427798222;0.016865865903828225;-5.691899927709862;0.027786275109615524;0.0316100744366268;0.3798871748532406;0.14431426561797658;0.43326049941626543;-0.2646185256644422;0.13020837635066598;0
1.293291316844636;2.0345974606257524;1.672602430225733;1.1775707974713523;0.14043454463249927;1.99110498121785;0.019721861326137426;0.10119451482670394;0.0183613165140913;2.684016076483701;0.011471397981033903;0.042826552462526694;1.1194939097455139;1.2532666139572968;0.9557637770746039;2.2251099134886054;0.33168733797261746;0
1.209470860952277;2.6487029126021753;1.462819763492642;1.0950176356570964;0.07901199523664723;1.454096229811995;0.006242895391275964;0.06473903395937386;0.02396247578260446;0.9211102119186965;0.023197715917201975;0.056082390129499296;1.0341856085781498;1.069539872990158;0.8736552941066593;2.9439104031557406;0.2991347516871621;0
1.204957223615809;1.0643486730590315;1.451921910743919;1.3148596017296346;0.18356521879773302;1.1646003813989658;0.033696189552259594;0.1712233517701418;0.01144587759796303;-0.26366843031110676;0.013255837666972598;0.025491995513408798;1.0308344553039455;1.0626196742417817;0.9211637247017146;2.6335718000938435;0.2968059068720721;0
1.3172563113105877;0.32647844515505575;1.735164189687576;1.4543556981777785;0.3588305227426639;-0.1106787726466365;0.12875934405177344;0.38893421276979656;0.009815797612721945;-1.29488639299446;0.011726317936168046;0.022432956051799798;1.2519872831587078;1.567472157191122;1.1778419214084188;1.1183608302580925;0.3829132944514345;0
0.5560232795783735;1.7907588790175542;0.3091618874330901;0.4522797962471017;0.3333211449433578;-3.4377654682682817;0.11110298566635092;0.4754919869376728;0.0239335312142475;0.5713794894687929;0.026256755378811045;0.0530233506678902;0.5497623880586241;0.3022386833239212;0.5671070847787463;0.06737793125157587;0.20890776307585354;0
0.57288348226307;1.437741439505679;0.32819548424986117;0.5432172977757674;0.236136418651461;3.1346001501191836;0.05576040821353807;0.1739983041099893;0.02432137663124189;-3.593681324050017;0.035433873763638074;0.0499643112062811;0.5897330040814072;0.34778501610288104;0.5305285144297982;2.4111722621634133;0.23758174688217076;0
0.8771714189402602;2.8976101725446313;0.7694296982056695;0.6722457733287559;0.10332730314682823;-0.0016967042231517127;0.010676531575596537;0.11036358497418464;0.03148923617717803;2.074077974462197;0.020393596410727;0.07545630671968989;0.563440727193914;0.31746545306080665;0.4071920208181874;2.6857585982340986;0.29212526736076216;0
1.2118545093576811;-5.0079907402856865;1.4685913518505462;1.8743104235726085;0.205039801589333;1.2986830213302731;0.04204132023579304;0.20343186172738292;0.023788280100516465;1.5205266399537436;0.0160599571734475;0.0581217497705719;0.7390510332359842;0.5461964297271757;1.1413485182998344;-5.0071271281597305;0.4473614488910577;0
1.0101352361823301;-3.9991767384644064;1.0203731953771318;1.451070554117861;0.2249992055921822;-4.212135770256307;0.05062464251711307;0.32912579573804146;0.029234773502256495;-0.6370936710054949;0.0351789538085041;0.06423982869379;0.5363040097117683;0.2876219908329204;0.5845849154096863;0.24652894725790908;0.37749064076030314;1
0.9630758894327095;0.9169135296725699;0.9275151688066045;0.9186180023257248;0.1697067722959928;3.013701310454337;0.02880038856312395;0.14610277696426832;0.032741091787503486;-5.354143755038672;0.0520036708473538;0.06423982869379;0.23708524798570993;0.056209414812445575;0.23410037570793096;0.2866314492539459;0.1983318506473448;1
1.4404337461307946;0.854848072686984;2.0748493769923946;1.3027331342151836;0.1439315368131425;3.039443559481235;0.020716287289392992;0.08284754368698855;0.02831945391923219;2.5721257028546987;0.02294279596206783;0.06423982869379;0.5578955038640666;0.3112473932317408;0.5150086991201073;1.256068862518573;0.37833401000297834;1
1.4660805966885668;2.277036526396122;2.149392315986704;1.0400790518142118;0.16603397546245463;-5.324093373478409;0.027567281007866984;0.26870974506778955;0.030651231665686937;-5.366032843792084;0.048689711430610697;0.0601611094116446;0.45893974486684014;0.21062568941844032;0.3963106208838003;2.8055798614479066;0.292919072210554;1
0.587339249258184;-4.882521607284133;0.34496739371916724;0.898960860532946;0.19676089064511318;1.3081979954947425;0.03871484808745819;0.16450900001870578;0.029014624522457517;-4.533142396806538;0.043336392372794824;0.0601611094116446;0.5078064447304593;0.2578673853097891;0.8044464972800902;-5.196969828063121;0.29821405998111644;1
0.560973812528084;1.8003174876907835;0.3146916183422939;0.4534102139977305;0.1902668015327998;-0.7359391262388613;0.03620145576552183;0.22548241332449764;0.029357512917566206;1.0669828061992455;0.0272764351993474;0.0693382277964718;0.5323700382638387;0.283417857641041;0.4622706543366677;1.603066496418947;0.26235171255345424;0
