acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.027504591286103827;-4.531916043267863;0.0007565025418156186;0.04104211277658805;0.008928265889374008;-2.0931947069948613;7.971393179135943e-05;0.011726317936168018;0.0416074350221335;-4.657998539079427;0.06271030896298557;0.0856531049250536;0.044163629176475816;0.0019504261420372657;0.06992522451754554;-5.331972058733221;0.4393577430364381;0
0.02524437019298986;-0.32927336158247833;0.0006372782264407148;0.02880595493015185;0.018485944924900112;1.6777419368110351;0.00034173015976644025;0.012745997756704486;0.04053467770021607;1.5362548120023831;0.03339451412256559;0.09686958295095341;0.037000281971818746;0.0013690208659940953;0.027219932035225408;3.3490377055950056;0.47999204511377974;0
0.0158952353095952;-3.9664346559636936;0.00025265850554740207;0.022942795962067827;0.022507666102259495;-0.5189493847308491;0.0005065950333708011;0.02689405526664626;0.02273032295892999;-4.383954392126153;0.0339043540328337;0.046905271744672204;0.014841607544296798;0.00022027331449892763;0.013823454361667584;1.0186545420268462;0.2840396890733267;0
0.014832165136235234;2.18608517679532;0.00021999312262855199;0.013000917711838453;0.03476239657225766;-0.6352397908984724;0.001208424215446911;0.03836545324768034;0.019901179291534683;-5.471362672256507;0.03186499439176097;0.038747833180381296;0.016877193088043346;0.0002848396465310981;0.015223250472919496;0.7925167177785539;0.31456973085830164;0
0.015642477820609787;2.4639753147842214;0.00024468711236826915;0.01274599775670435;0.03610726175278883;1.2798002900431023;0.0013037343512844071;0.0360711736514735;0.019329142052429023;3.379382213334008;0.014275517487508875;0.0418068726419904;0.016980181233986803;0.0002883265547390375;0.01605205843499396;0.584105791065543;0.31486794693486303;0
0.03235642933615941;1.2714575930779901;0.0010469385193858775;0.027786275109615496;0.01611919436974815;-3.7215310464395;0.00025982842712972046;0.023835015805037274;0.019040091872010938;0.9867089047230895;0.02039359641072705;0.0418068726419904;0.01750532973835007;0.0003064365692483633;0.02028984214619408;-1.1715668248079254;0.3333373897544419;0
0.03753099386781074;-1.989257065451314;0.0014085755007056473;0.05085653104925043;0.017153669665810875;-3.8463958845783743;0.0002942483830037602;0.02498215560314071;0.02203350116810734;-3.2417287225559654;0.030845314571224566;0.0469052717446722;0.012692441008359206;0.00016109805875067846;0.015912859356083317;-1.0918924133417125;0.2040159432266424;0
0.03674710427049648;2.4291959926175117;0.0013503496722667406;0.03479657387580295;0.011181662179800815;3.568466595493973;0.0001250295691031879;0.0068828387886203934;0.022113969395483605;1.2791687867073005;0.023962475782604322;0.0469052717446722;0.021160209122891835;0.0004477544501245148;0.02245322780802033;0.02839187657824027;0.42836685934027136;0
0.01624235585496418;1.5061503037039135;0.0002638141237192891;0.010324258182930576;0.005707778669571497;2.586464463561267;3.257873734081537e-05;0.004078719282145371;0.041389246469486864;1.0839389037968097;0.036963393494442776;0.09890894259202598;0.021803181005245722;0.0004753787019475079;0.025257951015462132;-0.57503015424364;0.4331846076696029;0
0.016380466836359145;1.4112282615367207;0.0002683196937770617;0.0126185377791374;0.005850213955357731;2.4946002243258025;3.422500332346235e-05;0.004843479147547347;0.043076695546176734;-0.41470416722423664;0.048434791475476593;0.09890894259202598;0.02277603722595212;0.0005187478717179568;0.031472620250133754;-3.2864437154177324;0.47193706216945563;0
0.016410193677405066;1.1042471042467756;0.00026929445652994525;0.013765677577240773;0.014284618870319035;2.366311006531884;0.00020405033627027467;0.009941878250229158;0.021395059914711034;1.458261061080817;0.0160599571734475;0.0520036708473538;0.017254604284624376;0.00029772136901897784;0.012868914132789351;2.0126319097087944;0.443209806871044;0
0.011013800853825348;1.4999999999976854;0.00012130380924772397;0.010196798205363549;0.01881118126783141;0.39126818688077236;0.0003538605406912113;0.01937391659019036;0.02938111457983857;1.0848743784704507;0.03135515448149277;0.06423982869379011;0.023212798319125684;0.0005388340058044041;0.03148121607506864;-2.437281787690324;0.42759825331575557;0
0.013894111985296114;2.3456836283111215;0.00019304634785994915;0.011726317936168074;0.018864076679922535;0.028174740590522163;0.00035585338898599716;0.02013867645559317;0.03401693246965732;-5.710633997365691;0.05582747017436525;0.06423982869379011;0.023894760844786804;0.0005709595958295566;0.03499504134999325;-3.8692174414538094;0.4308642958307911;0
0.014287651376216905;-5.349361958486268;0.0002041369818483128;0.02294279596206785;0.0194609306454495;-2.1776603046188896;0.00037872782158699547;0.024727235648006524;0.03172908714693901;3.6215925876370356;0.02217803609666559;0.0672988681553992;0.022319791050749705;0.0004981730725491266;0.02073180135405183;2.1539774651096604;0.3391957789035849;0
0.010468285189973375;3.2415318572726974;0.0001095849948186159;0.008284898541857752;0.013841003324664244;1.0790674725547031;0.00019157337303336665;0.01147139798103397;0.005848362328801657;0.6806899129636825;0.005735698990516985;0.01376567757724069;0.00712241176715045;5.0728749380843206e-05;0.006274310826517193;2.5191503506063846;0.09154835492080603;1
0.006345749159188886;2.560876372769094;4.026853239134646e-05;0.004461099214846525;0.018420208565091842;0.13305357345940294;0.00033930408358148284;0.020903436320995145;0.014872272836607955;0.767366724865683;0.01593249719588047;0.033139594167431397;0.011786738881480673;0.00013892721346020828;0.014868083011875047;-1.5223118476606903;0.1660882296172008;1
0.00795715125835957;0.8176514575440272;6.331625614841329e-05;0.008029978586723675;0.018992249507520213;3.752575925233643;0.0003607055413559018;0.010961558070765792;0.014872272836607955;2.1535517724106477;0.013638217599673708;0.033139594167431397;0.011562733486531782;0.00013369680568056343;0.011900519459669828;1.1034092035325003;0.16069190010629122;0
0.009091747986197307;2.83697242988827;8.26598814445228e-05;0.0076475986540226505;0.018567788101915384;3.909007082357064;0.0003447627549976305;0.010451718160497642;0.015069054337708937;2.0216444336398673;0.014402977465075933;0.033139594167431397;0.011850673492749382;0.00014043846223175285;0.01294702666532764;0.804508730041313;0.1638989495898931;0
0.02394755560831037;0.819887873267632;0.0005734854196131175;0.026639135311512054;0.03195765054392743;-2.376807576011462;0.0010212914282877851;0.0435913123279289;0.014855513698718438;-4.364916252890421;0.02217803609666566;0.030590394616090505;0.013050049914038525;0.0001703038027588969;0.013962549511991176;0.23306560540572896;0.17798691154745805;0
0.0727868271564282;2.5165589543233935;0.005297922207499754;0.04397369226063014;0.03920466692559284;2.5929308303737564;0.0015370059087466729;0.02523707555827484;0.024029276560461575;-0.5640188848645042;0.028041195064749683;0.054043030488426604;0.02981936160454036;0.000889194326502336;0.020879535985551714;3.27429296074418;0.3180821840656162;0
0.07215390635132767;0.4353589582322748;0.005206186201756163;0.0711226674824105;0.0411709538762566;2.852232113577088;0.0016950474430808481;0.032884674212297266;0.05735245781580356;1.4475348149349383;0.05315081064545726;0.1330682165799937;0.028530013961058406;0.0008139616966181875;0.019482545039931146;3.6600491167997014;0.2998603374402802;0
0.06998794754532055;1.4552922911462502;0.004898312801606541;0.047797491587641405;0.05035040186234221;2.5898820732652297;0.002535162967699354;0.0374732334047109;0.05451136062587776;-4.851886206289112;0.08578056490262043;0.1060467013357804;0.027024877125227435;0.0007303439836336411;0.019616902123615568;3.0835885239192073;0.2755183267668854;0
0.05743247207621449;1.8109779134017998;0.0032984888487851576;0.03964005302335061;0.02879730590461972;0.8923921161949728;0.0008292848273642458;0.025746915468542853;0.03919554927192478;3.9762102805508555;0.02179565616396443;0.07953502600183529;0.03548002912969886;0.0012588324670442796;0.03215292875665142;1.1434542787149287;0.3943763451285325;0
0.025336444625480622;0.38575677890118776;0.0006419354262600459;0.027913735087182652;0.030978806018075455;-0.2736073076512344;0.000959686422305548;0.03568879371877237;0.0016322841433235936;-5.518143986080436;0.002676659528907853;0.0030590394616090005;0.01798834389114439;0.0003235805159460717;0.024613864480070635;-2.752694342592198;0.2575996374373837;0
0.02100268168047934;-0.09782732118692294;0.00044111263777154246;0.02166819618639745;0.03234571617326784;3.7375706184175286;0.0010462453547616009;0.019628836545324713;0.012320838149887279;3.7518296115564596;0.0066279188334862765;0.0265116753339451;0.02521587023514621;0.0006358401117157325;0.0180120314312859;1.6815020153953188;0.43274889417747936;0
0.022223406462428315;0.07237673130196143;0.0004938797947943006;0.022432956051799704;0.005053591210767439;0.4405078699096361;2.5538784125545905e-05;0.005225859080248696;0.012246774905133257;-5.15222164485551;0.019628836545324747;0.0234526358723361;0.012463056383895275;0.0001553277744281528;0.008642283301834683;3.669600556519388;0.2525650863786439;0
0.014138293692120118;2.1266265445303834;0.0001998913485246435;0.009941878250229429;0.026525969875205502;3.8501399175559428;0.0007036270778203098;0.016187417151014488;0.01374047723102341;1.3795003033879958;0.01198123789130218;0.0326297542571633;0.013591809079321674;0.0001847372740487311;0.00799734902674333;3.715537669681055;0.26636230948814554;0
0.021814158580225135;-3.1056198276086384;0.00047585751456320985;0.029570714795554197;0.04717856073178944;-1.9454433528874588;0.002225816592723145;0.06258284898541847;0.005945703981691647;2.053633217986947;0.0035688793718772517;0.014275517487509003;0.036677366339526535;0.0013452292016038342;0.024671289491144957;2.314392728657321;0.5542778964198097;1
0.04700399551411761;2.216451519893969;0.0022093755942911883;0.03798307331497908;0.04174127773910302;0.6088973045331159;0.0017423342672929377;0.038875293157948215;0.01374047723102341;1.379500303388454;0.01198123789130218;0.0326297542571633;0.04359544084973858;0.0019005624628830552;0.06525769331204069;-4.137673111924867;0.4606861640524733;0
0.046612493119149605;-0.8793600140211826;0.0021727245147827694;0.05251351075762218;0.027454141460233644;2.730099947271391;0.0007537298833185199;0.019628836545324768;0.015561953303016652;-4.046016237787406;0.02268787600693385;0.0326297542571633;0.035440026639990144;0.0012559954882432113;0.023265360850133587;2.1727840975489467;0.3242814536033819;0
0.056387464312015814;-0.26145426485378387;0.0031795461315388567;0.061180789232181024;0.035930754413286366;1.597677221746702;0.0012910191127078975;0.031100234526358572;0.010678276110536556;3.5298454374914208;0.006627918833486249;0.0234526358723361;0.038247928620911024;0.0014629040437903046;0.04088797694015153;1.235727687621905;0.266382834291555;1
0.0647289237622279;-0.09694830892058803;0.004189833571416312;0.06678902824513094;0.05311070318589007;2.540558993049835;0.0028207467928997136;0.045630671969001946;0.005064295715900392;1.500000000020819;0.005098399102681769;0.011216478025899798;0.04320737515359834;0.0018668772676637873;0.046918326202593744;0.28358195201415626;0.3109025685948654;1
0.06867021871908635;1.6310435174113298;0.004715598938927158;0.0667890282451311;0.05258688304640168;2.614525807271285;0.0027653802685359287;0.04333639237279502;0.0054594943761966976;-4.340995132519264;0.008157438564290825;0.011216478025899798;0.05041143201489642;0.002541312477792524;0.03986483653310302;2.855805151580771;0.40666134237256385;1
0.07016985294941888;3.4785242544146264;0.004923808262943069;0.04614051187926997;0.05258688304640168;2.614525807271278;0.0027653802685359287;0.04333639237279502;0.015064022333735202;2.6992228349740515;0.010961558070765744;0.034669113898236;0.050326647528903805;0.002532771451498519;0.040978630881586264;2.7226590418971064;0.40476515293217713;1
0.016057933871748403;-3.494797086369017;0.00025785724022944463;0.022432956051799728;0.06481921570376281;-5.6749095769552556;0.004201530724450932;0.10681146120118293;0.025593760371186134;1.6241622574954988;0.017844396859386116;0.062200469052717505;0.015587325979710576;0.00024296473119776024;0.019348946862094693;-0.860342876489403;0.1629218412880077;1
0.019796412539856263;-4.149848400557056;0.0003918979494481783;0.028805954930151926;0.05769006238397855;-4.032064737840203;0.003328143297867337;0.08386866523911515;0.0290966311275217;-1.9631097103719277;0.038492913225247324;0.062200469052717505;0.02585930721129298;0.0006687037694480293;0.01729374232301406;1.4787636632886176;0.3074150583580534;1
0.02142945551293046;2.7641267354929937;0.0004592215635806656;0.01733455694911803;0.051692839219482395;2.5520189556238577;0.002672149626571257;0.03262975425716344;0.03242731464401082;3.472894321399842;0.020903436320995204;0.0713775874375446;0.033089118285276914;0.001094889748897047;0.04065315173884185;-1.2327370927104724;0.449367815354715;0
0.01510996684707887;1.6378008778342252;0.00022831109811982255;0.014020597532374873;0.019507623605291163;3.1721908686429288;0.0003805473787257129;0.013255837666972747;0.01707012240520351;2.364656254252113;0.013000917711838474;0.0397675130009177;0.019665675323894467;0.00038673878594483175;0.029802745558142316;-4.5531717015775115;0.3053023019916487;0
0.03155383236929703;1.5317098212817335;0.000995644337189697;0.023707555827470153;0.011369925348341503;1.0872355871179789;0.00012927520242685863;0.011726317936168074;0.0318231600577693;0.7916443548693017;0.02906087488528595;0.0764759865402263;0.01863010928986833;0.0003470809721524383;0.01818492528312632;1.5822171898908106;0.3505680074798171;1
0.032994166793848166;-0.46576337176576743;0.001088615042420273;0.036708473539308575;0.04300724536974746;3.009616990933953;0.0018496231542936643;0.03492403385337009;0.04371561356220245;-1.8986887862451631;0.054552870398694775;0.09890894259202601;0.027563670378244445;0.0007597559247205102;0.04160602419118128;-4.52190821580013;0.4350478835071884;1
0.04871306237160158;-3.863903612251123;0.0023729624456195453;0.06959314775160595;0.09144013495336396;1.8942468254181204;0.008361298280289413;0.06627918833486288;0.05548516948815369;-4.9354745435735445;0.08539818496991938;0.1121647802589986;0.062023944853136;0.003846969735144855;0.047636379998661646;1.9672488277275963;0.6272626984151504;1
0.05303315437522522;-5.298030278699347;0.0028125154629864697;0.08412358519424898;0.09465417426325537;-1.3407508866884772;0.008959412705458714;0.11140002039359628;0.052480501035808716;-3.216087577321044;0.07316202712348319;0.1121647802589986;0.06110428729664579;0.003733733926031028;0.05666228785288556;0.613862709956079;0.5600076536940981;1
0.044058153441759826;3.390515306577125;0.0019411208846976532;0.030335474660956444;0.10671295624179854;-3.786498213069782;0.01138765502986401;0.15652085245232994;0.05013051311627136;-2.3764580258200763;0.06474966860405826;0.1121647802589986;0.0411249634655697;0.0016912626200444425;0.036153986648160635;2.5026795379463564;0.3281373834249184;1
