acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.0280235761700496;2.4513195189603234;4.112879625501557;1.4551512029809488;0.4587334666226359;0.4946236341302406;0.21043639339962103;0.4332001071447513;0.02934127576208456;2.2774393801490156;0.024472315692872396;0.0672988681553991;0.6956884098383581;0.4839823635834233;0.6054723906418231;1.1892530587152468;0.34094515121326957;1
2.0168225814127188;1.7467141456894382;4.067573324896263;1.7097762473380986;0.5712876774714947;-0.31921186393214285;0.3263696104307745;0.6509243826692565;0.03950409480005767;-3.142025721078202;0.05480779035382883;0.0846334251045171;0.3374786209026452;0.11389181956635132;0.25860582905891194;2.4535236990244353;0.14650002915365481;1
1.0619404507887102;-3.2779960537693285;1.1277175210213293;1.4608733010477262;0.7161060431057606;-1.9851205337282494;0.5128078649725896;0.8920688272947632;0.051930308787190224;-5.203340528050354;0.08157438564290806;0.10298766187417141;0.9048693506412203;0.8187885417298638;0.9596610398785308;1.027015991643994;0.330263996577576;1
1.7417440480512694;-1.768789302923322;3.0336723289220227;2.184796889462865;0.6226746997939161;-1.0684836756822875;0.3877237817634436;0.7561645263729213;0.049629364762960544;3.2530305703952003;0.04002243295605173;0.105027021515244;1.6184629794554561;2.6194224158678323;2.22338488611323;-2.532440199463032;0.4765890713843572;1
1.6867497822473088;-1.0141676170473382;2.8451248279113437;1.9523333688092364;0.4289729839297753;1.0051825169638473;0.18401782094161523;0.4008388843588424;0.01842020856509187;1.575395877260343;0.012745997756704298;0.0448659121035994;1.3365860978401518;1.786462396939564;1.1693273506745272;0.8724909842938615;0.35404455194966267;1
1.2797855551820017;0.3946959899516269;1.6378510672525044;1.387881016946427;0.33191367838929714;-1.351634557559418;0.11016668990191376;0.3948197751425213;0.02041695070087579;1.4533245259443923;0.014020597532374751;0.049964311206281205;0.8176291966075774;0.6685175031451523;0.48147115930893225;2.8824959644880437;0.19331996318254557;1
2.1097124374173233;1.3198162419158361;4.450886568593344;1.5994016802922488;0.31048695789060415;-1.9760355188337329;0.09640215102016181;0.39425688397980263;0.021397084715729753;0.14811915593904246;0.022432956051799673;0.049964311206281205;0.8954657419511184;0.801858895008067;0.8242416889903867;2.6308397465665543;0.2179860599391091;1
2.051366511887265;-2.6531796387434667;4.208104566092524;2.7919553591035946;0.21067354160081067;1.4266669638132825;0.0443833411306285;0.21249194036690122;0.024491338782015905;2.3465473059940862;0.022560416029366752;0.053533190578158404;0.33250806489045776;0.11056161321719686;0.5143239990866673;-4.559328013901943;0.08754852284746982;1
1.9234298999760544;-1.4815076658606081;3.699582580121895;2.323149040925138;0.09025245417641974;-4.6855298928321485;0.008145505484866743;0.13994495819464658;0.03891601723022668;3.3528060792487153;0.029953094728255303;0.08310390537371261;0.3298157629616697;0.10877843749798831;0.5069982173475629;-4.527824227948253;0.08678384868424481;1
1.9018911716973836;-1.5019636759483657;3.617190028980447;2.307732579297526;0.12532955006824;-2.7222207294233236;0.01570749612030748;0.16735567335540802;0.0374709211342325;-2.489568468952145;0.04907209136331191;0.08310390537371261;0.31232174152638237;0.09754487023007241;0.4187541824342609;-1.9230219278704546;0.08282170338750557;1
2.05438991281151;2.881188868804717;4.220517913861683;1.8152439608910624;0.23927221968410264;1.0164243026087387;0.057251195112557475;0.21563873019093238;0.05149362060666018;-2.9290121693058904;0.06870092790863663;0.1142041399000713;0.2863611556813225;0.0820027114831426;0.34606839584841653;-1.007658715601865;0.07539924397989742;0
0.5975186823444394;2.428675065196648;0.3570285757506351;0.3554961720879328;0.4495387864126117;1.049501900956681;0.20208512048932373;0.47202842445484183;0.055182172795477685;-4.363808018976023;0.08208422555317628;0.1142041399000713;0.18068825816347314;0.032648246638149914;0.17251258895789157;1.3811763560877512;0.04992488942385299;0
0.7105017161456785;2.7849520348774277;0.5048126886459543;0.4150008367531415;0.4743049048087867;-4.021987156436891;0.22496514272567217;0.6982655792135759;0.03840981980153516;-2.309539802100936;0.05021923116141532;0.0846334251045171;0.6305443628517802;0.3975861935241574;0.4841617207092983;2.7178159475801102;0.18848386530504216;0
0.8116554512066213;-4.503316461442607;0.658784571473424;1.2279624977019132;0.39190819955612144;2.2874901662696416;0.1535920368793207;0.28970732136777455;0.027240277720389065;1.655722301691462;0.025491995513408725;0.062200469052717394;0.691679132934637;0.47842002293721125;1.1031025114061683;-5.431268124248241;0.23486309840167618;0
0.7684150970321146;-1.9991675796543564;0.5904617613468742;1.0142362290141487;0.38650560726346106;1.4184234686184656;0.14938658444609682;0.3920989838847848;0.03545007001130465;-0.15599371335719425;0.038237993270113096;0.08259406546344439;0.5561752677755019;0.30933092848515115;0.36148400959978577;3.704729228619467;0.2117457001315272;0
0.4488897776699649;3.593713822402613;0.20150203249659052;0.32945764441071757;0.5165233072784589;-2.8694926299426893;0.2667963269618773;0.6902382817814512;0.035346040650594865;2.475633312825977;0.025237075558274674;0.08259406546344439;0.4658447894422423;0.21701136785048702;0.3109827519706232;3.587575990579147;0.21972126585722843;0
0.4298580092992629;-2.7109157870371305;0.1847779081587252;0.5780325806703304;0.4703024933687268;-0.25450844393301253;0.22118443526884132;0.5372045641130274;0.01158133648577623;3.0385193197548013;0.006627918833486273;0.0265116753339451;0.43468690233920665;0.188952703065255;0.6094496554455131;-3.1435677397936104;0.22267440875235836;0
0.7609456436086259;-0.7021204761598074;0.579038272526946;0.8787311718046319;0.318534771634012;0.5529487802217155;0.1014644007399322;0.3064700419073957;0.011989370874176656;3.164968983910274;0.008922198429693098;0.0265116753339451;0.6732600865466314;0.45327914413677756;0.6536702100581686;0.35601671707445703;0.42919703667086284;0
1.0030635378740165;-1.1937720267722156;1.0061364610123387;1.1787606584508095;0.25585309940444567;-2.2625525461630627;0.06546080847486115;0.32529323290690004;0.017009103005620897;3.5768702639480807;0.011471397981033976;0.0367084735393086;0.4541972613966183;0.20629515226018805;0.5747324740353787;-2.188952051928812;0.3684007740309302;0
0.9938926572323546;-0.9199081374782647;0.9878226141003909;1.1339178093421365;0.2971925632345791;-0.22917311800626194;0.08832341964193931;0.3124639542886609;0.018884734554351267;-5.854822395429859;0.031610074436626875;0.034669113898236;0.46107084769479384;0.2125863265939958;0.36430570423561326;2.8923094224339643;0.4225506392071838;0
0.6830792573138913;1.5955851244232537;0.4665972717724974;0.4886665315386186;0.2792009520986133;-2.710555632170708;0.07795317165277214;0.3668813493361378;0.016152084554652477;0.3891238601396161;0.018609156724788453;0.034669113898236;0.3476982053442689;0.12089404199962538;0.2945274091931597;2.2075246126792187;0.49496934788502706;0
0.7491470349311639;-2.1980610364208975;0.5612212799461544;0.9698552326805691;0.2674654130855338;-0.019600783291094714;0.07153774719701522;0.2778601869417;0.037782084353719686;3.3532295265047445;0.029825634750688307;0.0795350260018354;0.35213392330766463;0.12399829994404825;0.4166905481940374;-0.9256813990322534;0.5321308820883484;0
0.5738802162045002;0.7744833098597965;0.3293385025509239;0.5201412801743132;0.14654553609204043;0.4635572656252531;0.021475594148503526;0.14114064568790083;0.03463285631774937;1.793969940267143;0.031355154481492745;0.0795350260018354;0.358757277013666;0.12870678381026027;0.4712861296206561;-2.473820040971603;0.8385899261803313;0
0.36446530514676645;-4.041457892124988;0.1328349586557256;0.5436188984395816;0.09233835049232056;0.6427600082012237;0.008526370971642636;0.10345048506201834;0.027968487239958855;0.46552084599108845;0.0285510349750178;0.06525950851432641;0.24996688570006265;0.06248344394658819;0.3807223142916579;-4.482978923705437;0.7155936186420316;0
0.2544034680685136;-4.809027319317845;0.06472112456528721;0.3934278177170437;0.09149643257617235;-2.251943224920579;0.008371597174166053;0.12027919621245803;0.03970536855804537;-1.1397336765964532;0.04767003161007442;0.0897318242071989;0.25082299099494615;0.06291217281165083;0.3840923694829991;-4.582646752093289;0.7203610313330014;0
0.4002748724295406;1.180960235696766;0.16021997349848496;0.33408619729244426;0.09102943618037249;-2.248274570577614;0.008286358251316506;0.11990654952440372;0.047957483496705824;2.2859889669695708;0.03976751300091767;0.1101254206179259;0.2184154414972897;0.04770530508445598;0.298405122906711;-3.2441926002643964;0.6920516575096971;1
0.405670871963711;0.0780708203368885;0.1645688563597976;0.40909529787354004;0.08900978336312733;-0.30269925080730786;0.00792274153435086;0.10324573375163215;0.06064309452921082;0.4405078699117464;0.06271030896298557;0.1407158152340165;0.21469631899781447;0.04609450939121131;0.2959142681264945;-3.3843245010135785;0.6749407433772063;0
0.37628779950822583;-2.9088335530999565;0.14159250805874277;0.501262683054216;0.041308219927538005;2.78707229554702;0.0017063690335818481;0.025111991646468768;0.06073732073757699;2.4877263847457023;0.0458855919241358;0.1407158152340165;0.2568186968216052;0.06595584303714756;0.32339171793644655;-1.9842830881990245;0.7431655743296959;0
0.2545548364295776;2.002731578379068;0.06479816474968901;0.1543055650736651;0.17883811075778902;3.1325913785516946;0.03198306985941521;0.12033185766443072;0.023957051339799744;0.7606595253101407;0.024472315692872424;0.05506271030896301;0.2565411466360384;0.06581335991733335;0.24911298511649216;1.5595691394151778;0.5830633140905442;0
0.7183243190805011;2.0457225540384734;0.5159898273824656;0.587570545424914;0.2519619110560628;-4.6439999569705535;0.0634848046230233;0.3798172825967781;0.028575302752433685;-5.349361958486048;0.04588559192413577;0.05506271030896301;0.7244148361055688;0.524776854769858;0.48635812995906125;2.3151743786165007;0.930955488535393;0
1.1252696820234986;-1.2583751646940016;1.2662318572812656;1.4127336253631557;0.2881361713378781;0.8525507500392759;0.08302245323325104;0.2593292375513961;0.023078352804642255;0.22332407028332923;0.024727235648006527;0.0530233506678902;1.1302807153233754;1.2775344954319212;1.4522729996381794;-1.238035523227671;0.7517807212024753;0
1.0352709528797337;0.9100239342375147;1.071785945876512;0.9717981508564948;0.21701349763106118;-3.5301354655507247;0.04709485815406659;0.3019223566421244;0.023450788553529632;-0.04744575004154683;0.02625675537881105;0.0530233506678902;1.0211248371457406;1.0426959330359156;1.0252276518667651;0.48582524961044626;0.529252683739514;0
0.5348025290996664;0.55659446264605;0.2860137451313995;0.5998662975363189;0.23929040802675514;0.46934429521960475;0.05725989937361096;0.22747012115520626;0.02026359776307121;1.1458057421641517;0.021158356276129303;0.044865912103599394;0.5058726831651057;0.25590717157266346;0.5019786017342112;0.6488852441168582;0.2193719596013362;0
0.5213304862641495;0.7826005729293062;0.27178547590841456;0.5867645145237783;0.24089018666080178;-1.7578925085082826;0.05802808202947592;0.2994587655842068;0.012190043737758522;-2.9472005711862828;0.016569797083715726;0.0265116753339451;0.39920590444287135;0.1593653541420509;0.34806526181351183;2.407483563486551;0.16590853047804316;0
0.3291872980622608;-3.363560629893719;0.10836427720553177;0.4772165933719621;0.25900413665584743;-1.4532218582967662;0.06708314280484089;0.30935541361547125;0.01689922557990032;-4.6080214911852355;0.02549199551340875;0.0346691138982359;0.3361077444094776;0.11296841585202673;0.3149074895244679;1.7918091953796864;0.14163695601415877;0
0.3180537693051325;3.26645862019296;0.10115820016920245;0.25548179481975275;0.17752301517071714;-0.060996730106767316;0.03151442091530267;0.2125757109984825;0.013667767419790948;2.8742982435051054;0.010706638115631675;0.030590394616090498;0.33611920119088373;0.11297611740919777;0.33878281322152093;1.1726173319732514;0.1411683456240613;0
0.43674493982713947;1.2359526710952018;0.19074614246461166;0.36131841092301964;0.13526345491488623;1.493617861730483;0.018296202235511462;0.08788794400987898;0.0052656039512021515;-1.1999999997602622;0.006118078923218098;0.012236157846436196;0.3219707244466359;0.10366514740069153;0.32605415861754716;1.5122344262603047;0.13450698744694803;0
0.8795549444771649;0.13208214386405714;0.7736169003542286;0.9215090200176128;0.11943094785275264;-4.637100327199553;0.014263751305006922;0.18444616766363575;0.009469856031919813;-1.312497374483204;0.01147139798103395;0.0214132762312634;0.7487890025984051;0.5606849704123142;0.765851248939672;0.9764041587360062;0.26700779791945767;0
0.9276019333132487;-2.9334561828688095;0.8604453466864767;1.2384682064204853;0.1283357173596823;-4.675233055335529;0.01647005635022426;0.19543334967400483;0.015631395652856286;0.7520144861957014;0.01529519730804528;0.03670847353930871;0.7764840153115311;0.602927426034318;1.0335755480552407;-2.5734973225187794;0.26834413922180667;0
1.0101661671851159;1.855794659205964;1.0204356853254672;0.9879838134722032;0.1265393987437823;-4.529064553773447;0.016012219434437935;0.1899554130360417;0.01715366966581112;-3.876362546664213;0.024472315692872434;0.03670847353930871;0.8155258524369382;0.6650824159929947;0.9132251275959478;0.7295613591155057;0.2495027863587213;0
0.8276135873760792;0.8364849296449357;0.684944250009503;0.890632547138055;0.14993963820504455;-5.639816551874589;0.022481895105059657;0.24385396625950229;0.018436664628607137;2.7073520612104076;0.015550117263179411;0.040787192821454106;0.6646581846524608;0.4417705024255047;0.829911570038008;-0.8235004236923036;0.1982919137892647;0
0.81649972967991;1.00546548027887;0.6666718085673661;0.8495057779430919;0.17363014664205442;-5.391416488534784;0.03014742782294132;0.27668623498511;0.02842176497003315;3.4530295215411293;0.02064851636586116;0.06118078923218111;0.6614045625691729;0.437455995387319;0.8198147975393288;-0.7725335604734092;0.19751956427329;0
0.9527521418912034;3.0882628121156976;0.9077366438782758;0.6959193527383776;0.14793285214481885;3.3612107979298678;0.02188412874370084;0.11715294371225493;0.026629070780464302;2.0854782810609116;0.0229427959620679;0.06118078923218111;0.7930290747033799;0.6288951133248989;0.5068685034759395;2.947397971242445;0.21904755115277752;0
1.0019748464828178;2.7532284556801514;1.003953592984266;0.8974170481297898;0.07718243039343028;2.5232964161958407;0.00595712756143671;0.046628067162362674;0.03070912684077832;-3.7122685373711732;0.04537575201386763;0.06220046905271741;0.8664071231960382;0.7506613031248349;0.8121323949810533;2.4727232049561376;0.23252071634888274;0
0.23746504351766554;1.9831850782750369;0.056389646892846784;0.23027534387003357;0.11579088200946847;-1.8460756576558843;0.013407528356530647;0.15564905696976794;0.020946914024853963;-5.052413467801349;0.03313959416743145;0.040787192821454;0.23244537239061508;0.05403085114581172;0.15579504828746416;3.6997071140846245;0.055737697815757256;0
0.18571855655957267;0.7333788570940118;0.03449138225057119;0.20272226568635698;0.12265602430072463;-1.1784293333289249;0.01504450029725995;0.1518041248730606;0.017979840145151058;3.160665445386879;0.010961558070765723;0.040787192821454;0.12009568252124994;0.01442297296024486;0.09880551710101493;2.874339470397505;0.028409322870348707;0
