acc_Y_max;acc_Y_std;acc;acc_std;acc_var;acc_max;fb_tilt_max;fb_tilt_std;fb_tilt_var;tilt_std;tilt_var;hole;lat;lon
-2.917916691074974;0.38954722489929666;3.5887605368138984;0.5121018788355849;0.2622483343069361;4.42916157031925;-0.945243193637198;0.028231902068331472;0.0007970402943958589;0.029129369126155394;0.000848520145687815;0;53.726973900000004;86.85229138571428
-3.137920747374725;0.33575180725354015;3.712934269594887;0.4427384456999172;0.19601733130077856;4.42916157031925;-0.945243193637198;0.03540045379548359;0.0012531921289261685;0.015297220348502255;0.00023400495039063146;0;53.72718044285715;86.85197495714286
-3.231652815352001;0.282302437246989;4.42916157031925;0.4772691228770183;0.22778581565179837;4.639658146795843;-0.945243193637198;0.03617520281723353;0.0013086452988679805;0.02353140738112391;0.0005537271333364129;0;53.72742532857143;86.85168224285714
-3.566219561391933;0.16529209879365694;3.968275182656137;0.3930006356558672;0.15444949962591567;4.639658146795843;-0.945243193637198;0.03620803589390151;0.00131102186329406;0.02676445641941857;0.0007163361274269558;0;53.727650942857146;86.85145437142857
-3.665005846230024;0.13123922816222128;3.9806806417615066;0.3250316267003066;0.10564555835544748;4.639658146795843;-0.945243193637198;0.04200064829279618;0.0017640544570151626;0.029078545666778744;0.0008455618180949368;0;53.72786662857143;86.85124217142857
-3.670900824170026;0.12978146674807942;4.639658146795843;1.2103556544477714;1.464960810253693;7.424624754012092;-0.945243193637198;0.04169421261898431;0.0017384073659170707;0.04802248124530075;0.002306158704955262;0;53.72806154285714;86.8510530857143
-3.611786926046439;0.16034003770470723;4.390445492511127;1.2549599303194328;1.5749244267073557;7.424624754012092;-0.9472825532782706;0.03434988683807808;0.0011799147257887698;0.05209356490035605;0.0027137395040276076;0;53.72824370000001;86.85086952857144
-3.5496390095159414;0.1783305414860055;4.313723091854468;1.182493350278171;1.3982905234520933;7.424624754012092;-0.9472825532782706;0.03407637423396759;0.00116119928093341;0.05190694456956575;0.0026943308945479717;0;53.72841698571428;86.85069172857143
-3.2096958526897343;0.25313036486684015;7.424624754012092;1.138418913277878;1.2959976221087846;7.424624754012092;-0.9472825532782706;0.025250988709615913;0.0006376124308131503;0.04762544683146704;0.0022681831858968942;0;53.72858278571429;86.85052107142857
-2.972791684479959;0.3106362419014824;5.733465478635495;1.2381218830926346;1.5329457973928513;7.424624754012092;-0.9472825532782706;0.027331912079664004;0.0007470334179304831;0.027493563297058776;0.0007558960227693774;0;53.72873952857143;86.85035232857142
-2.6686568513998035;0.4010456239561836;5.059042710568955;1.3529078437013797;1.8303596335487171;7.424624754012092;-0.9472825532782706;0.030015262193074647;0.0009009159645190163;0.026951567941010616;0.0007263870144789112;0;53.728910057142855;86.85017177142856
-2.5354685871863234;0.46269597723762246;4.300463650082088;1.3317816168206773;1.7736422749014975;7.424624754012092;-0.9911287855613338;0.016937270468736686;0.00028687113093113986;0.025490053192135587;0.0006497428117379016;0;53.72910542857143;86.84998314285714
-2.441040134249101;0.4759369243378437;3.7976763598537153;1.061017016580186;1.1257571094727186;5.733465478635495;-0.9819516671765066;0.01935601920383918;0.00037465547941939117;0.02171406179833853;0.0004715004797820647;0;53.729326285714286;86.84978708571428
-2.441040134249101;0.4189135299703263;3.494787364741254;1.0301581321937179;1.0612257773248495;5.1458433000897745;-0.9819516671765066;0.01907127108264299;0.00036371338070765474;0.02975598736373263;0.0008854187839906158;0;53.72956532857143;86.84960555714285
-2.441040134249101;0.2910028017860827;5.1458433000897745;0.9338058969203956;0.8719934531233045;5.1458433000897745;-0.9819516671765066;0.022182151827896398;0.0004920478597158476;0.03718537379086778;0.0013827520239665565;0;53.729814257142856;86.8494266
-2.441040134249101;0.18817435125923565;2.715542517515629;0.9041684466370816;0.8175205798941132;5.1458433000897745;-0.9819516671765066;0.02181188875465483;0.0004757584910454378;0.035803237496844345;0.001281871815255441;0;53.73005115714285;86.84922098571428
-2.327880513003929;0.1035666657771187;2.580941295166401;0.951995273316378;0.9062950004167253;5.1458433000897745;-0.9819516671765066;0.021947662793806513;0.0004816999021106387;0.03609761892667156;0.0013030380921751964;0;53.73025444285714;86.84897809999998
-2.327880513003929;0.06911798050694323;2.899395079727796;1.1766190601011952;1.38443241259342;5.1458433000897745;-0.9819516671765066;0.0304419380278868;0.0009267115908937005;0.04984339377582489;0.002484363903091939;0;53.730414342857145;86.84871377142858
-2.327880513003929;0.06409561293800788;2.838401215167928;1.361630898473448;1.8540387036776094;5.822483821056754;-0.9819516671765066;0.03196830015769256;0.001021972214972326;0.04647912909300749;0.0021603094412444555;0;53.73051748571429;86.84843291428571
-2.327880513003929;0.06657914949457654;2.3356007010781696;1.5299205171799208;2.3406567888880763;5.822483821056754;-1.0003059039461608;0.027344589639537748;0.0007477265825547152;0.04753139946898203;0.002259233935479945;0;53.73055897142857;86.84814525714286
-2.2064678420144648;0.10506365623930454;4.96054906520589;1.4356979762950728;2.0612286791377676;5.822483821056754;-0.9870500662791885;0.031239026352596077;0.0009758767674581921;0.04584200553748744;0.0021014894716990295;0;53.73053951428572;86.84783688571429
-2.2064678420144648;0.10152302487664551;5.822483821056754;1.7311202716067846;2.9967773947679475;7.048855353029653;-0.9870500662791885;0.04143154209358414;0.0017165726802524349;0.05420220693350107;0.0029378792364620717;1;53.730461757142855;86.84753238571429
-2.0667126139623244;0.15627933956615309;5.607933331546899;2.0911823652670565;4.37304368480392;8.605563411057963;-0.9870500662791885;0.04405295564349833;0.001940662900928031;0.04775729444442553;0.002280759172651558;1;53.73034951428571;86.84726288571427
-1.950984924209408;0.21553505947271412;3.5450654577617504;1.5893294012345005;2.5259679456284156;8.605563411057963;-0.9870500662791885;0.04361923738570835;0.001902637870110777;0.03184882107873601;0.0010143474041053393;1;53.73022315714286;86.84704144285715
-1.7318086598115832;0.27548211702141556;7.048855353029653;1.9402687589594583;3.764642856994076;8.605563411057963;-0.9870500662791885;0.04026920817109622;0.0016216091267270826;0.03771634054735698;0.0014225223442842043;1;53.730083228571424;86.84684665714285
-1.5967798826118371;0.3273658494398711;8.605563411057963;2.112685420526222;4.463439686104061;8.605563411057963;-0.9870500662791885;0.039434316563075986;0.0015550653227968888;0.04034475273277707;0.0016276990730689231;1;53.72993564285714;86.84667712857143
-1.4281724034763623;0.36346844223323344;5.983705161504485;2.3449573343474492;5.498824899909894;8.605563411057963;-0.9870500662791885;0.04243982521657786;0.0018011387644136778;0.04413548605694638;0.0019479411294829085;1;53.72978305714285;86.84652454285713
-1.41002680603901;0.3836945755413151;2.944064794109044;2.455790992941212;6.030909401011184;8.605563411057963;-0.9890894259202612;0.0632495107133014;0.004000500605472029;0.04439163789553615;0.001970617515048401;1;53.729623100000005;86.8463901857143
-1.41002680603901;0.2521383140229813;3.4018199164016374;2.2601041957752206;5.108070975760756;8.605563411057963;-0.9890894259202612;0.06265807944807757;0.0039260349201216;0.039649058703727126;0.0015720478560915998;1;53.729464300000004;86.84627161428571
-1.41002680603901;0.18759574405670926;2.539635306541697;1.181266236968064;1.3953899226006905;5.983705161504485;-1.011522381972061;0.05856050678632598;0.0034293329550713317;0.021424834107762768;0.0004590235165451548;0;53.729305242857144;86.84616009999999
-1.365717843307762;0.1275817887022427;2.6168491957997646;0.8460887768762986;0.715866218356031;4.9607125758374595;-0.8922198429693077;0.08912030520702423;0.00794242880019315;0.012242225864585704;0.00014987209411953118;0;53.72914005714286;86.84604977142858
-1.365717843307762;0.08814494976912646;3.4367532475864615;1.0199488406637347;1.0402956375712964;4.9607125758374595;-0.8922198429693077;0.0957602388770001;0.009170023349780121;0.018182134473685937;0.0003305900140191985;0;53.72897604285714;86.84594792857145
-1.365717843307762;0.07544310285650402;3.9448627030477406;1.221442277326091;1.491921236839547;5.016557783564176;-0.8922198429693077;0.09892402139088885;0.009785962008145035;0.021489443339515444;0.00046179617504224475;0;53.72881364285714;86.84584770000001
-1.221763630367806;0.12296648056671615;4.9607125758374595;1.274063947150212;1.6232389414279782;5.016557783564176;-0.8922198429693077;0.09618552834095168;0.009251655862228017;0.022758350327041137;0.0005179425096083334;1;53.72865515714285;86.84574772857142
-1.221763630367806;0.1308831505230296;1.8828357257279893;1.2378877641924249;1.5323661167373206;5.016557783564176;-0.8922198429693077;0.060380959371135245;0.003645860254578685;0.023591559540057927;0.0005565616815320981;1;53.728510657142856;86.84565077142857
-1.221763630367806;0.13775762888747167;5.016557783564176;1.3576267858829485;1.8431504897468656;5.016557783564176;-0.8922198429693077;0.05659813521326379;0.0032033489096188906;0.039333744309138136;0.0015471434413766565;1;53.72837094285713;86.84554762857144
-1.221763630367806;0.13116854843073558;2.181299159226902;1.4889233731447387;2.2168928110967068;5.016557783564176;-0.8922198429693077;0.060110577415608546;0.003613281517237868;0.03956968363171818;0.0015657598627142656;1;53.7282374;86.84544700000001
-1.221763630367806;0.12876272196601046;4.093329336251107;1.3421970630276727;1.8014929560001105;5.016557783564176;-0.9534006322014889;0.04448620163733638;0.0019790221361177503;0.039834687901837876;0.0015868023602368289;1;53.72807592857142;86.8453147857143
-1.0943273782592668;0.17193185012996293;2.185066015305195;1.444485150505162;2.08653735002992;5.016557783564176;-0.9620679106760476;0.038032208741556855;0.0014464489017613534;0.04071064500393004;0.0016573566166360142;1;53.727910457142855;86.84517857142858
-1.0943273782592668;0.18589576776839872;1.6755471789012324;1.0494003042056015;1.101240998466809;4.093329336251107;-0.951361272560416;0.04072219714178863;0.0016582973400546981;0.03507659059948719;0.001230367208084033;1;53.72774114285714;86.84504217142857
-1.0560177049625556;0.20856881334603947;1.5768000226349075;1.0515099888576964;1.1056732566675127;4.093329336251107;-0.951361272560416;0.03526224517083034;0.0012434259344877476;0.035193552819480334;0.0012385861600575524;0;53.72757208571429;86.84490968571428
-1.0560177049625556;0.2149347934386274;1.110359169511585;0.7472302814622794;0.5583530935341973;3.317911335555668;-0.951361272560416;0.03301235681639621;0.0010898157025730612;0.027379874746808412;0.0007496575411509171;0;53.727401900000004;86.84477972857144
-1.0560177049625556;0.15277115368771416;3.317911335555668;0.7389435839993553;0.5460376203338123;3.317911335555668;-0.951361272560416;0.03346148970347349;0.0011196712931756624;0.023470573688371653;0.0005508678292612837;1;53.72723255714285;86.84465061428571
-1.0560177049625556;0.12936913772077618;2.09822663323396;0.7549208199162274;0.5699054443429891;3.317911335555668;-0.9442235138166616;0.0392510512346379;0.0015406450230241696;0.024283431557762893;0.0005896850482205548;0;53.727063199999996;86.84451782857143
-1.0560177049625556;0.12454768980026618;1.2350349609005233;0.9222040718787549;0.8504603501897557;3.494995661971769;-0.9442235138166616;0.037456011821713035;0.0014029528215883066;0.023295090796721214;0.0005426612552274854;0;53.72693125714285;86.8444188
-1.0560177049625556;0.14404748264012776;2.025081631999415;0.9113403334704482;0.8305412034100278;3.6781965856642356;-0.9442235138166616;0.041225335138228514;0.0016995282572592589;0.023448677153831;0.0005498404602645959;0;53.72681277142858;86.8443698
-1.0560177049625556;0.17310300608562293;2.3573175743309402;0.911325234306887;0.8305136826845027;3.6781965856642356;-0.9442235138166616;0.036787124479021556;0.0013532925274350272;0.024152332499049228;0.0005833351651446296;0;53.726720085714284;86.84434294285714
-1.1381267890701043;0.19151984542557465;3.494995661971769;1.165374517428362;1.3580977658713878;4.352188244989835;-0.9442235138166616;0.03458260452402128;0.001195956535664857;0.02851741603806734;0.0008132430174882205;1;53.726645899999994;86.84432727142857
-1.184125779671381;0.2199897280578935;3.6781965856642356;0.9761924141669498;0.9529516294770976;4.352188244989835;-0.9442235138166616;0.03370089371026945;0.001135750236870879;0.03672954222490411;0.001349059272051014;0;53.72659447142856;86.84431972857142
-1.2885815487563594;0.24322123991602276;1.6451548467199848;0.8958708254650599;0.8025845359194479;4.352188244989835;-0.9442235138166616;0.03107933242404157;0.0009659249039240817;0.04592590282405278;0.0021091885502043392;0;53.72656445714286;86.84430799999998
-1.405993673286159;0.2689136061475491;4.352188244989835;0.843415724717497;0.7113500847007407;4.352188244989835;-0.974813908432752;0.022845206287502168;0.0005219034503185286;0.050614719259656556;0.0025618498057338483;0;53.72654951428571;86.84429305714285
-1.4130501326782616;0.29509615802603295;2.7784781694882454;0.873980432023621;0.7638417955601952;4.352188244989835;-0.9564596716630978;0.02699378734796779;0.000728664555387306;0.051601767337802314;0.0026627423923846817;0;53.726539471428566;86.84427935714284
-1.539340589801759;0.2891081294339654;3.058270953234532;0.950593733569635;0.9036284463018581;4.352188244989835;-0.9564596716630978;0.02300072050168812;0.0005290331435967762;0.0466661033559617;0.0021777252024292996;0;53.72652877142858;86.84423208571427
-1.6761848160040476;0.27192778867246137;3.0323392630488946;1.116396958474947;1.2463421688921126;6.003178963173556;-0.9564596716630978;0.023846227179536966;0.0005686425506980876;0.05120686233412325;0.0026221427501058503;0;53.726506500000006;86.84417690000001
-1.8182179566225296;0.243722458352043;3.8193585214630374;1.2173700577948057;1.4819898576153285;6.003178963173556;-0.9564596716630978;0.02394568185603105;0.0005733956795502547;0.02212851769300816;0.0004896712952897753;0;53.726476371428575;86.84411751428571
-1.9600751569945984;0.20492047110967263;4.252932512502077;1.4227131718781492;2.024112769435584;6.659050486508775;-0.9564596716630978;0.025176368624935323;0.0006338495371386278;0.025809517700376587;0.0006661312039260523;0;53.726431828571435;86.84405468571428
-2.096391562457649;0.1567387725741709;6.003178963173556;1.3445177172193519;1.8077278919167368;6.659050486508775;-0.9564596716630978;0.025100540466394906;0.0006300371317051282;0.024896540108545424;0.000619837709376411;0;53.726376457142855;86.84400662857142
-2.2218023183490763;0.10381466966259198;5.21276809471619;1.466096487184017;2.1494389097333144;6.659050486508775;-0.9564596716630978;0.04055894708539441;0.0016450281886758236;0.04071429340157174;0.0016576536871892682;0;53.72631581428571;86.84397524285714
-2.2218023183490763;0.10381466966259198;6.659050486508775;1.466096487184017;2.1494389097333144;6.659050486508775;-0.9564596716630978;0.04055894708539441;0.0016450281886758236;0.04071429340157174;0.0016576536871892682;0;53.72631581428571;86.84397524285714
-2.2218023183490763;0.10381466966259198;6.104343673614071;1.466096487184017;2.1494389097333144;6.659050486508775;-0.9564596716630978;0.04055894708539441;0.0016450281886758236;0.04071429340157174;0.0016576536871892682;0;53.72631581428571;86.84397524285714
