acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.020393596410727;0.014275517487508915;0.0244723156928724;-0.1029876618741715;0.02005946321291566;-0.0876924645661262;0.997687794168332;0.0029181305897319865;8.51548613872955e-06;1.0031286483082191;0.005440854139887152;7.333312911865292;1.3641889566988068;2.3181738117739696;0.4585599250874871;0.05025948168902708;0.4475999674731743;0.0;53.74616603333334;86.77909190000001
-0.0020393596410727;0.015840631110745435;0.020393596410727;-0.0876924645661262;0.018976275248575113;-0.0652595085143265;1.0031286483082191;0.0069890005331572184;4.8846128452471885e-05;1.0031286483082191;0.013871042076696316;5.92498815993488;1.156309435734129;2.142543954859967;0.257544736841957;0.0513094744188346;0.4524206066454577;0.0;53.746161;86.77930873333332
-0.0101967982053635;0.012460693232604842;-0.0020393596410727;-0.0652595085143265;0.023460023692923736;-0.040787192821454;0.9892576062315228;0.016894893614920126;0.0002854374302594689;1.0228766040777817;0.03361899784625888;5.015139100091322;1.8688691992702513;2.729864674705824;0.0109599576143128;0.02571597155418446;0.3159240727183389;0.0;53.74614763333333;86.77961110000001
-0.0265116753339451;0.021887517011997218;0.0168247170388498;-0.040787192821454;0.019139945243603636;-0.0275313551544814;1.0228766040777817;0.02947186427340831;0.000868590783750201;1.0228766040777817;0.05873913747523962;3.7824442050749134;1.2114108119022315;2.146116436463703;-0.1948758698035007;0.003162213167456548;0.11008824530052541;0.0;53.746130666666666;86.77999520000002
0.0168247170388498;0.022342004723264555;0.0168247170388498;-0.0275313551544814;0.018588775247443377;-0.0040787192821454;0.9641374666025421;0.02937312489888327;0.0008627804663253963;1.0228766040777817;0.05873913747523962;2.285274425385498;1.098040227945832;2.0502403640364113;-0.2698466877979149;0.011097371172733031;0.19746754679565032;0.0;53.746112833333335;86.78045523333333
-0.0142755174875089;0.02192311614153153;0.0168247170388498;-0.0040787192821454;0.012991750690743221;-0.0040787192821454;0.9942986763414544;0.019885547008390896;0.0003954349798229241;1.0016687064247756;0.0375312398222335;1.6363277686112103;0.6052630062492433;1.4012937072621234;-0.2698466877979149;0.016192690752561485;0.23777692579860465;0.0;53.7461061;86.78093489999999
-0.0254919955134087;0.017133453194831682;-0.0142755174875089;-0.0061180789232181;0.014165844793974433;0.0193739165901906;1.0016687064247756;0.020090738739233633;0.00040363778308814303;1.0321915171206948;0.03789284077924038;0.3499583029542113;0.627094808229517;1.425445577832386;-0.4673142345935652;0.013985997387110961;0.22199462022533517;0.0;53.74610536666666;86.78146323333334
-0.0479249515652085;0.01522991176590505;-0.0254919955134087;0.0193739165901906;0.04061262394203204;0.0734169470786173;1.0321915171206948;0.015512281258655143;0.0002406308698476236;1.0321915171206948;0.030522810695919222;0.3499583029542113;5.214877958938422;4.470476447060109;-0.5076236135965195;0.07693329365276476;0.544761925994593;0.0;53.746123566666675;86.7821129
-0.0545528703986948;0.017535824943326082;-0.0214132762312633;0.0734169470786173;0.028337805441140895;0.0734169470786173;1.0217427129362053;0.025301094700696938;0.0006401453930536347;1.0321915171206948;0.04810275382708329;-1.0754872748781747;2.6293461541236893;3.045030869227723;-0.6893088548189004;0.15156520510954213;0.7780507949465911;0.0;53.746147900000004;86.78270896666668
-0.0214132762312633;0.01726694628518013;-0.0214132762312633;0.061180789232181;0.010742993527943624;0.0734169470786173;0.9840887632936115;0.018870986747302292;0.0003561141408168588;1.0217427129362053;0.03765394964259383;-2.965658191271753;0.3335764450653493;1.1548599528341446;-1.0523855395911126;0.14431211708859515;0.7586528352110171;0.0;53.746174599999996;86.78318793333334
-0.0295707147955541;0.008672275464581799;-0.0122361578464362;0.0520036708473539;0.017394434698922163;0.0856531049250535;1.0051467647138885;0.010649502038197773;0.00011341189366157851;1.0051467647138885;0.021058001420277028;-2.965658191271753;1.0405632879041378;1.9883950696186647;-1.4673596497654915;0.08183773093859967;0.5679793545459846;0.0;53.746192;86.78348693333334
-0.0122361578464362;0.009252341925030548;-0.0122361578464362;0.0856531049250535;0.023145833512422862;0.0963597430406852;0.9918507957851924;0.007377192761663573;5.442297304274141e-05;1.0051467647138885;0.013295968928696111;-2.965658191271753;1.7866021203611613;2.5416212474429627;-1.8110383748021297;0.022625055636337682;0.28576508258933586;30.0;53.74620266666667;86.78378773333333
-0.0152951973080452;0.004120986932117297;-0.0071377587437544;0.0963597430406852;0.007636260473358536;0.0963597430406852;1.0040378981227782;0.006927500479766915;4.799026289717084e-05;1.0040378981227782;0.012187102337585798;-4.6620039449887285;0.1843071111736584;0.8452754937259872;-2.035339004311476;0.005451378840201615;0.14701088871098866;30.0;53.74621213333333;86.78413
-0.0071377587437544;0.004245265625504551;-0.0071377587437544;0.0815743856429081;0.007429214844635393;0.0963597430406852;1.0036519463750606;0.008408735844100944;7.070683849586803e-05;1.0184054440947852;0.014753497719724562;-4.6620039449887285;0.18562341994760326;0.8452754937259872;-2.0968034573914656;0.0072369003801991995;0.17013905567522292;30.0;53.74622146666667;86.78448066666665
-0.0091771183848271;0.004245265625504551;-0.0071377587437544;0.0876924645661262;0.005132275881360912;0.0876924645661262;1.0184054440947852;0.010410207541098417;0.00010837242104874234;1.023751430472354;0.020099484097293452;-4.341313651274471;0.08967647070481309;0.5984064596351093;-2.1823498930224647;0.020116331780831956;0.27677885056196727;0.0;53.746241999999995;86.7848596
-0.0152951973080452;0.020830771824267815;-0.0091771183848271;0.0774956663607627;0.01641283345763348;0.0876924645661262;1.023751430472354;0.00554930819841126;3.079482148095442e-05;1.023751430472354;0.01109616282265602;-3.145861230851447;0.8341877436652145;1.7938588800581337;-2.2669425130666885;0.02500233558291272;0.3135910378886373;0.0;53.74625996666666;86.78551756666667
-0.0479249515652085;0.04707123029502922;-0.0152951973080452;0.0555725502192311;0.010962546088081634;0.0774956663607627;1.012655267649698;0.008150154833064123;6.642502380291849e-05;1.028544115443096;0.015888847793398053;-3.145861230851447;0.35807363372475953;1.1954524204230244;-2.459128743584432;0.037889121009759316;0.38103507075157106;0.0;53.746258000000005;86.78624946666666
-0.1080860609768532;0.03444345009494142;-0.0479249515652085;0.0662791883348628;0.005355341849902479;0.0662791883348628;1.028544115443096;0.0192893227559378;0.00037207797238273977;1.028544115443096;0.0383893299401884;-3.145861230851447;0.08028366993911461;0.5488280092934121;-2.5805335509553258;0.019627620066031574;0.2596302633806773;0.0;53.74614336666667;86.7872015
-0.0489446313857448;0.03970209510335842;-0.0489446313857448;0.061180789232181;0.033946814104616516;0.0662791883348628;0.9901547855029077;0.019209900724984488;0.0003690202858637595;1.028544115443096;0.0383893299401884;-0.2897925422869038;3.6994440762044634;3.4048966978579553;-2.801600833035379;0.024001621689191177;0.2855323825220073;0.0;53.745948766666665;86.78786876666668
-0.1244009381054349;0.037729301630457214;-0.0489446313857448;0.0050983991026817;0.0550658573789688;0.061180789232181;1.0080245475902203;0.0113777753355191;0.00012945377158554678;1.0112906917888869;0.021135906285979167;2.774095308114;9.977854011357744;6.3166074937491965;-2.801600833035379;0.09407236708909808;0.6129475872836125;0.0;53.745687233333335;86.78847763333333
-0.0861629448353217;0.04238218349996449;-0.0397675130009177;-0.0489446313857448;0.02935898857731849;0.0050983991026817;1.0112906917888869;0.02330300661211655;0.0005430301171643476;1.0112906917888869;0.04189582881131504;2.774095308114;2.8508220567998714;3.0638878504009037;-3.0871332155573863;0.11200089190552663;0.6692787036957069;0.0;53.74544336666667;86.78882256666667
-0.0397675130009177;0.029425316672801256;-0.0316100744366268;-0.0418068726419904;0.010072833358987645;-0.0418068726419904;0.9693948629775718;0.022130400825605356;0.0004897546407019542;1.0112906917888869;0.04189582881131504;3.527305869826362;0.2954900863578012;1.05555715423682;-3.4145484203189915;0.07156169460652487;0.5273473704658724;0.0;53.745198499999994;86.78913236666666
-0.0316100744366268;0.004245265625504546;-0.0316100744366268;-0.0616906291424492;0.010124313251492314;-0.0418068726419904;1.0027047581414112;0.02513979728328845;0.0006320094074448374;1.0186667752475964;0.04927191227002459;3.527305869826362;0.2818193286726655;1.05555715423682;-3.756411919253093;0.017562135809874806;0.2567029295443346;0.0;53.744947700000004;86.78941916666668
-0.0336494340776996;0.008304810661004459;-0.0316100744366268;-0.0550627103089629;0.004152405330504363;-0.0540430304884266;1.0186667752475964;0.010527816587255377;0.00011083492209488946;1.0186667752475964;0.019872823961644137;3.527305869826362;0.060830228378946;0.428746730611556;-3.941895790784864;0.013276799885758675;0.22541544037137395;0.0;53.74466653333334;86.78973533333334
-0.0469052717446721;0.025883268907917367;-0.0336494340776996;-0.0540430304884266;0.005029961111775301;-0.0458855919241358;0.9987939512859523;0.010331741609048045;0.00010674488467613467;1.0186667752475964;0.019872823961644137;3.1016912541000807;0.07686195676454113;0.4817519721526038;-3.8730034881845454;0.02167079421306995;0.2943077429716925;0.0;53.7443724;86.79008119999999
-0.0836137452839808;0.020630149764445178;-0.0469052717446721;-0.0458855919241358;0.0042452656255067365;-0.0458855919241358;1.0038275268560284;0.021489173967130754;0.0004617845977896101;1.0382749262134672;0.0394809749275149;3.1016912541000807;0.07345860529338223;0.4817519721526038;-3.826819959691533;0.034114045303466484;0.34049127146470504;0.0;53.74408193333333;86.79041366666667
-0.0815743856429081;0.0036765078774997862;-0.0764759865402263;-0.0479249515652085;0.01357872564184722;-0.023452635872336;1.0382749262134672;0.02197967088775885;0.00048310593233419385;1.0382749262134672;0.040874287517807084;2.645612819442391;0.5509268540799712;1.298249626293343;-3.4168463305109182;0.06304844123741067;0.4561571576736272;0.0;53.7438084;86.7907204
-0.0764759865402263;0.013489096110250794;-0.0560823901294993;-0.023452635872336;0.013111248103046891;-0.023452635872336;0.9974006386956601;0.036134337155116075;0.0013056903216396019;1.0382749262134672;0.0720514870159149;2.645612819442391;0.5431412002983194;1.298249626293343;-3.24029773545304;0.09054268376101637;0.5865222242384931;0.0;53.7435317;86.79098983333334
-0.0560823901294993;0.01408302979191712;-0.0560823901294993;-0.0438462322830631;0.014287651376217523;-0.023452635872336;0.9662234391975523;0.01885352473754981;0.0003554553950294026;0.9974006386956601;0.03395576770385367;3.0334196636113924;0.7668737149714404;1.6860564704623442;-2.954328255392064;0.05447848662581683;0.46251807511885445;0.0;53.74324016666666;86.79125296666666
-0.0831039053737126;0.015046756972951658;-0.0560823901294993;-0.0509839910268175;0.00481881882966716;-0.0418068726419904;0.9634448709918064;0.004003776527224277;1.603022647995209e-05;0.9713380269018921;0.007893155910085659;3.0334196636113924;0.08768373702125665;0.566618747505395;-2.6306229725439247;0.09304449503307;0.609674762909115;30.0;53.74295103333333;86.79145876666666
-0.058121749770572;0.0249821556031406;-0.058121749770572;-0.0418068726419904;0.005615958547249689;-0.0418068726419904;0.9713380269018921;0.023474377332674566;0.0005510463911567855;1.0074715280486282;0.04402665705682174;3.0334196636113924;0.09478255328536832;0.566618747505395;-2.4975688166981582;0.05518628389459866;0.45675943869390556;0.0;53.7426554;86.79162393333333
-0.1080860609768532;0.04112989503436055;-0.0265116753339451;-0.0520036708473539;0.008712148205688344;-0.0418068726419904;1.0074715280486282;0.03142948354437388;0.0009878124358660687;1.0339493043978503;0.06261127749595818;3.2790822462577216;0.16740796459850732;0.8122813301517242;-2.1736886033528093;0.055231803122089966;0.4569343691911154;0.0;53.742356099999995;86.79172569999999
-0.0265116753339451;0.0571506055048671;0.0020393596410727;-0.0591414295911083;0.0036765078775021698;-0.0520036708473539;1.0339493043978503;0.013316413851405296;0.00017732687786189882;1.0339493043978503;0.026477776349222104;3.2790822462577216;0.028708633234893678;0.32027347512128523;-2.1736886033528093;0.029657871300364257;0.3238802133453489;0.0;53.74205886666667;86.79180393333333
0.0020393596410727;0.019675681504240157;0.0112164780258998;-0.0571020699500356;0.0011774248377553359;-0.0571020699500356;1.018225229452376;0.026211920205083502;0.0006870647608376648;1.0339493043978503;0.05117207537210666;3.450021789333603;0.01477692429238156;0.2351879312142069;-2.1736886033528093;0.022804887929440326;0.2864950849335606;0.0;53.74174633333333;86.79189246666668
0.0112164780258998;0.021397084715729663;0.0112164780258998;-0.0591414295911083;0.004245265625506638;-0.0509839910268175;0.9827772290257436;0.029668437451388127;0.0008802161808069296;1.018225229452376;0.058933562110235815;3.450021789333603;0.04106751369693869;0.40345672787101217;-2.234140683866625;0.019224391106324824;0.2521315070033676;0.0;53.74141926666667;86.79204326666667
-0.0295707147955541;0.021996111195898643;0.0112164780258998;-0.0509839910268175;0.02709516530089531;-0.0086672784745589;0.9592916673421401;0.012448788682120293;0.00015497233965208632;0.9827772290257436;0.023485561683603495;3.450021789333603;2.5443554417205565;2.942345689778968;-2.3838652583390543;0.002832048757845668;0.10240693253093847;60.0;53.74111476666667;86.79226783333333
-0.023452635872336;0.025498792472738466;0.0173345569491179;-0.0086672784745589;0.025858150082499573;-0.0040787192821454;0.9781925424317668;0.01211736080484345;0.00014683043287475628;0.9781925424317668;0.02258660857214545;3.0465650614625908;2.3944127588712334;2.8020143507935846;-2.3838652583390543;0.002675560984162266;0.10240693253093847;60.0;53.74086046666667;86.79255966666666
0.0173345569491179;0.055676136717156474;0.0173345569491179;-0.0040787192821454;0.01824771099028646;-0.0040787192821454;0.9556059338596213;0.0291395378377815;0.0008491126653994998;1.0134258093830548;0.057819875523433484;2.133519369561856;1.0468006505305578;1.8889686588928496;-2.308233093033839;0.004879033222177519;0.13953594966474192;60.0;53.740700100000005;86.7928601
-0.092790863668808;0.058196240034871644;0.0173345569491179;-0.037728153359845;0.026830047750744237;-0.0040787192821454;1.0134258093830548;0.029211521359190026;0.0008533129801184151;1.0134258093830548;0.057819875523433484;3.300691025000709;2.3784143147371317;3.056140314331703;-2.2665921970988534;0.009004882474096153;0.18117684559972735;60.0;53.7405756;86.79313666666667
-0.0050983991026817;0.052810490110973204;-0.0050983991026817;-0.0571020699500356;0.009798127395670441;-0.037728153359845;0.9917674532554648;0.017112467139910312;0.00029283653161451016;1.0255464962912244;0.033779043035759626;3.300691025000709;0.35523215331864555;1.1671716554388532;-2.235762314967902;0.0013227432533265567;0.07247077806593705;60.0;53.74048109999999;86.7933579
-0.0999286224125624;0.0523027168480969;-0.0050983991026817;-0.0448659121035994;0.045741856306529036;0.0275313551544814;1.0255464962912244;0.06364525204276629;0.004050718107587247;1.1149414351212843;0.12317398186581952;3.300691025000709;6.3752391929473236;4.715644990321453;-2.2166147123407782;0.0006358102168864998;0.049977484758075175;60.0;53.740355466666664;86.79354799999999
-0.0142755174875089;0.046552971954415406;-0.0142755174875089;0.0275313551544814;0.04417207004148238;0.0275313551544814;1.1149414351212843;0.07812739936687475;0.006103890531831142;1.1149414351212843;0.15568431674015537;3.138165307839435;6.085595757825825;4.553119273160179;-2.2166147123407782;0.004391470717206092;0.12314949914035633;60.0;53.7402325;86.79374076666666
