acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.349674537636937;0.26885419108242764;4.86176302769894;0.0193739165901906;0.006230346616301922;0.0193739165901906;4.375134345079998;0.2665410664048201;0.07104414008021874;4.88837479400759;0.5132404489275917;-0.9207708779443254;0.0028573112268300933;0.09788926277148968;-0.0764759865402263;2.5300508785944157e-05;0.009177118384827196;0.0;53.69814933333333;86.85260693333333
4.86176302769894;0.2787660461442385;4.86176302769894;0.0112164780258998;0.004078719282144616;0.0193739165901906;4.88837479400759;0.28297842304620535;0.08007678790971717;4.88837479400759;0.5132404489275917;-1.0069338227796472;4.063677609798917e-05;0.011726317936167963;-0.0774956663607627;1.9755191791762257e-05;0.008157438564290798;0.0;53.69793456666667;86.85267376666667
4.796652172120857;0.72901056966112;6.0906312656134975;0.0152951973080452;0.012530035410874116;0.0152951973080452;4.838318227813225;0.7269869600128095;0.5285100400286662;6.121778422148216;1.2834601943349906;-1.00336494340777;6.845000664696598e-06;0.005098399102681617;-0.0846334251045171;0.0001604676105191205;0.022432956051799804;0.0;53.6977273;86.85273956666667
6.0906312656134975;0.6521507883319884;6.0906312656134975;-0.0081574385642908;0.013255837666972324;0.0152951973080452;6.121778422148216;0.6466635354647511;0.4181737280997714;6.121778422148216;1.2834601943349906;-1.00336494340777;8.976481884331755e-05;0.01835423676965431;-0.0846334251045171;0.0001313546962996671;0.022432956051799804;0.0;53.69752493333334;86.85281880000001
5.585470951992344;0.6109395339608628;6.801560909285191;0.0142755174875089;0.013255837666972354;0.0142755174875089;5.618137540589754;0.6076764774331189;0.36927070122552386;6.827857506629239;1.2097199660394846;-1.00336494340777;0.00113263099606158;0.06525950851432638;-0.0999286224125624;0.00020413698184829873;0.02753135515448149;0.0;53.697339866666674;86.85290680000001
6.801560909285191;1.8347714990384827;9.191849346535037;-0.0091771183848271;0.013540385634099289;0.0142755174875089;6.827857506629239;1.8247891715890507;3.3298555207486538;9.204943157766829;3.586805617177075;-0.9829713469970428;0.0018396589128197379;0.08565310492505362;-0.0999286224125624;0.0008758135027685423;0.05914142959110841;0.0;53.69717703333333;86.85297436666667
9.191849346535037;1.3104460679821086;9.191849346535037;-0.0091771183848271;0.006475836607612555;-0.0091771183848271;9.204943157766829;1.3077770283824435;1.7102807559648143;9.204943157766829;2.37708565113759;-0.9829713469970428;0.002146037676748272;0.08565310492505362;-0.1233812582848985;0.0003815871256621082;0.0356887937187723;0.0;53.6970289;86.85303103333335
7.065739187968485;1.2659590824523914;9.191849346535037;-0.020393596410727;0.0071377587437542606;-0.0091771183848271;7.07144524159256;1.2705805655738454;1.6143749736139525;9.204943157766829;2.2622676330152247;-0.971754868971143;0.00013759317791814797;0.023452635872336147;-0.1182828591822167;0.0004938797947942855;0.0407871928214541;0.0;53.6968824;86.85308933333333
6.938122654017863;0.289526299122986;7.491075019238466;-0.0224329560517997;0.025335162167953687;0.0224329560517997;6.942675524751604;0.28746371347046457;0.08263538656222937;7.492312822326344;0.5496372975747397;-0.971754868971143;0.0004814028315573997;0.04384623228306306;-0.1182828591822167;6.0651904623849075e-05;0.015295197308045294;0.0;53.69673936666667;86.85315109999999
7.491075019238466;1.3618258703375048;7.491075019238466;0.0224329560517997;0.04952537756533445;0.0224329560517997;7.492312822326344;1.3627887900861049;1.8571932863843497;7.492312822326344;2.586745116041266;-0.971754868971143;0.0009423573066987405;0.05914142959110835;-0.0887121443866625;0.000520220050516648;0.0448659121035995;0.0;53.69659506666667;86.85321160000001
4.904968592474563;1.3391746542447487;7.491075019238466;-0.0764759865402263;0.050769406687078966;0.0224329560517997;4.905567706285078;1.3384847733718663;1.7915414885483365;7.492312822326344;2.586745116041266;-0.9732843887019476;0.0008906298966123892;0.057611909860303845;-0.0887121443866625;0.0005865039177127249;0.0448659121035995;0.0;53.6964472;86.85325999999999
5.594526631226044;0.5149611251004165;5.594526631226044;-0.0071377587437544;0.04048120325976846;-0.0056082390129499;5.602126437285508;0.5157989652025718;0.2660485725040439;5.602126437285508;1.0072559722264902;-0.9732843887019476;0.0013637147526785027;0.06882838788620371;-0.0836137452839808;3.457158563558895e-05;0.011726317936168004;0.0;53.69627356666666;86.85331676666665
4.587224280571499;0.7036748427394979;5.942040148357019;-0.0056082390129499;0.004336137732290424;0.0010196798205363;4.594870465059018;0.7049417209033632;0.4969428298701951;5.952843255347465;1.3579727902884464;-0.9732843887019476;0.0012079260033732173;0.06882838788620371;-0.0836137452839808;0.00010475450384319927;0.020393596410726994;0.0;53.6960908;86.85338999999999
5.942040148357019;0.7090964710677878;5.942040148357019;0.0010196798205363;0.007143825688108089;0.0010196798205363;5.952843255347465;0.7105732857462526;0.5049143944162254;5.952843255347465;1.3579727902884464;-0.9829713469970428;0.0009329995842710583;0.05914142959110846;-0.0836137452839808;0.00010709393445011973;0.020393596410726994;0.0;53.69589956666667;86.85348036666666
5.627687154025198;0.2545372473290554;6.131640635792631;-0.0132558376669725;0.02125080593092073;0.0285510349750178;5.636728199490131;0.25359513627653435;0.06431049314311402;6.138275076634437;0.5015468771443059;-0.9829713469970428;7.520836173359469e-05;0.016314877128581595;-0.0968695829509534;2.7380002658759604e-05;0.010196798205363511;0.0;53.6957207;86.85355750000001
6.131640635792631;0.3275018631206653;6.242011210620216;0.0285510349750178;0.022808332918401786;0.0285510349750178;6.138275076634437;0.32556752399989863;0.10599421268342459;6.247113492108241;0.6103852926181101;-0.9829713469970428;6.342456312095993e-05;0.014275517487508993;-0.0968695829509534;4.297620670489531e-05;0.01223615784643621;0.0;53.69554970000001;86.85363396666666
6.242011210620216;0.24708313491451173;6.242011210620216;0.023452635872336;0.01464699461365347;0.0285510349750178;6.247113492108241;0.24952917584359935;0.06226480959718592;6.247113492108241;0.47621308900999626;-0.9788926277148976;0.00010640076982586485;0.018354236769654197;-0.0989089425920261;2.9112914219441383e-05;0.010196798205363511;0.0;53.695388666666666;86.85370333333333
5.7696760954028825;0.6226838426840147;6.242011210620216;0.0010196798205363;0.011949557004348325;0.023452635872336;5.770900403098245;0.625075285853918;0.3907191129853574;6.247113492108241;1.239142587486346;-0.9788926277148976;8.456608416127419e-05;0.018354236769654197;-0.0866727847455898;0.00012615596161761987;0.022432956051799804;0.0;53.69523076666667;86.85380143333335
5.007905700021252;0.8687762498981154;5.7696760954028825;0.0050983991026817;0.003580997842646713;0.0050983991026817;5.007970904621895;0.8690981981193793;0.7553316779743519;5.770900403098245;1.7340359929030207;-0.9788926277148976;0.00027865217895763213;0.0326297542571633;-0.0713775874375446;0.00019027368936284356;0.02753135515448149;0.0;53.69506686666667;86.8539106
4.036350172319276;0.7830664316294972;5.58591315954877;-0.0020393596410727;0.004444681292485127;0.0061180789232181;4.036864410195224;0.7837345353970668;0.6142398219740561;5.5879849233678565;1.5511205131726324;-0.9890894259202612;0.0002786521789576314;0.03262975425716319;-0.0713775874375446;0.0002041369818482969;0.02855103497501779;0.0;53.694901566666665;86.85406103333332
5.58591315954877;1.3866896996473315;5.58591315954877;0.0061180789232181;0.00815743856429056;0.0061180789232181;5.5879849233678565;1.3842047360039174;1.9160227511756744;5.5879849233678565;2.7614069573007494;-1.011522381972061;2.7380002658778226e-05;0.010196798205363455;-0.0499643112062812;0.0006283537319031873;0.0499643112062812;0.0;53.69475966666666;86.85424340000002
2.8191813952746103;2.0673075366926548;5.58591315954877;-0.0101967982053635;0.01682729179087925;0.0061180789232181;2.826577966067107;2.0629752772905903;4.255866994712187;5.5879849233678565;4.035618674332702;-1.01458142143367;0.000609638287047838;0.04588559192413566;-0.0285510349750178;0.0013416201302797923;0.0713775874375446;0.0;53.69464946666667;86.85447453333332
1.5416869161345668;0.7951790594800432;2.8191813952746103;-0.0275313551544814;0.015829687668257347;-0.0101967982053635;1.5523662490351542;0.7667729413390652;0.5879407435697614;2.826577966067107;1.3760988259001743;-1.01458142143367;0.0005458671416147497;0.04588559192413566;-0.0244723156928724;0.00018750103086575073;0.025491995513408798;0.0;53.69455366666667;86.85486513333335
1.3601079390496036;0.2372388054605728;1.8305269295534168;-0.0418068726419904;0.03430733933162164;0.023452635872336;1.4504791401669328;0.33890839278695184;0.11485889870143481;2.0817596302593953;0.6312804900924625;-1.020699500356888;0.00043357447248257384;0.03976751300091763;-0.0244723156928724;1.663595098253025e-05;0.008157438564290798;90.0;53.6944729;86.85530490000001
1.8305269295534168;0.2806658263609943;1.8605520442046624;0.023452635872336;0.040587014297482606;0.023452635872336;2.0817596302593953;0.37132730825299004;0.1378839698544111;2.1048901287623334;0.6544109885954006;-0.971754868971143;0.0009763223732880851;0.05812174977057216;-0.0244723156928724;1.9755191791757334e-05;0.008157438564290798;90.0;53.694415033333335;86.8557505
1.8605520442046624;0.43727606080614845;2.6024773505308825;-0.0509839910268175;0.03931170983073579;0.023452635872336;2.1048901287623334;0.44596151193748124;0.19888167012956423;2.8654930900829445;0.7837334598235492;-0.971754868971143;0.0006574666461226384;0.0489446313857449;-0.0316100744366268;6.342456312093834e-05;0.014275517487509;90.0;53.6943925;86.85606076666666
2.6024773505308825;0.37696314788005947;2.6024773505308825;0.0081574385642908;0.029780935793841532;0.0081574385642908;2.8654930900829445;0.41168829389818995;0.16948725133280243;2.8654930900829445;0.7606029613206111;-0.971754868971143;0.0006373648720187289;0.047924951565208485;-0.0316100744366268;5.40668406932572e-05;0.014275517487509;90.0;53.69438176666667;86.85633163333334
2.3475482031031656;0.4865344830924948;2.6024773505308825;-0.0152951973080452;0.014165844793973334;0.0081574385642908;2.758274207588978;0.26473810579342566;0.07008626465909103;2.8654930900829445;0.5026493920364001;-0.9839910268175792;0.00033791775433292617;0.035688793718772316;-0.0285510349750178;8.2140007976301e-05;0.017334556949118;0.0;53.694377366666664;86.8566259
1.6617442128986637;0.4436367360846981;2.4921862843803804;-0.0173345569491179;0.0053956384441000696;-0.0071377587437544;2.3628436980465444;0.3596453266020497;0.12934476094669498;3.0809052960666317;0.7180615980200873;-0.9370857550729071;0.0017159290273870416;0.08259406546344439;-0.0285510349750178;5.4413423005392835e-05;0.013255837666972602;0.0;53.69438603333333;86.8569503
2.4921862843803804;0.9917960081227808;3.6370141067268182;-0.0071377587437544;0.031034694221579093;-0.0071377587437544;3.0809052960666317;0.9149626720804371;0.8371566913005735;4.179530399520699;1.8166867014741546;-0.9370857550729071;0.0006387512012672699;0.04690527174467207;-0.0285510349750178;0.00025404483479593;0.0316100744366269;60.0;53.69441076666667;86.85730783333332
3.6370141067268182;1.212478085647645;4.915906833421363;-0.0652595085143265;0.0298390676777657;-0.0071377587437544;4.179530399520699;1.2127588212348832;1.4707839584830236;5.502948217332898;2.4220429212662666;-0.9370857550729071;0.0009862866147619868;0.05761190986030362;-0.040787192821454;0.0005063567580311933;0.0448659121035995;60.0;53.6944488;86.85765306666667
4.915906833421363;3.1237713310420805;4.915906833421363;-0.0479249515652085;0.018884734554351173;-0.0479249515652085;5.502948217332898;1.2936185348044615;1.6734489135896418;5.502948217332898;2.587006470425332;-0.9442235138166616;0.0017728551721554367;0.0836137452839808;0.0183542367696543;0.0029386714246040836;0.1040073416947078;60.0;53.69449023333333;86.85797609999999
-1.0194971422116084;2.988718124065307;4.915906833421363;-0.0856531049250535;0.04505477335624487;0.0040787192821454;2.915941746907566;1.3046990780320278;1.702239684217623;5.502948217332898;2.587006470425332;-0.9574793514836342;0.0012389451203093933;0.07035790761700822;0.0183542367696543;0.002732454948882956;0.1040073416947078;60.0;53.694534299999994;86.85826763333334
2.561020323444124;1.8027729409705608;2.561020323444124;0.0040787192821454;0.046864614710974;0.0040787192821454;3.914034768796367;0.5174033412123461;0.26770621749769946;3.914034768796367;0.9980930218888009;-0.9574793514836342;0.0013561765873895152;0.07035790761700822;0.0183542367696543;0.0009444368005715328;0.061180789232181;60.0;53.6945743;86.85856363333333
0.4034853475956091;1.0815432560327107;2.561020323444124;-0.0642398286937901;0.060345176722059676;0.0040787192821454;3.178394952291821;0.375271522814371;0.14082871583541695;3.914034768796367;0.7356398165045461;-0.9574793514836342;0.0008134286865839966;0.054043030488426735;-0.0071377587437544;0.00032058863872610826;0.0356887937187723;60.0;53.6946101;86.85888103333332
1.6163780195906623;1.1574319703425195;1.6163780195906623;-0.116243499541144;0.07334846440991477;0.0285510349750178;3.675101216634355;0.24918241210470993;0.062091874502321495;3.675101216634355;0.4967062643425342;-0.9207708779443254;0.0020611250102748613;0.09075150402773546;0.0112164780258998;0.0003756952263557841;0.0387478331803812;60.0;53.69462176666667;86.8592255
-0.6975854678809466;1.2708119781799128;1.6163780195906623;0.0285510349750178;0.07613078224907553;0.0285510349750178;3.4619303062411446;0.12666270747831407;0.016043441465736958;3.675101216634355;0.22511370760469962;-0.9064953604568166;0.0010615816220736363;0.06220046905271748;0.0112164780258998;0.00045332966427432525;0.0387478331803812;60.0;53.69461100000001;86.8595646
-0.4511359781826017;0.9230511024820875;-0.4511359781826017;-0.003059039461609;0.07555499495862467;0.0285510349750178;3.4499875090296555;0.32058847967062654;0.10277697329752372;4.011138110315714;0.5611506012860583;-0.9064953604568166;0.0022139678099269942;0.08769246456612623;0.037728153359845;0.00027587952046051885;0.030590394616090602;60.0;53.69460940000001;86.8598702
-2.158821830206854;1.1680187068381662;-0.4511359781826017;-0.1152238197206077;0.0561935178278979;-0.003059039461609;4.011138110315714;0.39902841723435495;0.15922367776055446;4.221992901637938;0.7720053926082824;-0.9064953604568166;0.0035250886967387964;0.11318446007953498;0.0479249515652085;0.00045055700577723815;0.0407871928214541;60.0;53.694607700000006;86.8601245
-2.6854353039656766;2.4042770582246167;1.717153158655185;-0.0652595085143265;0.033339008308905585;-0.0520036708473539;4.221992901637938;0.37219283537163017;0.13852750670197342;4.221992901637938;0.7236811565379528;-0.9850107066381156;0.00032266813259893565;0.034669113898235904;0.0479249515652085;0.001773115108889539;0.0774956663607626;60.0;53.6946029;86.86028183333333
1.717153158655185;2.341623384137339;1.717153158655185;-0.0520036708473539;0.015873416170539043;-0.0520036708473539;3.498311745099985;0.47866774938313794;0.22912281429951856;4.221992901637938;0.9045952472056662;-0.9850107066381156;0.0005347765076263804;0.04384623228306317;0.0479249515652085;0.0017010259879651785;0.0774956663607626;0.0;53.694576266666665;86.8603576
-1.867076841595507;1.796272066130551;1.717153158655185;-0.0836137452839808;0.01676538860696596;-0.0520036708473539;3.3173976544322716;0.6187252314586201;0.3828209120435231;3.498311745099985;1.150605763664971;-0.9850107066381156;0.0005119020750253807;0.04384623228306317;0.0336494340776996;0.001002316046698302;0.0632201488732537;0.0;53.69456706666667;86.86031426666666
-0.2865073109552823;3.313099601984393;4.496020219784467;-0.0774956663607627;0.027838068358578355;-0.0326297542571632;2.347705981435014;1.2585575778855254;1.5839671768530803;4.844186743820839;2.496480762385825;-0.9850107066381156;0.0005119020750253807;0.04384623228306317;0.0336494340776996;0.0033316957665667033;0.1111451004384623;0.0;53.69459166666667;86.86022793333332
