acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.718186426427195;0.07365911409592896;4.803518325405741;-0.0560823901294993;0.015634166931248653;-0.037728153359845;5.567885281590863;0.03253133968669869;0.0010582880618113773;5.611042483022205;0.06374441813794451;-1.006423982869379;3.303362662548547e-05;0.011471397981033915;-0.0831039053737126;6.065190462423768e-07;0.0015295197308045072;0.0;53.71139876666666;86.8497881
4.803518325405741;0.04598349530251949;4.803518325405741;-0.037728153359845;0.010903106578528788;-0.037728153359845;5.611042483022205;0.06796219401654228;0.004618859815542136;5.611042483022205;0.13320149899412215;-0.9839910268175792;0.00021453445121240344;0.027531355154481685;-0.0815743856429081;2.4260761849580662e-06;0.0030590394616090005;0.0;53.71150093333333;86.85012920000001
4.731148911754256;0.21753414591616052;4.803518325405741;-0.0571020699500356;0.01836367582235804;-0.037728153359845;5.477840984028083;0.29209315375433015;0.08531841047015075;5.611042483022205;0.5591941435958256;-0.9839910268175792;0.0003091514224256211;0.034669113898235904;-0.078515346181299;9.357722427684764e-06;0.006118078923218098;0.0;53.711580999999995;86.85046526666667
4.395802576950613;0.1858908324412504;4.731148911754256;-0.0744366268991536;0.027035940825048996;-0.0214132762312633;5.051848339426379;0.23347370183084684;0.05450996944659917;5.477840984028083;0.4259926446017035;-0.9839910268175792;0.0003004868646222136;0.034669113898235904;-0.0774956663607627;4.505570057775476e-06;0.004078719282145399;0.0;53.711653266666666;86.85077646666667
4.424467357708255;0.1906685513290851;4.424467357708255;-0.0214132762312633;0.028551034975017705;-0.0214132762312633;5.099231834933118;0.11590150373907007;0.013433158568977675;5.099231834933118;0.2202002182377596;-0.9982665443050882;0.00012095722693558075;0.02039359641072691;-0.0713775874375446;1.4903039421865098e-05;0.007137758743754399;0.0;53.711717166666666;86.85107076666667
4.080821686158027;0.3819355873122923;4.843453389406662;-0.0662791883348628;0.024002217571479478;-0.0214132762312633;4.879031616695358;0.36832511785512784;0.13566339244299383;5.59792074940535;0.7188891327099913;-0.9850107066381156;7.520836173359358e-05;0.016314877128581595;-0.0713775874375446;3.74308897107281e-05;0.012236157846436196;0.0;53.71179246666667;86.85136793333334
4.843453389406662;0.5633254481326196;5.180330649307026;-0.0586315896808402;0.026329665205822955;-0.0173345569491179;5.59792074940535;0.558824688472328;0.3122850324461945;5.979592846263501;1.100561229568143;-0.9850107066381156;4.531563731183685e-05;0.01325583766697258;-0.0713775874375446;8.733874265836281e-05;0.018354236769654295;0.0;53.7118769;86.85165716666666
5.180330649307026;0.3508757620020944;5.5450211640330185;-0.0173345569491179;0.026698935755689372;-0.0173345569491179;5.979592846263501;0.3863647742219721;0.14927773875959544;6.370631375504477;0.7727106260991272;-0.9850107066381156;7.018291820773738e-06;0.004588559192413522;-0.0836137452839808;3.743088971073019e-05;0.012236157846436196;0.0;53.7119676;86.8519356
5.5450211640330185;0.26027431659523564;5.684357085772867;-0.0672988681553992;0.025478396155005006;-0.0173345569491179;6.370631375504477;0.23629095287371638;0.055833414409968855;6.404931376213681;0.42533852995017973;-0.9850107066381156;9.123779366990205e-05;0.01835423676965442;-0.0897318242071989;2.6340255722367942e-05;0.010196798205363497;0.0;53.712049433333334;86.85220516666668
5.684357085772867;0.26128991458018125;5.684357085772867;-0.0336494340776996;0.02822751734746537;-0.0112164780258998;6.404931376213681;0.2506259033722375;0.06281334344115014;6.404931376213681;0.45022928037956866;-0.9850107066381156;0.00019651217098130909;0.027531355154481463;-0.0917711838482716;1.6635950982550326e-05;0.008157438564290798;0.0;53.712127066666675;86.85245346666666
5.17850523699715;0.2532377741007579;5.684357085772867;-0.0112164780258998;0.013919034179288824;-0.0112164780258998;5.954702095834112;0.22592004660169349;0.05103986745651136;6.404931376213681;0.45022928037956866;-1.00336494340777;2.807316728303693e-05;0.009177118384827043;-0.0917711838482716;1.6635950982550326e-05;0.008157438564290798;0.0;53.712205366666666;86.85272803333334
5.453192158883727;0.1800411128953436;5.517478874764539;-0.0367084735393086;0.013693101579472632;-0.0112164780258998;6.146804636936007;0.1387146041133517;0.019241741394323893;6.224096045664;0.2693939498298876;-0.99214846538187;0.00010432127595303644;0.020393596410727133;-0.0917711838482716;5.545316994186981e-06;0.004078719282145399;0.0;53.71230896666666;86.8530791
5.517478874764539;0.4023901461981136;5.517478874764539;-0.0152951973080452;0.019409661854143747;-0.0152951973080452;6.224096045664;0.37736268286368263;0.14240259441807632;6.224096045664;0.688820536126074;-0.99214846538187;3.2232155028677056e-05;0.01121647802590009;-0.0836137452839808;4.990785294763901e-05;0.012236157846436196;0.0;53.71241096666666;86.85342856666666
4.790602544457814;0.5550195448731394;5.8805929691929695;-0.0540430304884266;0.021806213157058302;-0.0152951973080452;5.535275509537926;0.4745512768210391;0.22519891433247846;6.445142623660555;0.9098671141226289;-0.99214846538187;7.208912092435658e-05;0.016314877128581706;-0.0836137452839808;0.00010536102288945506;0.020393596410726994;0.0;53.7125138;86.85377886666667
5.8805929691929695;0.9562173948011896;5.8805929691929695;-0.0520036708473539;0.01064576986735003;-0.0520036708473539;6.445142623660555;0.9363618098340183;0.8767734389156383;6.445142623660555;1.8724760406312155;-0.9962271846640156;0.00020517672878471357;0.028551034975017764;-0.0713775874375446;0.00027172053271490044;0.03262975425716319;0.0;53.7125566;86.8542142
3.974717242654379;0.9838827533664265;5.8805929691929695;-0.0713775874375446;0.05241524576213325;-0.0520036708473539;4.572666583029339;1.0082425266899597;1.016552992626154;6.445142623660555;1.8724760406312155;-1.0084633425104517;7.520836173358416e-05;0.016314877128581706;-0.0713775874375446;0.00028315774901539997;0.03262975425716319;30.0;53.712516533333336;86.85456666666666
4.50362196646529;0.26469179332201775;4.50362196646529;-0.15091261343938;0.05241524576213325;-0.0520036708473539;4.860804236252791;0.17390762148096128;0.03024386080916531;4.860804236252791;0.31278190264216477;-0.9982665443050882;0.00017571723225312614;0.02651167533394516;-0.0713775874375446;2.183468566459186e-05;0.009177118384827099;30.0;53.7123997;86.85475703333333
4.258665275975378;0.47165195876967897;4.50362196646529;-0.0520036708473539;0.058474733397931605;-0.0474151116549402;4.548022333610626;0.5546764679731512;0.30766598412317014;4.860804236252791;1.0781412230347214;-0.9982665443050882;4.4275890375418473e-05;0.013255837666972692;-0.0632201488732537;7.728785560640779e-05;0.017334556949118007;0.0;53.7122598;86.854583
3.592243199448368;0.48491590460719597;4.258665275975378;-0.0474151116549402;0.029378165408982398;0.0010196798205363;3.782663013218069;0.5517330375447981;0.3044093447184096;4.548022333610626;1.0710813359433735;-0.9982665443050882;1.5162976155966883e-05;0.007647598654022758;-0.058121749770572;6.966304473940654e-05;0.016314877128581602;0.0;53.7121354;86.8542794
3.3152563062493767;0.9335387266844885;3.592243199448368;0.0010196798205363;0.03492682483624727;0.020393596410727;3.4769409976672523;0.9592314566033185;0.9201249873373242;3.782663013218069;1.793066939638121;-1.00336494340777;4.245633323669064e-06;0.004078719282145649;-0.0326297542571632;0.00026860129190566813;0.030590394616090498;0.0;53.7119994;86.85390446666668
1.8547055513315824;0.8610273819623583;3.3750430002118685;0.020393596410727;0.016410193677404813;0.0336494340776996;1.9895960735799483;0.8383105047927112;0.7027645024458102;3.4769409976672523;1.487344924087304;-0.9676761496889976;0.0004786301730603145;0.039767513000918076;-0.0326297542571632;0.00020829596959394346;0.025491995513408805;0.0;53.711847166666665;86.85349623333333
3.3750430002118685;0.8802091032010473;3.38346696844003;0.0336494340776996;0.021364664871782187;0.0336494340776996;3.4034530735914843;0.8164145635115043;0.6665327395136801;3.4038819840790406;1.4142859104990924;-0.9676761496889976;0.00044951725884086077;0.039767513000918076;-0.0326297542571632;0.0002176536920216244;0.0265116753339451;0.0;53.71167946666667;86.853064
3.38346696844003;0.38187835736476855;3.38346696844003;-0.0081574385642908;0.020905508738223243;0.0336494340776996;3.4038819840790406;0.39591611765033013;0.15674957221531005;3.4038819840790406;0.6859611859489063;-0.9676761496889976;0.00048278916080594404;0.041806872641990456;-0.0479249515652085;3.569797815004236e-05;0.011216478025899798;0.0;53.711492633333336;86.85256143333334
2.7178625009695767;0.9560307199919372;3.38346696844003;0.0122361578464362;0.010213778730373657;0.0122361578464362;2.7179207981301343;0.943158049145745;0.8895471056684074;3.4038819840790406;1.8647342706548775;-1.0003059039461608;4.609544751412833e-05;0.013255837666972692;-0.0265116753339451;0.0002748397735241212;0.0326297542571632;0.0;53.711299133333334;86.8520522
1.4983399515593938;0.615240521395116;2.7178625009695767;0.0010196798205363;0.038966358688865686;0.0734169470786173;1.5391477134241631;0.5993841122389908;0.3592613140045231;2.7179207981301343;1.1787730847059712;-1.009483022330988;5.545316994171244e-06;0.0040787192821454266;-0.0265116753339451;0.00011679823918994619;0.0214132762312634;0.0;53.71109053333333;86.85153639999999
2.250003520501322;0.40869038178829786;2.250003520501322;0.0734169470786173;0.036295445560431634;0.0734169470786173;2.317358123688872;0.4639530292401126;0.2152524133410768;2.3659156403411736;0.8267679269170105;-1.00336494340777;2.6340255722354108e-05;0.010196798205363455;-0.0265116753339451;5.0947599884039475e-05;0.013255837666972602;0.0;53.71088096666667;86.85110496666668
2.152263256654266;0.719412274545013;3.4443136622772377;0.0326297542571632;0.02042755746074793;0.0734169470786173;2.3659156403411736;0.7777082157302073;0.6048300688142627;3.6880104676609995;1.3706523439721274;-0.9982665443050882;3.1538990404404446e-05;0.011216478025899868;-0.037728153359845;0.00015388254658853603;0.0224329560517997;0.0;53.710624333333335;86.85072886666666
3.4443136622772377;0.7399061615188632;3.4443136622772377;0.0509839910268175;0.022556214979826548;0.0509839910268175;3.6880104676609995;0.7493471568610601;0.5615211614957543;3.6880104676609995;1.3220948273198259;-0.9972468644845518;1.0744051676227619e-05;0.006118078923218251;-0.037728153359845;0.0001640200792185251;0.0224329560517997;0.0;53.71033836666667;86.85049409999999
3.4230585736340524;0.7863012602478403;3.4443136622772377;0.0061180789232181;0.04537670676020943;0.0509839910268175;3.638201497791949;0.7255303425186381;0.5263942779152124;3.6880104676609995;1.2808193441650655;-0.9972468644845518;0.0006560803168740978;0.04486591210359947;-0.037728153359845;0.0001640200792185251;0.0224329560517997;0.0;53.7100318;86.85038379999999
2.0718967871459544;0.9680671315634459;3.4230585736340524;-0.0397675130009177;0.024479395778567305;0.0061180789232181;2.407191123495934;0.9662212064945928;0.9335834198798665;3.638201497791949;1.9055479590828313;-0.9819516671765066;0.000977708702536629;0.06016110941164465;-0.0265116753339451;0.0002841108503737682;0.0331395941674314;0.0;53.70971473333333;86.85038246666666
1.5465475060288278;1.1426609625824502;2.0718967871459544;-0.0020393596410727;0.019516504836620704;-0.0020393596410727;1.7326535387091178;0.9908258655931926;0.9817358959284995;2.407191123495934;1.950946880742499;-0.9819516671765066;0.0009589932576812659;0.06016110941164465;0.0020393596410727;0.00042040434462138415;0.0397675130009177;0.0;53.7093754;86.85042713333333
-0.1169212348491706;0.8780771740948486;1.5465475060288278;-0.0122361578464362;0.022944684180330382;0.0316100744366268;0.45624424275343506;0.8068136268963957;0.6509482285457164;1.7326535387091178;1.4931486037641808;-0.9819516671765066;0.0005368560014991949;0.04588559192413577;0.0020393596410727;0.00022597166751289055;0.0285510349750178;0.0;53.709015666666666;86.85050260000001
0.2272555676139547;0.41845913642408605;0.2272555676139547;0.0316100744366268;0.03304533582767144;0.0316100744366268;0.23950493494493705;0.18520595874810625;0.03430124715580523;0.6080126210656306;0.3685076861206935;-0.9992862241256244;0.00020413698184830546;0.028551034975017986;0.0107066381156317;5.5193233207703553e-05;0.014785357397777098;0.0;53.708641633333336;86.85059790000001
-0.6054998397978165;0.5633423387197446;0.4681088699878056;-0.0331395941674313;0.034204900821289685;0.0316100744366268;0.6080126210656306;0.1870155792275338;0.034974826873809976;0.6080126210656306;0.3685076861206935;-0.9982665443050882;0.00021869343895802884;0.029570714795554176;0.0107066381156317;9.851602222474761e-05;0.0188640766799225;0.0;53.70819349999999;86.85073856666666
0.4681088699878056;0.5996780971182527;0.4681088699878056;0.0183542367696543;0.03790343426898392;0.040787192821454;0.47922087834342075;0.0653832072361854;0.004274963788489967;0.6080126210656306;0.12879174272220983;-0.9880697460997246;0.00015110988809143478;0.02447231569287245;0.0107066381156317;0.00010977994736917788;0.0188640766799225;0.0;53.70773193333334;86.85090846666667
-0.5316908565821917;0.6145987336773125;0.5874788916287838;0.040787192821454;0.03205105260630495;0.040787192821454;0.5632230400321115;0.10283998616342052;0.010576062754092523;0.6838132132145597;0.20459233487113893;-0.9880697460997246;2.6340255722347413e-05;0.010196798205363566;0.0091771183848271;0.000113332416068576;0.019373916590190603;0.0;53.70727243333334;86.85108896666667
0.5874788916287838;0.6832165544691929;0.5874788916287838;-0.0224329560517997;0.03315658447573403;0.040787192821454;0.6838132132145597;0.09142095370495795;0.008357790776324064;0.7425428296385057;0.17931978960639416;-0.9870500662791885;1.4903039421846036e-05;0.00713775874375433;0.0112164780258998;0.0001396726717909374;0.021413276231263302;0.0;53.706873900000005;86.85125363333333
-0.6510381491320733;0.8709444776148932;1.0289698723429388;-0.0081574385642908;0.02125080593092065;0.0193739165901906;0.7425428296385057;0.2361276529428225;0.05575626848428603;1.1189882351581315;0.4351750219435718;-0.9870500662791885;0.00033514509583583614;0.034669113898235904;0.0112164780258998;0.00023324989606775249;0.0295707147955541;0.0;53.706470966666664;86.85139683333334
1.0289698723429388;2.395245994280063;4.074167259883107;0.0193739165901906;0.03011653882604727;0.0193739165901906;1.1189882351581315;1.8292090379769952;3.3460057046167244;4.082230867182686;3.33968803754418;-0.9870500662791885;0.00034242332439069986;0.034669113898235904;0.0112164780258998;0.0017977224530512303;0.0836137452839807;0.0;53.70606503333334;86.8515029
4.074167259883107;1.5239748454643276;4.074167259883107;-0.040787192821454;0.04707123029502908;0.0193739165901906;4.082230867182686;1.482161644619036;2.196803140779805;4.082230867182686;2.963242632024554;-0.9615580707657796;0.0010962398532872587;0.060161109411644764;-0.0183542367696543;0.0007302489316712834;0.054043030488426604;0.0;53.70566466666667;86.85158893333335
2.6637186531079555;0.7259811841510919;4.074167259883107;-0.0734169470786173;0.056565430305468005;0.0367084735393086;2.6699222495275787;0.7260343643332758;0.5271258981928238;4.082230867182686;1.412308617655107;-0.9615580707657796;0.0008487800824219025;0.05404303048842651;-0.0448659121035994;0.0001937395124842189;0.027531355154481504;0.0;53.7052945;86.85166250000002
3.6674761790332986;0.6226011220808175;3.6674761790332986;0.0367084735393086;0.055063497093326724;0.0367084735393086;3.6683366667368573;0.6184956767118666;0.3825369021112698;3.6683366667368573;1.131652617288497;-0.9615580707657796;0.0002692944565299299;0.03161007443662678;-0.0438462322830631;0.00010640076982585723;0.0183542367696543;0.0;53.70495003333334;86.85175323333334
