acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.488540882347523;0.6439769310694626;7.39551828464964;0.0876924645661262;0.009107221287150757;0.0876924645661262;6.743213205407616;0.5739655649986575;0.32943646980422814;7.563863517017897;1.1054576675992012;-0.9862853064137862;5.0709324544446234e-05;0.014020597532374612;-0.1070663811563169;0.00011887773306276856;0.02141327623126328;30.0;53.73026736666666;86.8470759
6.150093438955438;0.7731638281414885;7.626006454816384;0.0703579076170082;0.010008111120856268;0.0876924645661262;6.458405849418696;0.7504965203756291;0.563245027095927;7.877092669497508;1.418686820078812;-0.979912307535434;0.00010432127595303529;0.0203935964107268;-0.1070663811563169;0.0001583881166463133;0.024472315692872407;30.0;53.7303492;86.84728573333332
7.626006454816384;0.7526022887330035;7.626006454816384;0.0703579076170082;0.02413720917382959;0.0703579076170082;7.877092669497508;0.7239080842289376;0.5240429144120106;7.877092669497508;1.418686820078812;-0.979912307535434;3.2232155028672414e-05;0.011216478025899757;-0.1070663811563169;0.00015526887583708628;0.024472315692872407;30.0;53.73042293333333;86.8474704
7.143962416741514;0.27070721169755524;7.626006454816384;0.0285510349750178;0.03491317791011782;0.0703579076170082;7.417998181807449;0.2492249112949949;0.06211305640999808;7.877092669497508;0.45909448769005934;-0.979912307535434;0.00012927520242685166;0.021413276231263212;-0.1233812582848985;2.911291421945655e-05;0.010196798205363497;0.0;53.73048789999999;86.84765483333332
7.598461231736921;0.8326469817886518;7.598461231736921;0.0010196798205363;0.013768824377505245;0.0285510349750178;7.815662521033719;0.8076433685694141;0.6522878107941504;7.815662521033719;1.554656913952619;-0.9839910268175792;7.520836173358604e-05;0.017334556949118007;-0.1040073416947078;0.00022562508520076582;0.029570714795554204;0.0;53.73054706666667;86.84783346666666
5.983776741353885;1.6001947894856905;7.598461231736921;0.0152951973080452;0.008551541841140072;0.0163148771285816;6.2610056070811;1.5080028193909174;2.274072503290956;7.815662521033719;3.01551944967495;-0.99214846538187;2.3221014913136332e-05;0.009177118384827265;-0.0764759865402263;0.00081550818045683;0.057102069950035694;0.0;53.730599266666665;86.84803926666666
4.398115520129444;1.1217939177154372;5.983776741353885;0.0163148771285816;0.03150024062838833;0.0703579076170082;4.800143071358769;1.0571802160935204;1.1176300092995426;6.2610056070811;2.0541761513983143;-0.99214846538187;5.9612157687454156e-05;0.014275517487509104;-0.0672988681553992;0.00036495117467957345;0.03670847353930859;0.0;53.73066723333333;86.84829496666667
3.8163466799565184;0.35839113536320316;4.4698485019608905;0.0703579076170082;0.038048315571041054;0.0703579076170082;4.206829455682786;0.3269237607368933;0.10687914533435344;4.800143071358769;0.5933136156759833;-0.9941878250229428;4.297620670490925e-05;0.01223615784643628;-0.0672988681553992;3.569797815004189e-05;0.011216478025899798;30.0;53.73076436666667;86.84858836666668
4.4698485019608905;1.3551703304188016;6.421070681190445;-0.003059039461609;0.03855055063732113;0.0703579076170082;4.741439307403677;1.2450479516019515;1.5501444017882156;6.5803341430086135;2.373504687325828;-1.0043846232283062;0.00011333241606858847;0.01937391659019072;-0.0672988681553992;0.0006283537319031998;0.0479249515652085;30.0;53.730896;86.84886506666668
6.421070681190445;1.4166580010834018;7.224591031791041;0.0132558376669725;0.011596289799280703;0.0193739165901906;6.5803341430086135;1.337939883904127;1.790083132941389;7.3443648915371655;2.602925584133488;-0.9972468644845518;0.00018819419549003804;0.02651167533394516;-0.078515346181299;0.000628353731903202;0.0479249515652085;30.0;53.731044;86.84906426666667
7.224591031791041;0.4989231163354422;7.335216563424066;0.0193739165901906;0.015032354024333547;0.0193739165901906;7.3443648915371655;0.4521040012825957;0.2043980279757333;7.381141643994898;0.8008075009862843;-0.9901091057407974;0.0003143501571076648;0.0336494340776996;-0.1152238197206077;4.6095447514137826e-05;0.012236157846436183;0.0;53.7312201;86.84919769999999
7.335216563424066;0.09796607869511248;7.419952187593991;-0.0091771183848271;0.015227066914518207;0.0193739165901906;7.381141643994898;0.044124713638628695;0.0019469903536909851;7.432226816113852;0.08786192457668651;-0.98654022636892;2.9719433265677453e-05;0.010706638115631772;-0.1264402977465075;1.0397469364135625e-06;0.0020393596410727965;0.0;53.73138143333333;86.84927369999998
7.419952187593991;0.12418135799191637;7.419952187593991;-0.0040787192821454;0.007787933270377983;0.0061180789232181;7.432226816113852;0.13289926407131525;0.017662214390697185;7.432226816113852;0.25143940335498716;-0.98654022636892;2.400082511542846e-05;0.009686958295095582;-0.1254206179259712;2.426076184958865e-06;0.0030590394616090977;0.0;53.73152446666666;86.84931433333333
7.175401452106805;0.4934247451979836;7.419952187593991;0.0061180789232181;0.005887124188738902;0.0061180789232181;7.180787412758865;0.49601704529926255;0.2460329092274107;7.432226816113852;0.9567927414956339;-0.98654022636892;2.5213863207904926e-05;0.009686958295095582;-0.1121647802589986;7.52083617335919e-05;0.016314877128581692;0.0;53.731628199999996;86.84931566666667
6.469697266449155;1.434233826119656;7.175401452106805;0.0061180789232181;0.012951673215225605;0.0285510349750178;6.475434074618218;1.4312914803843366;2.048595301820786;7.180787412758865;2.755309268271188;-0.9890894259202612;5.094759988403638e-05;0.014275517487508882;-0.0774956663607627;0.0006124109455449288;0.0479249515652085;0.0;53.73173886666667;86.84929833333332
4.414735785573321;1.04706775030916;6.469697266449155;0.0285510349750178;0.012667581083976882;0.0285510349750178;4.425478144487677;1.0440717021447468;1.0900857192194289;6.475434074618218;2.0499559301305412;-0.9890894259202612;8.560583109767669e-05;0.017334556949117896;-0.0774956663607627;0.000309151422425622;0.034669113898235904;0.0;53.73187433333334;86.8492802
5.093070990023893;0.3876531305490294;5.093070990023893;0.0275313551544814;0.0026978192220502495;0.0285510349750178;5.106192154062089;0.38929826749478846;0.15155314107444387;5.106192154062089;0.6807140095744124;-1.0003059039461608;9.357722427687444e-06;0.006118078923218251;-0.0774956663607627;4.990785294763225e-05;0.012236157846436196;0.0;53.732037033333334;86.84925516666665
4.428755941744293;0.3481669120586569;5.093070990023893;0.023452635872336;0.007636260473356121;0.0275313551544814;4.438526806729015;0.34802237467019037;0.12111957327107838;5.106192154062089;0.6676653473330747;-1.0003059039461608;9.704304739823191e-06;0.006118078923218251;-0.0774956663607627;4.055013051995112e-05;0.012236157846436196;0.0;53.73222239999999;86.84921866666667
4.94167500335635;0.8261111655873626;6.045386234219817;0.0127459977567043;0.018032771677197235;0.023452635872336;4.942729541706623;0.8217999619989337;0.6753551775414489;6.045397613700096;1.6068708069710818;-0.991638625471602;3.231880060671051e-05;0.010706638115631661;-0.0774956663607627;0.0001965121709813091;0.027531355154481504;0.0;53.732415366666665;86.84913003333334
6.045386234219817;0.853650789253688;6.621593183156603;-0.011726317936168;0.015995761686604874;0.0127459977567043;6.045397613700096;0.8534830963393814;0.7284333957370577;6.622510532356427;1.679780990649804;-0.991638625471602;8.49993120514397e-05;0.018354236769654197;-0.0866727847455898;0.00023706230150126375;0.030590394616090602;0.0;53.732584233333334;86.84900876666667
6.621593183156603;0.7689115755617562;7.568262642103998;-0.0173345569491179;0.01224677490513334;0.0061180789232181;6.622510532356427;0.7688345451373977;0.5911065577966291;7.568265696051328;1.5228680823512315;-0.991638625471602;0.00021600742603898994;0.02906087488528597;-0.1050270215152442;0.0002370623015012636;0.030590394616090505;0.0;53.73272063333334;86.84886356666668
7.568262642103998;0.49480110556688267;7.568262642103998;0.0061180789232181;0.02294468418033059;0.0061180789232181;7.568265696051328;0.49433630025533404;0.24436837775013176;7.568265696051328;0.9457551636949013;-0.9880697460997246;0.00027665933066285155;0.0326297542571633;-0.1172631793616804;8.45660841612714e-05;0.01835423676965431;0.0;53.73282003333333;86.84872403333333
7.34462193304873;0.2012443337907681;7.568262642103998;-0.0397675130009177;0.023259728915979206;0.0061180789232181;7.3449186955134484;0.20011689571197125;0.04004677194939597;7.568265696051328;0.3992972194946205;-0.9880697460997246;0.0003441562359513938;0.0326297542571633;-0.1244009381054349;3.3618484277228266e-05;0.011216478025899812;0.0;53.7329062;86.84858833333334
7.166638094044745;0.6607229666879824;7.34462193304873;-0.023452635872336;0.022160937171004418;0.0040787192821454;7.168968476556707;0.6570157589757483;0.4316697075424785;7.3449186955134484;1.2157118974587098;-0.9880697460997246;3.153899040439655e-05;0.010196798205363566;-0.1070663811563169;0.00012095722693558718;0.02039359641072698;0.0;53.7330053;86.84837169999999
6.121652134169508;0.8633181264567632;7.166638094044745;0.0040787192821454;0.0168478756417439;0.0071377587437544;6.129206798054739;0.8523674981001282;0.7265303518174722;7.168968476556707;1.689822202906214;-0.9890894259202612;0.00016670609213758692;0.02549199551340875;-0.0968695829509534;0.00019373951248421995;0.027531355154481504;0.0;53.73309076666666;86.84814143333334
5.453784740037947;0.3580935960143487;6.121652134169508;0.0071377587437544;0.0035809978426473753;0.0112164780258998;5.4791462736504934;0.35573935411751356;0.12655048806794572;6.129206798054739;0.6500605244042452;-0.9972468644845518;9.461697121323276e-05;0.01733455694911812;-0.0968695829509534;2.911291421945349e-05;0.010196798205363511;0.0;53.73315683333333;86.84787469999999
6.01167809510348;0.29790286688449824;6.01167809510348;0.0112164780258998;0.011369925348341447;0.0112164780258998;6.054611058557168;0.3137353060202777;0.09842984224363732;6.054611058557168;0.575464784906675;-0.9941878250229428;0.00012095722693559406;0.020393596410727133;-0.0968695829509534;1.8022280231090236e-05;0.008157438564290811;0.0;53.7331806;86.84763393333333
5.913851840423215;1.019267329310352;7.7261538028532515;-0.0101967982053635;0.018439014295936626;0.0112164780258998;5.983488309772134;1.0288647463190954;1.0585626662182568;7.800030920620747;1.8165426108486136;-0.9941878250229428;6.585063930590376e-06;0.005098399102681617;-0.1029876618741715;0.00033410534889944017;0.03262975425716322;0.0;53.733191233333336;86.84737150000001
7.7261538028532515;1.0549415893500929;7.755618377596226;-0.0254919955134087;0.007787933270377983;-0.0101967982053635;7.800030920620747;1.0596387984456346;1.1228343831713081;7.8370811778101235;1.8535928680379898;-0.9880697460997246;3.153899040440333e-05;0.011216478025899757;-0.1029876618741715;0.0003441562359513952;0.03262975425716322;0.0;53.7331973;86.84712156666667
7.755618377596226;0.2896463559077078;7.755618377596226;-0.020393596410727;0.005615958547247935;-0.0142755174875089;7.8370811778101235;0.2856431966139135;0.08159203577181484;7.8370811778101235;0.5122320924376877;-0.9880697460997246;3.223215502867656e-05;0.011216478025899757;-0.1264402977465075;2.5300508785955354e-05;0.00917711838482721;0.0;53.733204;86.84690640000001
7.239853243399163;1.2480335189606282;7.755618377596226;-0.0142755174875089;0.007698413822036053;-0.0050983991026817;7.324849085372436;1.2288264832637357;1.51001452597032;7.8370811778101235;2.3377637807115494;-0.9880697460997246;8.560583109767869e-05;0.01835423676965442;-0.0948302233098807;0.00044119928334957213;0.039767513000917715;0.0;53.73321339999999;86.84669393333336
5.382729253035594;0.9342849824566964;7.239853243399163;-0.0050983991026817;0.009177118384827144;-0.0050983991026817;5.499317397098574;0.9185385780579817;0.843713119380779;7.324849085372436;1.8255316882738617;-0.9952075048434792;3.847063664713793e-05;0.011216478025899868;-0.0948302233098807;0.0002540448347959426;0.031610074436626806;0.0;53.73322876666666;86.84647036666668
6.132452917190844;0.6553459925123823;6.132452917190844;-0.023452635872336;0.01059682353973003;-0.0050983991026817;6.233996466113668;0.63491371916863;0.40311543078854195;6.233996466113668;1.2642962177029666;-0.9778729478943612;0.00020933571653035293;0.028551034975017875;-0.0825940654634444;0.0001497235588429034;0.024472315692872504;0.0;53.73324313333334;86.84621166666666
4.826532048177139;0.9923133609679089;6.132452917190844;-0.023452635872336;0.0064758366076128025;-0.023452635872336;4.969700248410701;0.9492884845474062;0.9011486268943111;6.233996466113668;1.8587744521644654;-0.9778729478943612;0.0003756952263557986;0.03874783318038111;-0.0744366268991536;0.0002883564836974429;0.0326297542571633;0.0;53.73325756666667;86.84594450000002
4.18528020026191;0.3208439286903109;4.826532048177139;-0.0346691138982359;0.016855588105247846;-0.023452635872336;4.375222013949203;0.29849245232748295;0.0890977440964747;4.969700248410701;0.5944782344614987;-0.9778729478943612;0.00037673497329220897;0.03874783318038111;-0.0744366268991536;1.6635950982544156e-05;0.008157438564290798;0.0;53.73326823333334;86.84564796666666
4.485423683170392;0.17765074679565376;4.485423683170392;-0.0565922300397675;0.015144333760724818;-0.0275313551544814;4.719789281926014;0.17776983027243154;0.031602112555089115;4.719789281926014;0.34456726797681103;-0.9992862241256244;7.590152635787493e-05;0.017334556949117896;-0.0734169470786173;7.278228554862514e-06;0.0050983991026817;0.0;53.733280533333335;86.8453616
4.170686278137191;0.5584033676582667;5.256035711833621;-0.0275313551544814;0.019173867309404027;-0.020393596410727;4.471601853273061;0.5426901343448401;0.2945125819152207;5.510758404753141;1.0391565514800805;-0.9992862241256244;2.3221014913147974e-05;0.009177118384827265;-0.0734169470786173;0.00010085545283167742;0.019373916590190693;0.0;53.7333023;86.8449055
5.256035711833621;0.6427073243075135;5.309792524363867;-0.020393596410727;0.005677336966279159;-0.0163148771285816;5.510758404753141;0.5963667875271144;0.3556533452654103;5.510758404753141;1.0391565514800805;-0.9982665443050882;2.911291421946528e-05;0.010196798205363455;-0.0734169470786173;0.00012511621468122195;0.019373916590190693;0.0;53.733317666666665;86.844443
5.309792524363867;0.5580401280226964;6.248346149513019;-0.0163148771285816;0.003580997842647288;-0.0163148771285816;5.4982060474169;0.5037462964397287;0.25376033117674296;6.376928684198165;0.8787226367812648;-0.9962271846640156;4.2976206704915815e-05;0.012236157846436058;-0.092790863668808;8.872507190690564e-05;0.01631487712858161;0.0;53.733325533333335;86.84398153333332
6.248346149513019;0.50196062269534;6.248346149513019;-0.023452635872336;0.005232590434839255;-0.0132558376669725;6.376928684198165;0.47937715511683826;0.2298024568479132;6.376928684198165;0.8787226367812648;-0.9901091057407974;1.80222802310944e-05;0.008157438564290853;-0.092790863668808;7.902076716708794e-05;0.01631487712858161;0.0;53.733314799999995;86.84369773333333
5.470473776779834;0.40246083905359376;6.248346149513019;-0.0132558376669725;0.005098399102681736;-0.0132558376669725;5.605464571104086;0.40496088911869543;0.16399332171580436;6.376928684198165;0.7714641130940789;-0.9839910268175792;3.743088971072546e-05;0.01223615784643639;-0.0948302233098807;5.649291687822555e-05;0.01427551748750891;0.0;53.7333063;86.84345030000001
5.680217023221379;0.7288793778109143;5.680217023221379;-0.0183542367696543;0.004120986932117225;-0.0132558376669725;5.777626248610979;0.7333550931190354;0.537809692603629;5.777626248610979;1.3475083417869582;-0.9839910268175792;4.401595364131568e-05;0.01325583766697258;-0.07545630671969;0.0001479906472822205;0.022432956051799693;0.0;53.73330013333333;86.84322226666666
4.326025076735509;0.7897213371344337;5.707111461866851;-0.0214132762312633;0.008672275464581797;-0.0183542367696543;4.43011790682402;0.7752046878380052;0.6009423080460191;5.777626248610979;1.3475083417869582;-0.9839910268175792;4.470911826558781e-05;0.01325583766697258;-0.07545630671969;0.00017571723225312852;0.02345263587233609;0.0;53.73329633333333;86.84298806666668
