acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.74241499836163;1.3850641740211327;-1.898149252031164;-0.0122361578464362;0.03773274623263085;0.0244723156928724;3.580642216730861;1.2516485964203137;1.566624208920941;5.247814555453589;2.4507673346953855;-1.0217191801774244;0.005989722163918437;0.15448149281125723;0.0948302233098807;0.0009388914835773633;0.05812174977057209;90.0;53.729450299999996;86.8462247
-1.898149252031164;0.4224255163793147;-1.898149252031164;0.0244723156928724;0.0499989821640349;0.0244723156928724;2.7970472207582033;0.4030727112515486;0.16246761055567427;3.580642216730861;0.7835949959726576;-0.99214846538187;0.0035812350313049373;0.11522381972060813;0.0489446313857448;3.881721895926141e-05;0.012236157846436196;90.0;53.7292864;86.84612053333335
-2.3475119405591296;1.2831365522214415;-1.898149252031164;-0.0744366268991536;0.057702827250438064;0.0244723156928724;3.3528172572438706;1.0336612706340351;1.068455622408768;4.799376096346002;2.0023288755877986;-0.875904965840726;0.013394366617133533;0.23146731926175212;0.0662791883348628;0.00025681749329302574;0.029570714795554204;90.0;53.72912153333334;86.84600686666666
-4.31095150601638;1.709439781041566;-0.9053439578126292;-0.0764759865402263;0.011231917094496065;-0.0560823901294993;4.799376096346002;1.3819099757967181;1.9096751812064863;4.799376096346002;2.7627955845718324;-0.875904965840726;0.006506043163423563;0.15499133272152543;0.0662791883348628;0.0006241947441575539;0.04996431120628121;90.0;53.728972633333335;86.84590063333333
-0.9053439578126292;2.250141950357735;-0.9053439578126292;-0.0560823901294993;0.013489096110250868;-0.0509839910268175;2.0365805117741695;1.79989147995367;3.239609339609813;5.416489859501327;3.379909347727158;-0.875904965840726;0.006532730001458064;0.15499133272152543;0.0897318242071989;0.0014060844403371582;0.0734169470786173;90.0;53.728840600000005;86.84578566666666
-5.155851464885092;2.249090180393251;-0.9053439578126292;-0.0509839910268175;0.052163375394834906;0.0367084735393086;5.416489859501327;1.8335312803136763;3.3618369558887093;5.416489859501327;3.379909347727158;-0.9931681452024064;0.00042872232011268384;0.03772815335984503;0.0897318242071989;0.0015152578686601073;0.0734169470786173;90.0;53.72872196666666;86.84568409999999
-1.7557999360666736;1.7485167087771514;-1.7557999360666736;0.0367084735393086;0.04450915070152837;0.0367084735393086;2.4945974970649876;1.5483689787600479;2.3974464943864335;5.416489859501327;2.9218923624363398;-0.9931681452024064;0.0002037903995361951;0.02651167533394516;0.0897318242071989;0.0009163636332884985;0.059141429591108394;90.0;53.72860043333333;86.84557109999999
-2.7475395692738105;1.2836939986515221;-1.7557999360666736;-0.020393596410727;0.028647982741178656;0.0367084735393086;3.0671472296683646;1.0438233552291614;1.089567196921864;4.519504496262355;2.0249069991973676;-0.9758335882532884;0.00048070966693314115;0.04384623228306317;0.0734169470786173;0.0004616476397656089;0.0428265524625268;90.0;53.72846593333333;86.8454622
-4.3025110974520215;0.8425153170392987;-2.7475395692738105;0.0040787192821454;0.012250311879908937;0.0040787192821454;4.519504496262355;0.7769274209995136;0.6036162175009554;4.519504496262355;1.4523572665939906;-0.9758335882532884;0.0005347765076264123;0.04384623228306317;0.0734169470786173;0.0001843817900565307;0.024472315692872504;90.0;53.728321300000005;86.84536023333334
-2.9628475694361165;0.9496830101396969;-2.9628475694361165;-0.0091771183848271;0.01695041995824974;0.0040787192821454;3.314951082974265;0.8633636091563097;0.7453967216154092;4.988665361643942;1.6737142786696766;-0.8983379218925257;0.0022669949036839;0.08667278474558993;0.07545630671969;0.00018438179005653154;0.024472315692872504;90.0;53.72816823333333;86.84527543333333
-4.798728081576787;0.9187186021173015;-2.9628475694361165;-0.0295707147955541;0.014706031509998968;-0.0091771183848271;4.988665361643942;0.8413639511661707;0.7078932983219504;4.988665361643942;1.6737142786696766;-0.8983379218925257;0.0050389602361504224;0.14071581523401677;0.07545630671969;0.00016220052207980502;0.024472315692872504;90.0;53.728010899999994;86.84519490000001
-3.815299899248279;1.2214800145024225;-2.3703436428474247;-0.037728153359845;0.02042755746074811;-0.0295707147955541;4.001175290986877;1.2189538513972458;1.4858484918361785;4.988665361643942;2.4240799792628107;-0.8983379218925257;0.005018165297422241;0.14071581523401677;0.07545630671969;0.0003424233243907061;0.034669113898236;90.0;53.7278384;86.84510773333334
-2.3703436428474247;2.2656948025391057;0.6266129813808123;-0.0683185479759355;0.025661379406786828;-0.037728153359845;2.564585382381131;1.56836234171871;2.4597604349213955;4.001175290986877;3.1331320876584967;-0.9829713469970428;0.0008245193205723981;0.05608239012949967;0.0693382277964719;0.0016681006683122326;0.0805547058223717;90.0;53.7276441;86.8450073
0.6266129813808123;1.6745977797136284;0.6266129813808123;-0.0887121443866625;0.09767127592876519;0.0897318242071989;0.8680432033283806;0.8910291457948759;0.7939329386559462;2.564585382381131;1.6965421790527504;-0.9829713469970428;0.0004034218113267304;0.03874783318038155;0.040787192821454;0.0008515527409189938;0.0520036708473538;90.0;53.7274506;86.84488206666667
-2.166670882094672;1.399831837247946;0.6266129813808123;0.0897318242071989;0.0895752594652597;0.0897318242071989;2.1886566390285416;0.7245574776670194;0.5249835384431932;2.1886566390285416;1.320613435700161;-0.875904965840726;0.005971266655797168;0.1458142143366984;0.037728153359845;0.0005992408176837327;0.0489446313857448;90.0;53.72726956666667;86.84473516666667
-0.9336182570196302;0.7082833772234397;-0.9336182570196302;-0.0132558376669725;0.07200845764125144;0.0897318242071989;1.0116916875117143;0.6839755360363701;0.46782253389623984;2.2039396217590776;1.1922479342473633;-0.875904965840726;0.013750653234009655;0.23452635872336092;0.0418068726419904;0.0002207729328308436;0.0275313551544815;90.0;53.7270992;86.8445904
-2.154033586844011;0.6455464016225784;-0.9336182570196302;-0.0489446313857448;0.018700308899736867;-0.0132558376669725;2.2039396217590776;0.636212376048892;0.40476618743777687;2.2039396217590776;1.1922479342473633;-0.875904965840726;0.013818583367188378;0.23452635872336092;0.0418068726419904;0.00019651217098129887;0.0275313551544815;90.0;53.726893999999994;86.84441933333333
-1.9086961550157449;1.701759546177518;-1.9086961550157449;-0.0214132762312633;0.08675671773796582;0.113184460079535;1.992792549754322;1.6795569357375815;2.8209115003842142;5.00169128053603;3.0088987307817083;-0.930967676149689;0.008634405142252872;0.17946364841439788;0.0815743856429081;0.0006768752556022806;0.048944631385744904;90.0;53.726706400000005;86.84426586666666
-4.971231163370195;1.5452277250709017;-1.9086961550157449;0.113184460079535;0.09177873672132238;0.113184460079535;5.00169128053603;1.5161205626593248;2.2986215605184275;5.00169128053603;3.0088987307817083;-0.930967676149689;0.001142681883113567;0.0652595085143266;0.0815743856429081;0.0006269674026546473;0.048944631385744904;90.0;53.7265521;86.84418836666667
-3.7989144342803782;0.730922285294633;-3.6287677833434255;-0.0622004690527174;0.0900806953461635;0.113184460079535;3.8224510824212397;0.7369666405882679;0.5431198293399572;5.00169128053603;1.355390237142228;-0.930967676149689;0.002861383568997716;0.10604670133578065;0.0815743856429081;8.066703314972838e-05;0.0158050372183135;90.0;53.72648746666667;86.84423466666665
-3.6287677833434255;2.7796333066758905;1.0983695626598848;-0.0101967982053635;0.03263506465743553;-0.0020393596410727;3.646301043393802;1.5067212467716855;2.2702089154732223;3.8224510824212397;2.6933303082009057;-0.9962271846640156;0.0004283757378005353;0.040787192821454044;0.0662791883348628;0.002431014982902366;0.0856531049250534;90.0;53.72646056666667;86.84431016666667
1.0983695626598848;2.859259172011429;1.0983695626598848;-0.0020393596410727;0.013859770795419706;0.0168247170388498;1.129120774220334;1.5839405887989328;2.5088677888447104;4.053380739805063;2.9242599655847292;-1.0074436626899157;0.00026444230416003997;0.029570714795553954;0.0713775874375446;0.002586110567583383;0.0907515040277352;90.0;53.7264628;86.84437213333332
-4.0520823913942685;2.6216120965429566;1.0983695626598848;0.0168247170388498;0.009433186558157593;0.0168247170388498;4.053380739805063;1.8480061865959208;3.415126865696797;4.053380739805063;3.4196560585699207;-1.0074436626899157;9.669646508604716e-05;0.018354236769654086;0.0713775874375446;0.0021318278019506662;0.0907515040277352;0.0;53.72646376666666;86.84439016666666
-0.6264544764838218;2.7446296091598446;1.375267891885538;0.0071377587437544;0.029105563324547896;0.0168247170388498;0.6337246812351424;1.7941233160653158;3.2188784732492053;4.053380739805063;3.4196560585699207;-1.0074436626899157;8.560583109768329e-05;0.018354236769654086;0.0713775874375446;0.002346708835475204;0.095849903130417;0.0;53.72647523333333;86.84438456666668
1.375267891885538;6.111635170884555;10.817159412613316;-0.037728153359845;0.038908502148136806;0.0071377587437544;1.402223995053484;5.676983243288066;32.22813874457349;10.828248179236414;10.194523498001272;-1.011522381972061;5.094759988405084e-05;0.014275517487508882;0.0112164780258998;0.011988628759108413;0.2049556439278066;0.0;53.7264954;86.8443194
10.817159412613316;5.010995247838793;10.817159412613316;-0.0703579076170082;0.031363788792507064;-0.0076475986540226;10.828248179236414;4.991240923462145;24.91248595604325;10.828248179236414;9.42602418418293;-1.002855103497502;6.264475291864778e-05;0.015805037218313167;-0.0244723156928724;0.008109008018448645;0.1692668502090344;0.0;53.726516600000004;86.84424673333335
3.1861907133887306;4.1429031829519305;10.817159412613316;-0.0076475986540226;0.04413085833600084;0.0147853573977771;3.2691846245869356;4.093687786926406;16.758279696830414;10.828248179236414;7.559063554649478;-0.9982665443050882;4.531563731183243e-05;0.013255837666972692;-0.0558274701743651;0.0056344103097951135;0.1379116957275417;0.0;53.72652443333334;86.84420336666669
4.205753411106863;0.5866192221441422;4.205753411106863;0.0147853573977771;0.01897627524857459;0.0147853573977771;4.324701401389701;0.6313389642552315;0.3985888877868685;4.397092922408009;1.1279082978210737;-0.9982665443050882;5.458671416150687e-06;0.004588559192413744;-0.0558274701743651;0.00010312989925505442;0.0175894769042522;0.0;53.72654003333333;86.84421043333334
4.198699885660414;1.7210153716874979;4.205753411106863;-0.0229427959620679;0.018900786180329632;0.0147853573977771;4.397092922408009;1.3458381297207602;1.8112802714102738;4.397092922408009;2.3664125776732208;-0.9982665443050882;1.0137532629990932e-05;0.006118078923218029;-0.0214132762312633;0.0009014605938666271;0.05200367084735401;0.0;53.72656833333334;86.84423020000001
1.2213468429255323;1.5415654344223704;4.198699885660414;-0.0020393596410727;0.03165253258126667;-0.0020393596410727;2.0306803447347885;1.2062523702024583;1.4550447806190485;4.397092922408009;2.3664125776732208;-0.9997960640358928;3.491816794774353e-05;0.011726317936168074;-0.0214132762312633;0.0007219309561799983;0.05200367084735401;0.0;53.726578999999994;86.84422380000001
2.016626933666589;2.318319077142777;5.57492637383998;-0.0642398286937901;0.03453389257036013;-0.0020393596410727;2.8074349439088535;2.118911426026635;4.489785631346228;6.026944299073472;3.9962639543386835;-0.9819516671765066;0.00023810204843767522;0.029570714795554287;-0.0214132762312633;0.0015606601515499605;0.0744366268991537;0.0;53.72654983333334;86.84419463333332
5.57492637383998;1.7840515597841287;5.57492637383998;-0.0071377587437544;0.02884690852482071;-0.0071377587437544;6.026944299073472;1.6255349553750065;2.642363891146024;6.026944299073472;3.2195093551646186;-0.9819516671765066;0.00031296382785912905;0.03161007443662689;-0.0356887937187723;0.0009153238863520763;0.060161109411644695;0.0;53.726485966666665;86.8441393
4.024684330450141;1.4313566011745522;6.8840096042177;-0.0428265524625267;0.018382539387498665;-0.0071377587437544;4.808547906753721;1.3464245408601765;1.812859044230537;7.497459978925938;2.688912072172217;-0.9707351891506066;0.0004931866301700214;0.04282655246252687;-0.0713775874375446;0.0005271516967593642;0.0458855919241358;0.0;53.726414966666674;86.84410243333333
6.8840096042177;1.4495129675198795;6.8840096042177;-0.0326297542571632;0.021226328127522558;-0.0326297542571632;7.497459978925938;1.3856818629829064;1.920114225399778;7.497459978925938;2.688912072172217;-0.9707351891506066;0.0005126818852276899;0.04282655246252687;-0.0713775874375446;0.000541014989244818;0.0458855919241358;0.0;53.72635053333334;86.84406359999998
5.868421553755639;2.4930221667095065;10.603734266696256;-0.0734169470786173;0.022982415967338986;-0.0326297542571632;6.734086189423074;2.3918977185831958;5.721174696163496;11.205573743328396;4.471487553905321;-0.9177118384827164;0.0011153885260327815;0.06169062914244938;-0.1009483022330988;0.0013988062117822788;0.07137758743754462;0.0;53.7262845;86.84404023333333
10.603734266696256;2.4930221667095065;10.603734266696256;-0.0713775874375446;0.022982415967338986;-0.0326297542571632;11.205573743328396;2.3918977185831958;5.721174696163496;11.205573743328396;4.471487553905321;-0.9177118384827164;0.0011153885260327815;0.06169062914244938;-0.1009483022330988;0.0013988062117822788;0.07137758743754462;0.0;53.7262845;86.84404023333333
-4.813857522733152;3.182281496870676;-0.5186518441386896;-0.0520036708473539;0.05829144867117954;0.0499643112062812;4.875645621249962;3.050062128794078;9.302878989503863;6.7642925392325575;5.967608896123825;-0.9187315183032528;0.008610490962715446;0.18558172733761602;0.130519017028653;0.0037004593466798;0.12134189864382591;90.0;53.7276637;86.85391863333332
-6.733705077712884;3.182281496870676;-0.5186518441386896;-0.0499643112062812;0.05829144867117954;0.0499643112062812;6.7642925392325575;3.050062128794078;9.302878989503863;6.7642925392325575;5.967608896123825;-0.9187315183032528;0.008610490962715446;0.18558172733761602;0.130519017028653;0.0037004593466798;0.12134189864382591;90.0;53.7276637;86.85391863333332
-0.5186518441386896;5.732554912833168;4.717465375182168;0.0499643112062812;0.07009201752061907;0.0851432650147853;0.7966836431087325;3.037184335421365;9.224488687328916;6.7642925392325575;5.967608896123825;-0.9972468644845518;0.003353183869919169;0.10706638115631706;0.130519017028653;0.011427165413447547;0.21311308249209743;90.0;53.72763520000001;86.8540608
4.717465375182168;2.7410665573133577;4.717465375182168;0.0851432650147853;0.0855716334145769;0.0851432650147853;4.76242449907321;2.2242603485709145;4.947334098224807;4.76242449907321;3.9657408559644773;-0.9972468644845518;6.273139849668418e-05;0.015295197308045294;0.0091771183848271;0.002305118958018846;0.0917711838482715;0.0;53.72760516666667;86.85418436666667
0.693119112154249;2.120523186324989;4.717465375182168;-0.0774956663607627;0.08261451947038771;0.0851432650147853;1.034080813726358;1.9672262647911187;3.8699791768840166;4.76242449907321;3.728343685346852;-0.9972468644845518;0.00012580937930549804;0.022432956051799735;-0.0122361578464362;0.001369346715250709;0.0703579076170082;0.0;53.72749136666666;86.85430096666668
1.546269544293601;0.43680435324693384;1.546269544293601;-0.0214132762312633;0.030528017251938273;-0.0214132762312633;1.8098926269964841;0.4277438106285311;0.18296476753101668;1.8098926269964841;0.7758118132701262;-1.008463342510452;0.0003975299120203904;0.038747833180381;-0.0122361578464362;6.27313984966761e-05;0.0152951973080452;0.0;53.7273405;86.8543805
1.282466820223549;1.5919888871562342;1.546269544293601;-0.0285510349750178;0.012585234071971345;-0.0040787192821454;1.734206715534621;0.11336859694406264;0.01285243877306533;1.957147073796892;0.22294035826227088;-1.0074436626899157;0.0004148590276272085;0.03976751300091741;0.023452635872336;0.0008026846349077761;0.0509839910268174;0.0;53.72716776666666;86.85440403333332
