acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0571020699500356;0.019938152171663243;-0.0571020699500356;0.0305903946160905;0.027631880747361125;0.0305903946160905;1.0359826541324821;0.023036229995966374;0.0005306678924270609;1.0359826541324821;0.04591765498940403;1.4163749099152183;2.4283261455107086;3.1084450366255103;-3.114338294634472;0.017466523371794836;0.26432147215544566;30.0;53.754178233333334;86.8451137
-0.0968695829509534;0.01988593518413408;-0.0571020699500356;-0.0244723156928724;0.03622854145643131;0.0305903946160905;0.9900649991430781;0.026321572102829496;0.000692825157964452;1.0359826541324821;0.04591765498940403;2.1824245709880468;4.21016196524069;3.8744946976983385;-3.1706496249823752;0.011073191191491255;0.2080101418075424;0.0;53.75447243333334;86.8455103
-0.0764759865402263;0.01079127688820102;-0.0764759865402263;-0.037728153359845;0.006940817054710814;-0.0244723156928724;0.9907269166702776;0.0014834180102998977;2.2005289932821073e-06;0.9907269166702776;0.0028355517185781887;2.1824245709880468;0.16165467150705207;0.7660496610728285;-2.952643743466737;0.045380739266371345;0.42601602332318045;0.0;53.754751733333336;86.84586639999999
-0.0805547058223717;0.04361242631411697;-0.003059039461609;-0.0346691138982359;0.0015295197308084034;-0.0346691138982359;0.9878913649516994;0.013862349833839792;0.0001921647429157581;1.0131935282552098;0.025302163303510428;2.1824245709880468;0.008144605426527162;0.17127036872083368;-2.893758478785048;0.02127712426907259;0.27689114619732713;0.0;53.7550194;86.84620233333332
-0.003059039461609;0.03919250958267785;-0.003059039461609;-0.0361986336290404;0.033418181507696654;0.0224329560517997;1.0131935282552098;0.012817095046980512;0.00016427792544333237;1.0131935282552098;0.025302163303510428;2.047457227965631;3.671409910649603;3.336771903869045;-2.8416989214270165;0.0030810709077153478;0.11094482203972067;0.0;53.75526983333333;86.84652956666666
-0.0316100744366268;0.014287651376216536;-0.003059039461609;0.0224329560517997;0.031024921053576977;0.0224329560517997;0.9969809615969112;0.009453970273026453;8.937755392326787e-05;1.0131935282552098;0.016532265380664768;2.047457227965631;3.135723444602995;3.336771903869045;-2.8416989214270165;0.0008982341542335245;0.05205955735803158;0.0;53.75556876666667;86.84692236666666
-0.0163148771285816;0.01951650483662081;-0.0163148771285816;-0.0244723156928724;0.032007769598568665;0.0224329560517997;0.996661262874545;0.005494050746621266;3.0184593606449695e-05;0.9969809615969112;0.0096717958162712;2.249201861184466;3.4167520257845996;3.5385165370878804;-2.8416989214270165;0.002057721428065782;0.09040781203626747;0.0;53.75588416666667;86.8473231
-0.0550627103089629;0.05420951415207579;-0.0163148771285816;-0.0387478331803813;0.012776551530684334;-0.0244723156928724;0.98730916578064;0.02665234356288391;0.0007103474173939994;1.0374323920413038;0.05012322626066379;2.760519182891513;0.4671280361553846;1.3535202440496505;-2.893459116513568;0.00255404788160911;0.10020591355965403;0.0;53.75623016666666;86.84776296666666
-0.1233812582848985;0.05375366718913926;-0.0173345569491179;-0.0499643112062812;0.011216478025900428;-0.0275313551544814;1.0374323920413038;0.025137598532835002;0.0006318988599979884;1.0374323920413038;0.05012322626066379;2.760519182891513;0.36070216233456587;1.1969463078538716;-2.932106733463284;0.0009718847132579033;0.06155829660993817;0.0;53.756532666666665;86.8481764
-0.0173345569491179;0.05647038032425982;-0.0173345569491179;-0.0275313551544814;0.018976275248574984;-0.0275313551544814;1.008987995750503;0.029370032979993146;0.000862598837245885;1.0374323920413038;0.058730441780446285;3.823299572763487;1.2780912282327286;2.2597266977258457;-2.894044630377618;0.0027351470311878963;0.09962039969560399;0.0;53.75681263333333;86.84860143333333
-0.0367084735393086;0.01371838895388357;-0.0101967982053635;-0.0652595085143265;0.019373916590191022;-0.0275313551544814;0.9787019502608575;0.021032016367610314;0.0004423457124874281;1.0191254738692237;0.04042352360836621;3.823299572763487;1.3165698293544934;2.2597266977258457;-2.828500233349617;0.005121419953144509;0.142963890002743;0.0;53.757060233333334;86.84903676666666
-0.0101967982053635;0.027408736252334483;0.0180993168145201;-0.0540430304884266;0.009488137624287952;-0.0463954318344039;1.0191254738692237;0.020211821476948857;0.0004085177274160511;1.0191254738692237;0.04042352360836621;3.823299572763487;0.35093589955623394;1.1614154996736987;-2.828500233349617;0.011585371886649487;0.21035053242234936;0.0;53.75728796666667;86.84944370000001
0.0180993168145201;0.022116418095996473;0.0180993168145201;-0.0463954318344039;0.019078733535568108;-0.0463954318344039;0.9989987800438324;0.012263523066820362;0.0001503939980104351;1.0191254738692237;0.022202916129745343;4.7523469385873405;1.2409659228596812;2.0904628654975523;-2.828500233349617;0.012522964010042078;0.21035053242234936;0.0;53.75753133333333;86.84986626666667
-0.0254919955134087;0.02433250698348643;0.0180993168145201;-0.0825940654634444;0.02539152902350807;-0.0336494340776996;0.9969225577394784;0.020675802440578022;0.00042748880656181203;1.033727041301961;0.03680448356248267;4.7523469385873405;2.223151245118559;2.886950057115027;-2.9294948996444043;0.003071942119516741;0.10935586612756198;0.0;53.7577844;86.85029000000002
-0.0224329560517997;0.05094658904764007;-0.0224329560517997;-0.0336494340776996;0.0257305044987165;-0.0336494340776996;1.033727041301961;0.021292652825591937;0.00045337706435118837;1.0338775266875793;0.03695496894810091;4.7523469385873405;2.3244405525426615;2.886950057115027;-2.9294948996444043;0.0015208017976818104;0.07038771556411394;0.0;53.75805966666667;86.85078713333333
-0.1121647802589986;0.06547424393465347;-0.0224329560517997;-0.0443560721933312;0.0054515532892657;-0.0336494340776996;1.0338775266875793;0.0026369054063212563;6.95327012188627e-06;1.0383676783892837;0.004640637087322652;2.458894743618484;0.09195135905383058;0.5934978621461704;-2.8894771364861214;0.0006275410368016313;0.04611552985693068;0.0;53.758293066666674;86.8512936
-0.1498929336188436;0.01951650483662136;-0.1121647802589986;-0.0372183134495768;0.005909159665108807;-0.0372183134495768;1.0383676783892837;0.007988342766654841;6.381362015756672e-05;1.0494011477804661;0.015523621092886852;2.6732756446059747;0.0988666966836203;0.6191774737860429;-2.8894771364861214;0.006272402712712547;0.15429124605156952;0.0;53.75846456666667;86.85191736666667
-0.1223615784643621;0.028557103852751637;-0.092790863668808;-0.0489446313857448;0.016804104820343786;-0.0372183134495768;1.0494011477804661;0.009560513203660597;9.14034127173686e-05;1.0494011477804661;0.01904105179656801;3.915476312537968;0.898528638320071;1.8613781417180362;-2.8894771364861214;0.006959320076371938;0.15429124605156952;0.0;53.75850763333333;86.8525151
-0.092790863668808;0.03163199543401663;-0.0591414295911083;-0.0703579076170082;0.013334043877457367;-0.0489446313857448;1.030360095983898;0.014927161431074597;0.000222820148389361;1.0494011477804661;0.029433818067802875;4.1277028545902485;0.6172435189507931;1.4544272099842739;-3.021610201469556;0.0002188638031843816;0.02806004069613266;0.0;53.758441499999996;86.85307189999999
-0.0591414295911083;0.02592340840307048;-0.0418068726419904;-0.0734169470786173;0.0035809978426488017;-0.0662791883348628;1.0199673297126632;0.006601539805868934;4.3580327808472044e-05;1.030360095983898;0.012248601960154648;4.1277028545902485;0.03909792561799019;0.3951006375153927;-3.021610201469556;0.002337062652023129;0.09415906341740277;0.0;53.7583122;86.85346313333332
-0.0418068726419904;0.017334556949117935;-0.0244723156928724;-0.0662791883348628;0.005232590434840257;-0.0662791883348628;1.0181114940237435;0.013098715978020542;0.00017157636027285064;1.0199673297126632;0.02355856048315641;4.40187285978887;0.11319948311907654;0.6692706427140145;-3.0496702421656887;0.00897150626811802;0.18679510707271918;0.0;53.75818003333333;86.85378323333333
-0.0244723156928724;0.010008111120856032;-0.0244723156928724;-0.0764759865402263;0.008712148205687881;-0.0662791883348628;0.9964087692295068;0.020232181210983313;0.00040934115655406623;1.0181114940237435;0.04042782723051819;4.906059201860285;0.34652139264530596;1.173456984785429;-3.115769264886959;0.04101325176864288;0.39518247398141515;0.0;53.75808013333333;86.85407586666668
-0.0244723156928724;0.002354849675494645;-0.020393596410727;-0.0836137452839808;0.013150839279530728;-0.058121749770572;0.9776836667932253;0.01072126194177787;0.0001149454576242146;0.9964087692295068;0.01872510243628156;4.906059201860285;0.6346039091698514;1.5609701044641593;-3.236465349238408;0.02240416787813491;0.2744863896299661;0.0;53.75802433333333;86.8543614
-0.020393596410727;0.013111248103045928;-0.020393596410727;-0.058121749770572;0.01283068970339382;-0.058121749770572;0.9960941059934076;0.012527694432033868;0.00015694312778241236;1.001606942640301;0.023923275847075653;4.906059201860285;0.6244869502361036;1.5609701044641593;-3.442668858875392;0.001165682393006912;0.06828287999298199;90.0;53.75802529999999;86.85464396666667
-0.0448659121035994;0.02052910352542932;-0.0040787192821454;-0.0683185479759355;0.008712148205687912;-0.058121749770572;1.001606942640301;0.004128002676868716;1.7040406100235287e-05;1.0041729008893217;0.00807879489591401;4.309424048678681;0.23482989550514147;0.964334951282555;-3.442668858875392;0.005501963346987288;0.142204759312325;90.0;53.7580892;86.85491266666668
-0.0040787192821454;0.02622249620609204;-0.0040787192821454;-0.07545630671969;0.013718388953884084;-0.0489446313857448;1.0041729008893217;0.013848711691616973;0.00019178681551752867;1.0041729008893217;0.025166495202564976;4.309424048678681;0.5560225793750891;1.4437734224633156;-3.403921372391074;0.009077879423116081;0.18095224579664304;90.0;53.75819666666666;86.85519933333332
-0.0530233506678902;0.02741782330936825;-0.0040787192821454;-0.0489446313857448;0.019373916590190977;-0.037728153359845;0.9790064056867567;0.018685426031745285;0.0003491451459878243;1.0041729008893217;0.03650857053280698;4.309424048678681;1.1313887458470295;2.074959128355936;-3.2316955165235752;0.031190038697191176;0.35317810166414176;90.0;53.7583972;86.85559613333332
-0.0499643112062812;0.018607410615779307;-0.0499643112062812;-0.037728153359845;0.007516177012167564;-0.037728153359845;0.9676643303565147;0.010779370417881625;0.00011619482660590146;0.9790064056867567;0.021548772869479316;3.113514053693255;0.20542650881394223;0.8790491333705104;-2.9792315483625966;0.045626874547022994;0.4246898240284773;90.0;53.75860563333333;86.85600936666667
-0.0836137452839808;0.03263506465743568;-0.0499643112062812;-0.0520036708473539;0.0071619956852954835;-0.037728153359845;0.9574576328172774;0.021517434307371516;0.0004629999791720487;0.9987668848558765;0.04130925203859914;3.113514053693255;0.2014900305607624;0.8790491333705104;-2.9792315483625966;0.016281868075779922;0.2524639681609786;90.0;53.75882626666667;86.85644333333333
-0.1152238197206077;0.01719403129729372;-0.0836137452839808;-0.0438462322830631;0.01584063111074585;-0.0214132762312633;0.9987668848558765;0.030319996284510764;0.0009193021746927466;1.0165578801228394;0.05910024730556207;3.113514053693255;0.950914928557129;1.9065182427479463;-2.9792315483625966;0.02121780795968069;0.2909370281021073;90.0;53.758996;86.85680079999999
-0.0876924645661262;0.023570563131893492;-0.0683185479759355;-0.0214132762312633;0.017810375099441535;-0.0086672784745589;1.0165578801228394;0.010470685693389362;0.00010963525888974867;1.0165578801228394;0.018461904598867984;2.51611435431534;1.0486159136194815;2.018562285029196;-3.137744530145911;0.04202145653204791;0.4022362388992784;90.0;53.7591726;86.8571822
-0.0683185479759355;0.010903106578529503;-0.0683185479759355;-0.0086672784745589;0.006744548055126361;-0.0086672784745589;0.9980959755239714;0.045270621404021584;0.002049429162306257;1.0165578801228394;0.0859945898230382;1.2069958109453087;0.13453748420631761;0.7094437416591644;-3.270168576464704;0.04373661509764795;0.41169280269820385;90.0;53.75935483333333;86.85757776666667
-0.0693382277964719;0.020905508738223482;-0.0326297542571632;-0.0112164780258998;0.015212834677635153;0.0163148771285816;0.9305632902998012;0.04403241329586818;0.0019388534206581487;0.9980959755239714;0.0827159348655846;0.6906273017824598;0.8790832980659181;1.7118677249705603;-3.539980769045189;0.02831770496085011;0.33524228052831617;90.0;53.75954136666667;86.8579691
-0.0326297542571632;0.018948859474207377;-0.0326297542571632;0.0163148771285816;0.013793972936136562;0.0163148771285816;0.9153800406583869;0.02074358570892346;0.00043029634806345364;0.9564080340309371;0.04102799337255025;0.6906273017824598;0.7347051676387418;1.7118677249705603;-3.681861379162908;0.010401358603321562;0.1933616704105976;90.0;53.759730966666666;86.85835496666668
-0.0428265524625267;0.023806484955174796;-0.0326297542571632;0.0040787192821454;0.016210985108172756;0.0163148771285816;0.9564080340309371;0.077579686832386;0.006018607809011086;1.0654832006527855;0.1501031599943986;0.8499384505302703;0.8837222560621631;1.8711788737183708;-3.4882036495838995;0.03799525545159347;0.3870193999896059;90.0;53.759939300000006;86.85875956666666
-0.0780055062710308;0.022108091407679005;-0.0428265524625267;-0.0158050372183134;0.029817281502641707;0.0428265524625267;1.0654832006527855;0.05783902074145029;0.003345352320329917;1.0654832006527855;0.10907516662184835;0.8499384505302703;2.6457274626669416;3.2002702195896098;-3.4882036495838995;0.01371754842828146;0.23410224091777865;90.0;53.760132466666676;86.85913193333333
-0.0836137452839808;0.013107943440586097;-0.0780055062710308;0.0428265524625267;0.029345704968202817;0.0428265524625267;1.0443074665232515;0.03143612146577226;0.0009882297328107875;1.0654832006527855;0.06185559971883503;0.8499384505302703;2.564454663047647;3.2002702195896098;-3.42468062133113;0.009106870535497299;0.18762757928403806;90.0;53.76030096666667;86.85948816666667
-0.1029876618741715;0.05125856521895304;-0.0061180789232181;0.0112164780258998;0.02100474430574165;0.0428265524625267;1.0036276009339504;0.02288524716983949;0.0005237345380246464;1.0443074665232515;0.040679865589301034;-0.168183838299526;1.3181257991892925;2.1821479307598137;-3.2966285385277247;0.02520918224564018;0.31567966208744336;90.0;53.76041706666666;86.85976640000001
-0.0061180789232181;0.048756620872894965;-0.0061180789232181;0.003059039461609;0.016981062502018324;0.0112164780258998;1.04213522526609;0.0332246143680022;0.0011038749999024583;1.0697802100028049;0.06615260906885445;1.1469386746580446;0.857812790381288;1.7872859809484196;-3.2966285385277247;0.004627634537464704;0.1280520828034053;90.0;53.7605204;86.8600404
-0.0448659121035994;0.027436777907767253;-0.0061180789232181;-0.0214132762312633;0.017394434698921483;0.0122361578464362;1.0697802100028049;0.02281435204768684;0.0005204946593557927;1.0697802100028049;0.04525973290005303;1.1469386746580446;0.8915730713527611;1.8312557635769526;-3.2966285385277247;0.0006615360721436098;0.051411878852511084;90.0;53.760631233333335;86.86032189999999
-0.0591414295911083;0.010465180869678688;-0.0448659121035994;0.0122361578464362;0.016827291790879734;0.0122361578464362;1.0245204771027518;0.027782562497162613;0.0007718707789087464;1.0697802100028049;0.05054544937584571;1.1469386746580446;0.8393935745796628;1.8312557635769526;-3.320843756279112;0.008069157953476248;0.16739277153976495;90.0;53.76075423333333;86.8605985
-0.0652595085143265;0.027252997906802776;-0.0152951973080452;-0.0050983991026817;0.010315074882223187;0.0132558376669725;1.0192347606269592;0.015506066204150168;0.00024043808912748801;1.0245204771027518;0.029107177015934238;0.2866051869220999;0.34176837900337;1.049630959620405;-3.348040417380236;0.009569812462881199;0.1882853022136146;90.0;53.760871066666674;86.86085186666668
