acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.5405977547017907;1.6019390772594244;2.4873164033365183;0.0917711838482716;0.07625359959183244;0.0917711838482716;2.1095314261337075;0.5743411664194598;0.32986777544406554;3.257427893047901;1.1478964669141933;-0.9850107066381156;0.0023051189580187504;0.09177118384827165;0.0101967982053635;0.0008151615981447124;0.0530233506678902;90.0;53.71882333333334;86.83117746666666
2.4873164033365183;1.7368290841484357;2.4873164033365183;-0.0418068726419904;0.09447504582929495;0.0917711838482716;3.257427893047901;0.6492237753531551;0.421491510483804;3.257427893047901;1.1478964669141933;-0.8779443254817987;0.009903589569296243;0.1988375650045886;0.0101967982053635;0.0008557117286646654;0.0530233506678902;90.0;53.719130766666666;86.83111796666667
2.447648200791366;1.155350722722731;2.4873164033365183;-0.0907515040277353;0.028864924707606505;-0.0418068726419904;3.2090505942759533;0.7377788469563933;0.5443176270163052;3.257427893047901;1.301372116539984;-0.8779443254817987;0.004307671557542833;0.11930253900275312;-0.0081574385642908;0.0003503947175698678;0.034669113898235904;90.0;53.71942766666667;86.83109913333334
0.4666510491173406;3.033402583838663;2.447648200791366;-0.092790863668808;0.028864924707606505;-0.0418068726419904;1.9560557765079167;1.0737460218730324;1.1529305194881625;4.092948679442845;2.136892902934928;-0.8779443254817987;0.0037836391015926936;0.11930253900275312;0.0591414295911083;0.002464546821601604;0.0968695829509533;90.0;53.71968836666667;86.83118063333332
-3.50886803718819;4.245186665152488;0.4666510491173406;-0.0418068726419904;0.026616052412157306;-0.0418068726419904;4.092948679442845;3.2310938621944256;10.43996754631049;8.306089979776079;6.350034203268162;-0.9635974304068522;0.0018157447332823374;0.08463342510451732;0.147853573977771;0.006123069708512935;0.1560110125420618;90.0;53.7198995;86.8313491
-8.018128230944088;2.6598053521394904;-3.50886803718819;-0.0540430304884266;0.008093457666150704;-0.0387478331803813;8.306089979776079;2.4810686879794064;6.155701834471852;8.469802525817643;4.376853846374798;-0.9635974304068522;0.00211311235709535;0.08463342510451732;0.147853573977771;0.0024291954257637566;0.0887121443866627;90.0;53.72004183333333;86.83156823333333
-8.20759774589989;2.0466465446182167;-4.571766800379403;-0.0387478331803813;0.01190597184877277;-0.0305903946160905;8.469802525817643;2.0826946383144858;4.337616956463906;8.469802525817643;3.6864019477338994;-0.974813908432752;0.0014476743177935286;0.07341694707861757;0.147853573977771;0.0014102434280828895;0.06831854797593559;90.0;53.7201355;86.83179843333335
-4.571766800379403;2.413161992714064;-3.640936666333568;-0.0305903946160905;0.013578725641846512;-0.0305903946160905;4.783400578083744;2.4785231982498814;6.1430772442628205;8.469802525817643;4.7132292389884185;-0.974813908432752;0.00011887773306282697;0.01937391659019083;0.1407158152340165;0.001701372570277409;0.0785153461812991;90.0;53.72022016666667;86.8320623
-3.640936666333568;0.5503953781133968;-3.640936666333568;-0.0571020699500356;0.02651167533394512;-0.0040787192821454;3.7565732868292248;0.5598770920535043;0.3134623582062882;4.783400578083744;1.026827291254519;-0.9758335882532884;0.0003008334469343809;0.034669113898236126;0.0815743856429081;0.00011333241606864989;0.0193739165901907;90.0;53.72031440000001;86.83236986666667
-4.615244318201071;0.7613643941810744;-3.640936666333568;-0.0040787192821454;0.030322976009912527;-0.0040787192821454;4.656776746270082;0.7053559758145727;0.497527052617328;5.147316529858486;1.3907432430292612;-0.9758335882532884;0.00030603218161642353;0.034669113898236126;0.0897318242071989;0.00019997799410273852;0.027531355154481497;90.0;53.72041626666667;86.8327192
-5.141535444800186;0.6358190618626951;-4.615244318201071;-0.0050983991026817;0.0005887124188709907;-0.0040787192821454;5.147316529858486;0.6186872104520653;0.3827738643769581;5.885840129437632;1.2290633831675501;-0.9503415927398796;0.0009991968058891442;0.060161109411644875;0.0978892627714897;6.654380393024945e-05;0.016314877128581595;90.0;53.720517199999996;86.83307613333334
-5.880917125933928;0.6014106160685514;-5.141535444800186;-0.0040787192821454;0.03032297600991243;0.0479249515652085;5.885840129437632;0.5995788623449672;0.359494812170885;6.334760220281829;1.1874436904233434;-0.9503415927398796;0.0006501884175678557;0.04690527174467218;0.1101254206179259;0.00010536102288952499;0.020393596410727008;90.0;53.7206249;86.83341423333333
-6.332852863906615;1.9376810667016113;-2.773622431707036;0.0479249515652085;0.026478973119285116;0.0479249515652085;6.334760220281829;1.915991705999572;3.6710242174591503;6.334760220281829;3.520203621067007;-0.9503415927398796;0.0006876193072785767;0.048944631385744786;0.1101254206179259;0.0010668670023337822;0.06169062914244921;90.0;53.72074166666667;86.8337358
-2.773622431707036;1.7798709421469294;-2.773622431707036;0.0305903946160905;0.02127321917510437;0.0479249515652085;2.8145565992148223;1.7607714779196282;3.1003161974552715;6.334760220281829;3.520203621067007;-0.9911287855613338;4.1676523034408304e-05;0.012745997756704153;0.1101254206179259;0.0009514550923923756;0.06169062914244921;90.0;53.720870633333334;86.8340525
-4.500980973829554;1.198049528163519;-2.1991979631112315;0.0056082390129499;0.015733607864802608;0.0346691138982359;4.658762167308696;1.112910849356015;1.2385705586143263;4.658762167308696;2.001403966665377;-0.9992862241256244;0.0003769949100262932;0.03568879371877243;0.0790251860915672;0.00042534314256938805;0.039257673090649495;90.0;53.721026099999996;86.8343957
-2.1991979631112315;1.2600463188313167;-2.1991979631112315;0.0346691138982359;0.016092968425491898;0.0346691138982359;2.657358200643319;1.100950855052252;1.212092785240285;4.658762167308696;2.001403966665377;-0.8942592026103804;0.0054639567964076385;0.14071581523401644;0.0790251860915672;0.0004010823807198466;0.039257673090649495;90.0;53.72121103333333;86.83474276666668
-4.238625570988064;1.1214629951256792;-2.1991979631112315;0.0081574385642908;0.017729922648101398;0.0418068726419904;4.453085326586506;0.9988869775708021;0.9977751939605323;4.453085326586506;1.7957271259431868;-0.8942592026103804;0.0065528317755621235;0.14071581523401644;0.0662791883348628;0.000253698252483858;0.028551034975017806;90.0;53.72140303333333;86.83506276666667
-2.410463239015256;0.9169922943310809;-2.410463239015256;0.0418068726419904;0.052514335734815426;0.1111451004384623;2.797034023839741;0.8282516597251032;0.6860008118373881;4.453085326586506;1.6560513027467652;-0.8942592026103804;0.009039906447452551;0.165188130926889;0.0662791883348628;0.00025369825248386174;0.028551034975017806;90.0;53.72157066666666;86.8353328
-3.451001787365885;0.6544237297715685;-2.410463239015256;0.1111451004384623;0.034748996755057826;0.1111451004384623;3.6585708302982587;0.5521065140921979;0.30482160290303834;3.825950031801292;1.0289160079615511;-0.8952788824309167;0.00762169162619048;0.1641684511063527;0.0652595085143265;0.00024364736543190798;0.027531355154481504;90.0;53.72171226666666;86.8355512
-3.6183158909067057;1.6791356490109768;-0.6299223491245682;0.0805547058223717;0.0887516921162679;0.1111451004384623;3.825950031801292;1.3897310232714333;1.9313523170430653;3.825950031801292;2.4864057935856336;-1.0186601407158151;0.00045055700577716377;0.040787192821454266;0.0652595085143265;0.000955527434559966;0.05404303048842671;90.0;53.7218662;86.8357478
-0.6299223491245682;1.627458246334174;-0.6299223491245682;-0.0555725502192311;0.08185908054957733;0.0805547058223717;1.3395442382156584;1.401275065271661;1.963571808552098;3.825950031801292;2.4864057935856336;-1.0186601407158151;0.00013828634254232897;0.023452635872336147;0.0652595085143265;0.0008619502102831448;0.05404303048842671;90.0;53.722046500000005;86.83594516666666
-1.0069848128442578;1.5482802332674057;-0.6299223491245682;-0.0662791883348628;0.019160305689900604;-0.0290608748852859;1.4629011197572408;1.2142942286265008;1.4745104736756287;3.5017270781389644;2.162182839923306;-0.980422147445702;0.0009696506637794574;0.06169062914244927;0.0596512695013765;0.0006837202562670243;0.048434791475476704;90.0;53.72223136666667;86.8361471
-3.480197927464705;1.9605144618880272;-1.0069848128442578;-0.0290608748852859;0.03273712196732678;-0.0010196798205363;3.5017270781389644;1.7235431838706259;2.9706011066668943;4.889427485054424;3.4265263652971827;-0.980422147445702;0.001485365144238298;0.07086774752727631;0.0897318242071989;0.0012841741120432604;0.0713775874375446;90.0;53.72241246666667;86.83633673333333
-4.87859868192199;4.079206359211713;2.781429954971565;-0.0010196798205363;0.03951286715231136;0.0489446313857448;4.889427485054424;0.9928153270175124;0.9856822735608901;4.889427485054424;1.9237943103860036;-0.9432038339961252;0.003015006178852202;0.10808606097685314;0.0897318242071989;0.005072492074849604;0.1356174161313347;90.0;53.72257266666667;86.83646279999999
2.781429954971565;4.248378653219206;2.781429954971565;0.0489446313857448;0.03577608808575258;0.0489446313857448;2.96563317466842;1.1737666536774969;1.377728157285269;4.889427485054424;2.1269920270169904;-0.9432038339961252;0.0029885792775517657;0.10808606097685314;0.0897318242071989;0.005784112207243546;0.1356174161313347;90.0;53.72273486666666;86.83653966666667
2.135616400431447;3.2420129142619105;2.781429954971565;-0.020393596410727;0.05273578593479092;0.0489446313857448;2.7624354580374333;0.5984693157324046;0.3581655218732126;3.885567273034464;1.1231318149970306;-0.9432038339961252;0.006116138062270119;0.15601101254206184;0.0601611094116447;0.00348245907234605;0.10604670133578051;90.0;53.72289083333334;86.83660176666666
-3.1288855999253884;3.0516237692525263;2.1774983257786107;-0.0545528703986948;0.02049742442082168;-0.020393596410727;3.885567273034464;0.5828515408662746;0.33971591869019047;3.885567273034464;1.1231318149970306;-1.011522381972061;0.0021221234972107063;0.08769246456612612;0.0601611094116447;0.00324479025179855;0.0994187825022942;90.0;53.7230414;86.83667553333333
2.1774983257786107;2.9360802466908296;2.1774983257786107;-0.0571020699500357;0.004737214868552831;-0.0479249515652085;3.594332552557717;0.16561335884252512;0.027427784627102998;3.885567273034464;0.2912347204767469;-0.9595187111247068;0.0048795323725675695;0.13969613541348025;0.0601611094116447;0.0029780951626096302;0.0994187825022942;90.0;53.7232022;86.83676806666666
1.702245496556559;1.9620354326659681;2.1774983257786107;-0.0479249515652085;0.024858726084397736;-0.0101967982053635;3.876588513026231;0.3198351740873394;0.1022945385834787;4.232584556889939;0.6382520043322217;-0.9595187111247068;0.0014570320402212214;0.07137758743754485;0.0254919955134087;0.0012046334714079273;0.0647496686040582;90.0;53.72335133333333;86.83685746666667
-1.4334573313386034;1.7693182920052999;1.702245496556559;-0.0101967982053635;0.050461274728902376;-0.0101967982053635;4.232584556889939;0.43837619415561857;0.19217368760236458;4.748467775064817;0.8718792620385862;-0.9595187111247068;0.0017065713049593874;0.0795350260018357;0.0254919955134087;0.0009381983189531199;0.0540430304884265;90.0;53.72349763333333;86.83692696666667
-1.2858127638120715;1.7785087993929416;-1.2858127638120715;-0.1101254206179259;0.05627979877908323;-0.0101967982053635;4.748467775064817;1.3165492813105806;1.7333020101194063;6.7266622104215195;2.4940776535315807;-1.0186601407158151;0.00010952001063501233;0.020393596410727355;0.0795350260018354;0.0010116737691260507;0.0560823901294994;90.0;53.72362786666667;86.8369804
-4.437447819628596;2.775148410398263;1.0949772773240312;-0.0152951973080452;0.06379589400123775;-0.0152951973080452;6.7266622104215195;1.0269401914427012;1.0546061568003717;6.7266622104215195;1.978194435356702;-1.0043846232283062;0.000303606105431386;0.03466911389823624;0.0795350260018354;0.002460387833855974;0.098908942592026;90.0;53.72374613333333;86.837056
1.0949772773240312;2.8072286296255156;1.0949772773240312;-0.1366370959518711;0.07662539363619549;-0.0152951973080452;5.259152459103137;0.7339169547334936;0.5386340964452849;6.7266622104215195;1.4675097513183823;-0.99214846538187;0.00027172053271489794;0.03262975425716341;0.0795350260018354;0.002508909357555065;0.098908942592026;90.0;53.72383503333333;86.83717903333333
-2.4993669919092207;1.9930376741586746;1.0949772773240312;-0.1570306923625981;0.03226659674737366;-0.1366370959518711;6.019621313778478;0.3902868660454409;0.15232383780757192;6.019621313778478;0.7604688546753406;-0.99214846538187;0.00013759317791813992;0.023452635872336147;0.0438462322830631;0.0012334864488932886;0.0632201488732537;90.0;53.7238791;86.83733403333333
0.790157134537707;1.9418709053319023;0.790157134537707;-0.1998572448251249;0.045919568672163937;-0.1080860609768532;5.7918232804686856;0.3484357563782752;0.12140747632290073;6.476076109229517;0.6842528287608314;-0.99214846538187;0.00015214963502785988;0.023452635872336147;0.0469052717446721;0.0011884307483155747;0.061180789232180996;90.0;53.72387306666667;86.83749013333333
-2.64258174762558;3.134191462724021;3.6160003921525385;-0.1080860609768532;0.06876604588594847;-0.0652595085143265;6.476076109229517;0.6062272936135319;0.36751153152198734;7.000773289541523;1.2089500090728373;-0.9982665443050882;7.93673494792166e-05;0.017334556949117896;0.0469052717446721;0.0030443790298056977;0.1101254206179258;90.0;53.72383023333333;86.83760943333334
3.6160003921525385;3.380992110078739;3.6160003921525385;-0.0652595085143265;0.021925092176160503;-0.0652595085143265;7.000773289541523;0.3990566995508329;0.15924624945640373;7.000773289541523;0.7831733208462941;-0.9982665443050882;4.609544751413423e-05;0.01223615784643628;0.0469052717446721;0.0035323669252936827;0.1101254206179258;90.0;53.7237743;86.83768149999999
-1.7304815005981118;2.6911229912870427;3.6160003921525385;-0.078515346181299;0.007963953987873763;-0.0652595085143265;6.217599968695229;0.5893909748709395;0.34738172125931643;7.000773289541523;1.1545577122421644;-0.9982665443050882;3.15389904044155e-05;0.011216478025899868;0.0305903946160905;0.002228177684724598;0.0938105434893442;90.0;53.723731199999996;86.83769813333333
0.4063105753635731;1.233332589025238;0.4063105753635731;-0.0795350260018354;0.0005887124188905803;-0.078515346181299;5.8462155772993585;0.3209218368626511;0.10299082537529802;6.217599968695229;0.63904382688112;-1.00336494340777;9.357722427679299e-06;0.006118078923218029;0.0305903946160905;0.0004744711853146867;0.037728153359844904;90.0;53.72371106666666;86.83769506666665
0.4051153355156093;0.09978333861267027;0.5785396679153998;-0.078515346181299;0.0021226328127568984;-0.078515346181299;5.578556141814109;0.3308562025621322;0.10946582677383468;5.8462155772993585;0.6579158750375944;-1.00336494340777;3.119240809228526e-06;0.0030590394616090144;-0.0071377587437544;3.119240809248289e-06;0.0030590394616091003;90.0;53.723702900000006;86.83769543333334
0.5785396679153998;0.0882499861226105;0.5785396679153998;-0.0825940654634444;0.0021226328127568984;-0.078515346181299;5.188299702261764;0.48191747512247346;0.23224445282841982;5.578556141814109;0.9583505281674514;-1.0054043030488429;3.4658231213559557e-07;0.00101967982053619;-0.0071377587437544;2.4260761849753846e-06;0.0030590394616091003;90.0;53.723697933333334;86.837699
0.4634165733510188;0.06646634963707991;0.5785396679153998;-0.0795350260018354;0.0017661372566272545;-0.0795350260018354;4.620205613646657;0.6440049957403633;0.4147424345385453;5.188299702261764;1.2851360181135596;-1.0054043030488429;3.465823121366333e-07;0.00101967982053619;-0.0081574385642908;1.3863292485661024e-06;0.002039359641072701;90.0;53.72369215;86.83770175000001
0.4634165733510188;0.740746536360874;1.7464272098586575;-0.0795350260018354;0.013246029424663333;-0.0565922300397674;3.9031636841482045;0.5881731554433104;0.3459476607841405;4.620205613646657;1.1661292459463426;-0.9681859895992656;0.00046173428534369506;0.03721831344957727;-0.0081574385642908;0.00015284279965214605;0.021413276231263302;90.0;53.72368795;86.83769754999999
