acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.856986621297561;0.39817652555382044;4.856986621297561;0.0010196798205363;0.027080771268199;0.0010196798205363;4.998827262074333;0.395328979875698;0.15628500232956002;4.998827262074333;0.7253984666908755;-0.9839910268175792;0.00017883647306232226;0.026511675333945273;-0.0723972672580809;4.6095447514136674e-05;0.012236157846436196;0.0;53.733238699999994;86.84605363333333
4.135238211008005;0.4134382992730214;4.856986621297561;-0.0458855919241358;0.024043695569596395;0.0010196798205363;4.273428795383458;0.4088024267298652;0.16711942410022682;4.998827262074333;0.7253984666908755;-0.9839910268175792;7.902076716704853e-05;0.016314877128581595;-0.0723972672580809;4.609544751413667e-05;0.012236157846436196;0.0;53.73324986666666;86.845732
4.845544964866684;0.5389020834514137;5.192420507008273;-0.0132558376669725;0.016357308610198157;-0.0132558376669725;4.9627869803781275;0.5243528381518865;0.2749458988779385;5.30252491442196;1.0290961190385026;-0.9870500662791885;5.0947599884003656e-05;0.013255837666972359;-0.0723972672580809;7.936734947922604e-05;0.017334556949117993;0.0;53.73325596666667;86.84537116666667
5.192420507008273;0.5957459391206965;6.006149231840981;-0.0275313551544814;0.009252341925030601;-0.0132558376669725;5.30252491442196;0.6049255870879777;0.36593496591373453;6.1382594974484235;1.175472517070296;-0.9870500662791885;3.8470636647092286e-05;0.011216478025899757;-0.0846334251045171;0.00010085545283167854;0.019373916590190693;0.0;53.73326516666666;86.84500489999999
6.006149231840981;0.6175382867261756;6.006149231840981;-0.0305903946160905;0.0156756773156592;-0.0275313551544814;6.1382594974484235;0.5804058612743651;0.3368709638016376;6.1382594974484235;1.1155589651449862;-0.9870500662791885;0.00013204786092391413;0.020393596410727244;-0.0846334251045171;0.00010085545283167854;0.019373916590190693;0.0;53.73326906666666;86.84468453333334
4.794645336152295;0.6762527859416507;6.006149231840981;-0.0560823901294993;0.0144324623538032;-0.0305903946160905;5.022700532303437;0.6430581744291224;0.41352381570011554;6.1382594974484235;1.1155589651449862;-0.9880697460997246;0.00010085545283164758;0.019373916590191054;-0.0846334251045171;0.00012511621468122257;0.019373916590190693;0.0;53.7332753;86.84439210000001
5.921115273439966;0.6048953757265166;5.921115273439966;-0.0316100744366268;0.02706156731499683;-0.0020393596410727;6.134752144396983;0.6018134018772583;0.36217937067907846;6.134752144396983;1.1120516120935457;-0.9839910268175792;0.00015214963502782695;0.02345263587233648;-0.0846334251045171;0.00010085545283167851;0.019373916590190693;0.0;53.73328029999999;86.8441155
5.739972384034002;0.44011891935074315;5.921115273439966;-0.0020393596410727;0.015609207713136907;-0.0020393596410727;5.9775295743793535;0.3949886939802728;0.1560160683722416;6.134752144396983;0.7490656106153253;-0.9839910268175792;0.00016220052207977745;0.02447231569287245;-0.0897318242071989;5.2333929132589045e-05;0.014275517487508896;0.0;53.73328619999999;86.84384833333333
5.084551583653526;0.33253235811555815;5.739972384034002;-0.0081574385642908;0.02083077182426778;-0.0020393596410727;5.385686533781658;0.30552817785916864;0.0933474674659438;5.9775295743793535;0.5918430405976958;-0.9839910268175792;0.00016670609213755065;0.02447231569287245;-0.0897318242071989;2.32210149131364e-05;0.009177118384827196;0.0;53.7332888;86.84358639999999
5.509991142251876;0.27314869887443066;5.594056675215837;-0.040787192821454;0.016981062502018016;-0.0081574385642908;5.813265806871055;0.2718279508829376;0.07389043488121673;5.8902566348728564;0.5045701010911987;-0.9992862241256244;2.114152104028773e-05;0.009177118384827265;-0.0897318242071989;1.975519179177282e-05;0.008157438564290798;0.0;53.73328853333334;86.84333866666667
5.594056675215837;0.959399858508039;5.594056675215837;-0.0163148771285816;0.012585234071971476;-0.0163148771285816;5.8902566348728564;0.8866122274147235;0.7860812418012972;5.8902566348728564;1.5727046678859669;-0.9992862241256244;0.0001043212759530136;0.01937391659019072;-0.0693382277964719;0.0002623628102872173;0.02855103497501779;0.0;53.73328746666667;86.84309013333332
3.891890177632245;0.897381219213714;5.594056675215837;-0.0336494340776996;0.008672275464581878;-0.0163148771285816;4.31755196698689;0.8398933112075725;0.7054207742112203;5.8902566348728564;1.5727046678859669;-0.9992862241256244;0.00011333241606855838;0.01937391659019072;-0.0693382277964719;0.00023186356681921964;0.02855103497501779;0.0;53.733285200000005;86.8428404
4.250174209023602;0.20076957599648843;4.250174209023602;-0.0244723156928724;0.004672759962226909;-0.0244723156928724;4.592814931698891;0.1404395517583599;0.01972326769808905;4.592814931698891;0.2752629647120015;-1.0013255837666972;7.936734947919759e-05;0.017334556949117896;-0.0693382277964719;8.664557803412657e-06;0.0050983991026817;0.0;53.7332806;86.84256273333334
4.228034367118278;0.38498501702706256;4.250174209023602;-0.0305903946160905;0.011596289799280776;-0.0244723156928724;4.503583121735854;0.41698477835292674;0.17387630537803944;4.592814931698891;0.7627086421695317;-1.0013255837666972;8.976481884328887e-05;0.01835423676965431;-0.0637299887835219;3.821069991303706e-05;0.010706638115631703;0.0;53.7332735;86.84225696666665
3.5725663967577104;0.5944807830482048;4.228034367118278;-0.0469052717446721;0.008490531251008999;-0.0305903946160905;3.8301062895293594;0.622438058577769;0.3874291367660622;4.503583121735854;1.2434407529586466;-0.9778729478943612;0.00045644890508353923;0.041806872641990345;-0.0520036708473539;0.00012589602488353448;0.022432956051799707;0.0;53.733268433333336;86.84188496666667
3.0412348960090325;0.2804817732027174;3.5725663967577104;-0.0428265524625267;0.00623034661630242;-0.0346691138982359;3.2601423687772075;0.28577042864457913;0.0816647378877065;3.8301062895293594;0.5699639207521519;-0.9778729478943612;0.0004827891608059027;0.041806872641990345;-0.0520036708473539;3.803740875697107e-05;0.011726317936168004;0.0;53.733270766666664;86.84148623333333
3.4627056608435347;0.7258459536743614;4.455020086700525;-0.0346691138982359;0.006230346616302445;-0.0305903946160905;3.5818674978214977;0.6503504356035689;0.42295568908975173;4.512442871651946;1.2523005028747387;-0.9778729478943612;0.00026617521572068167;0.0326297542571633;-0.0520036708473539;0.00016670609213759015;0.025491995513408805;0.0;53.73329506666666;86.84107533333334
4.455020086700525;0.5092572114429287;4.455020086700525;-0.0305903946160905;0.013693101579472995;-0.0091771183848271;4.512442871651946;0.47956415692555227;0.22998178060771574;4.512442871651946;0.9305753738304485;-0.9941878250229428;7.902076716705715e-05;0.016314877128581706;-0.061180789232181;6.966304473941163e-05;0.0163148771285817;0.0;53.733359799999995;86.84060246666667
3.760084649620177;0.35231082028385513;4.455020086700525;-0.0091771183848271;0.01136992534834155;-0.0091771183848271;3.8459899615036526;0.33602550303292467;0.11291313868853006;4.512442871651946;0.6664529101482937;-0.9941878250229428;5.406684069323889e-05;0.014275517487508882;-0.0662791883348628;3.223215502868478e-05;0.011216478025899895;0.0;53.7334534;86.84015846666667
4.006719357768384;0.1314820507525379;4.006719357768384;-0.0132558376669725;0.0031151733081514906;-0.0071377587437544;4.104251058032932;0.13240110482084697;0.017530052557780906;4.104251058032932;0.2582610965292793;-1.0043846232283062;1.4643102687728726e-05;0.007647598654022758;-0.0662791883348628;4.505570057777575e-06;0.004078719282145399;0.0;53.73357046666666;86.83975500000001
3.8044015001340914;0.11974554294435677;4.006719357768384;-0.0071377587437544;0.01046518086967859;0.0071377587437544;3.924464195374271;0.12109382188240829;0.014663713698088426;4.104251058032932;0.23042333599664477;-0.9992862241256244;4.115664956615993e-05;0.012745997756704597;-0.0662791883348628;4.505570057777575e-06;0.004078719282145399;0.0;53.73368833333333;86.8394718
3.794575751960146;0.2622580962449415;4.25365326375318;0.0071377587437544;0.00888936258497136;0.0091771183848271;3.873827722036287;0.21397352045642432;0.04578466745651583;4.267155419243302;0.393327697207015;-0.9870500662791885;0.0001560486860393571;0.024982155603140543;-0.0662791883348628;1.490303942186788e-05;0.0071377587437544965;0.0;53.733816999999995;86.83921646666666
4.25365326375318;0.28858663179638583;4.25365326375318;0.0091771183848271;0.0011774248377489306;0.0091771183848271;4.267155419243302;0.2654822527492211;0.07048082652480131;4.267155419243302;0.5055529412108641;-0.9870500662791885;7.208912092432601e-05;0.016314877128581595;-0.0652595085143265;1.97551917917769e-05;0.008157438564290798;0.0;53.73396593333333;86.83891313333334
3.72115805755533;0.6226532271800967;4.25365326375318;0.0091771183848271;0.002649205884933055;0.0137656775772407;3.761602478032438;0.5962799018033155;0.3555497212945716;4.267155419243302;1.1881701479459026;-0.9870500662791885;0.00011645165687778134;0.020393596410727244;-0.0530233506678902;0.00010536102288945705;0.020393596410727105;0.0;53.73409660000001;86.8386086
3.012506811806028;0.4164667783025395;3.72115805755533;0.0137656775772407;0.01620563935860968;0.0137656775772407;3.0789852712973995;0.3859871810559708;0.14898610393953476;3.761602478032438;0.6826172067350385;-0.9962271846640156;3.2232155028648446e-05;0.01121647802590009;-0.0520036708473539;5.441342300541546e-05;0.013255837666972609;0.0;53.734186333333334;86.83826313333333
2.987762795679398;0.4056592087988731;3.7024303122713;-0.0163148771285816;0.01722172504747073;0.0137656775772407;3.1080701990402377;0.4367757451445334;0.19077305154656238;3.8496260785563523;0.7706408072589528;-0.9768532680738248;0.000239488377686191;0.03059039461609092;-0.0520036708473539;3.847063664714275e-05;0.011216478025899798;0.0;53.7342189;86.83791169999999
3.7024303122713;0.8861888255896198;3.7024303122713;-0.0158050372183134;0.010452754369111769;0.0020393596410727;3.8496260785563523;0.7658736930541091;0.5865625137123398;3.8496260785563523;1.5314926761611836;-0.9768532680738248;0.0001084802636986472;0.01937391659019083;-0.0336494340776996;0.00022285242670368104;0.029570714795554093;0.0;53.7342317;86.83750636666666
1.9404864090077132;1.9611226194127813;5.8562023443112015;0.0020393596410727;0.030898990668913547;0.0020393596410727;2.3181334023951687;1.8808100300391628;3.537446369095916;6.05931865674278;3.7411852543476116;-0.962577750586316;0.00023428964300413745;0.030590394616090366;-0.0336494340776996;0.0010678201036920958;0.06525950851432649;0.0;53.73425;86.83705533333334
5.8562023443112015;2.002886172712801;5.8562023443112015;-0.058121749770572;0.03533745987797174;0.0020393596410727;6.05931865674278;1.9220693226348595;3.6943504810140277;6.05931865674278;3.7411852543476116;-0.962577750586316;0.0002686012919056365;0.030590394616090366;-0.0336494340776996;0.0011146087158305008;0.06525950851432649;0.0;53.73428656666667;86.8366055
4.629805652490335;1.468428670121963;5.8562023443112015;-0.0601611094116447;0.00947442973710358;-0.058121749770572;4.954037150964115;1.2675270406690335;1.606624798827198;6.05931865674278;2.5284036412996103;-0.962577750586316;0.0007558960227693407;0.04996431120628109;-0.0520036708473539;0.0005531453701696153;0.0469052717446722;0.0;53.734360433333336;86.83616736666666
2.9319843871844147;1.5784277164856262;4.629805652490335;-0.07545630671969;0.04394098384096098;0.0071377587437544;3.53091501544317;1.1408660990259576;1.3015754559067063;4.954037150964115;2.256154512089068;-0.9676761496889976;0.0010037023759468299;0.061180789232181176;-0.0265116753339451;0.0006761820909780252;0.052003670847353904;0.0;53.73448773333333;86.83578266666666
1.4760404947498706;0.8322142285160415;2.9319843871844147;0.0071377587437544;0.041757102537867345;0.0071377587437544;2.6978826388750465;0.46111825478243856;0.21263004489360193;3.53091501544317;0.8330323765681236;-1.008463342510452;0.00011645165687777109;0.02039359641072669;-0.0265116753339451;0.00021661394508523305;0.025491995513408798;0.0;53.734665400000004;86.83540566666666
1.5055053880352636;0.3885553934844807;2.1632866932708605;-0.023452635872336;0.015306522890721137;0.0071377587437544;2.771713943668752;0.33991713213658353;0.11554365671995959;3.320069744517545;0.6221871056424986;-0.971754868971143;0.0008373428661213874;0.05710206995003575;-0.0265116753339451;3.465823121365139e-05;0.010196798205363504;0.0;53.734910066666664;86.83499326666667
2.1632866932708605;0.7954256413251514;2.1632866932708605;-0.0071377587437544;0.02828271515273407;-0.0071377587437544;3.320069744517545;0.30819885904130345;0.09498653671436125;3.320069744517545;0.548355800848793;-0.971754868971143;0.00041485902762718543;0.03670847353930906;-0.0101967982053635;0.0001788364730623737;0.026511675333945103;0.0;53.73521253333333;86.83450213333333
0.5799644289282443;0.8256418170158721;2.1632866932708605;-0.0622004690527174;0.08857334371874188;-0.0071377587437544;2.8020905994291003;0.26059158123606546;0.06790797221111292;3.320069744517545;0.5179791450884448;-0.971754868971143;0.0004744711853146306;0.040787192821454044;-0.0101967982053635;0.00018819419549005625;0.026511675333945103;0.0;53.73554036666667;86.83401076666667
0.965582231584628;0.4221231393182413;0.965582231584628;-0.1804833282349342;0.07862341966147186;-0.0316100744366268;3.011108974534542;0.10590351630177335;0.011215554765079974;3.011108974534542;0.20901837510544174;-0.954420312022025;0.0010047421228832495;0.05812174977057205;-0.0020393596410727;5.8572410751065194e-05;0.0152951973080452;30.0;53.7358792;86.83362426666667
0.1223596027340672;0.8539530851086035;0.965582231584628;-0.0316100744366268;0.08026376528665008;-0.0316100744366268;2.876932406805966;0.06711865452629996;0.004504913785420807;3.011108974534542;0.13417656772857622;-0.954420312022025;0.001331915825539958;0.06729886815539932;0.0132558376669725;0.0002339430606920584;0.0305903946160904;30.0;53.736214100000005;86.83339596666667
-0.7422791803509717;0.4817324977067748;0.1223596027340672;-0.0540430304884266;0.013255837666972725;-0.0305903946160905;2.9475175264890194;0.0851666601617054;0.0072533600030994195;3.046476170250446;0.16954376344448008;-0.954420312022025;0.001221009485656328;0.06729886815539932;0.0132558376669725;7.312886786079559e-05;0.015295197308045199;0.0;53.736569;86.83326446666668
0.058141323835048;0.61940832849654;0.4767688423606279;-0.0305903946160905;0.014504325681215515;-0.0275313551544814;3.046476170250446;0.07773074193219286;0.006042068241329164;3.1008313072102665;0.15331378072124702;-0.979912307535434;0.00044119928334953343;0.041806872641990345;0.0132558376669725;0.00011887773306279285;0.0214132762312633;0.0;53.73692436666666;86.83316756666666
0.4767688423606279;0.5941166878940134;0.4767688423606279;-0.0275313551544814;0.0017661372566228596;-0.0275313551544814;3.1008313072102665;0.05078164209813979;0.0025787751741835636;3.1479535693974108;0.10147739914696485;-0.979912307535434;0.00022770457907354792;0.027531355154481685;0.0122361578464362;0.00010709393445015755;0.020393596410727;0.0;53.7372942;86.83308513333333
-0.6956062685575665;1.227398093626626;1.758379640629664;-0.0275313551544814;0.0035322745132439493;-0.0214132762312633;3.1479535693974108;0.19537047026395324;0.03816962065115824;3.460314276323174;0.35948296911290756;-0.979912307535434;0.00019166001861137098;0.027531355154481685;0.0122361578464362;0.00045887498126854744;0.0428265524625267;0.0;53.73768046666667;86.8330362
1.758379640629664;1.3722935481052196;1.758379640629664;-0.0214132762312633;0.016186915332301096;-0.0214132762312633;3.460314276323174;0.18334957965193252;0.03361706835854034;3.460314276323174;0.3225362870880102;-0.9850107066381156;0.00012580937930546483;0.022432956051800068;0.0122361578464362;0.0005708210680885889;0.0428265524625267;0.0;53.7380833;86.83301236666667
-0.5330538311590495;1.1478579883885511;1.758379640629664;-0.0520036708473539;0.020042178019517524;-0.0214132762312633;3.137777989235164;0.1961270972541283;0.03846583827733031;3.460314276323174;0.3545949975132374;-0.9850107066381156;0.0006283537319031656;0.047924951565208596;0.0091771183848271;0.00039752991202041197;0.039767513000917604;0.0;53.7384843;86.83301230000001
