acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
7.305212237385832;0.7800960375329078;7.76318577699625;-0.0122361578464362;0.0191941917725373;0.0224329560517997;7.3052569356216885;0.7800629710549979;0.6084982388111504;7.763507481197086;1.5206358397376167;-0.9870500662791885;2.7380002658779747e-05;0.010196798205363344;-0.1091057407973896;0.00017294457375603868;0.025491995513408805;0.0;53.73321846666666;86.84684406666668
6.24255483750414;0.9731018124033354;7.305212237385832;0.0193739165901906;0.021397084715729722;0.0193739165901906;6.24287164145947;0.9715986811310845;0.9440039971756629;7.3052569356216885;1.9402757200714342;-0.9941878250229428;6.5850639305966924e-06;0.005098399102681617;-0.0938105434893443;0.00028385091363966966;0.03364943407769959;0.0;53.73323706666667;86.84663226666667
5.361845701632681;0.4932805995947178;6.24255483750414;-0.0214132762312633;0.02046992954000682;0.0193739165901906;5.364981215550254;0.49255608930177386;0.24261150110825705;6.24287164145947;0.8778904259092153;-0.9972468644845518;2.3221014913139784e-05;0.009177118384827265;-0.0938105434893443;7.798102023067893e-05;0.015295197308045308;0.0;53.7332576;86.84638826666666
6.1872208057791545;0.4540383435108994;6.1872208057791545;0.0020393596410727;0.01522706691451829;0.0020393596410727;6.190986893287122;0.45426778621140523;0.20635922158941097;6.190986893287122;0.8260056777368678;-0.9992862241256244;6.689038624231662e-05;0.016314877128581706;-0.0938105434893443;6.550405699377006e-05;0.015295197308045308;0.0;53.733275866666666;86.84613346666667
5.4466317361342655;0.8532998254236963;6.1872208057791545;-0.0265116753339451;0.016338758396004967;0.0020393596410727;5.450320156456054;0.8510074145835111;0.724213619676112;6.190986893287122;1.6974356432015982;-1.006423982869379;2.322101491313353e-05;0.009177118384827043;-0.0795350260018354;0.00022077293283085414;0.029570714795554204;0.0;53.73328706666666;86.84585453333334
4.485382937585146;0.48077980889281763;5.4466317361342655;-0.0260018354236769;0.013101331614974397;-0.0035688793718772;4.493551250085524;0.4784563226466647;0.22892045268056932;5.450320156456054;0.95676890637053;-1.0135617416131335;1.3863292485430787e-06;0.0020393596410726023;-0.0795350260018354;7.520836173358745e-05;0.017334556949117993;0.0;53.733292500000005;86.8455613
4.944835790317415;0.2301939063379079;4.944835790317415;-0.0035688793718772;0.012533492449265729;-0.0035688793718772;4.9575724552530716;0.2321613309944206;0.053898883609100924;4.9575724552530716;0.46402120516754763;-0.9819516671765066;0.0003330656019630354;0.03161007443662689;-0.0795350260018354;1.975519179177138e-05;0.008157438564290798;0.0;53.73329493333333;86.84524800000001
4.6897123044265685;0.6774353679273617;5.969636854115967;-0.0050983991026817;0.0031839492191285267;0.0010196798205363;4.71107421333586;0.6768023651468547;0.4580614414683764;5.9869782206129685;1.2759040072771084;-0.9819516671765066;0.00026444230416004046;0.03161007443662689;-0.0805547058223717;0.0001583881166463117;0.024472315692872504;0.0;53.73329633333333;86.84494219999999
5.969636854115967;0.9351716262143175;6.510768467053184;0.0010196798205363;0.015032354024333608;0.0010196798205363;5.9869782206129685;0.9293208470007472;0.8636372366701863;6.519480587367044;1.8084063740311835;-0.9819516671765066;0.00014279191260018425;0.022432956051799624;-0.0805547058223717;0.00030256635849503226;0.0336494340776996;0.0;53.7332991;86.84462923333332
6.510768467053184;1.1346195566313997;6.510768467053184;-0.0275313551544814;0.014468438634847704;0.0010196798205363;6.519480587367044;1.1269762580386893;1.2700754861828865;6.519480587367044;2.162973983524605;-1.0003059039461608;2.1141521040321816e-05;0.009177118384827265;-0.0764759865402263;0.0003871324426563013;0.037728153359845;0.0;53.733303299999996;86.84433476666668
4.331677825016199;1.1843330430799142;6.510768467053184;-0.0173345569491179;0.035688793718772246;0.0387478331803813;4.356506603842439;1.177586681760367;1.386710393059392;6.519480587367044;2.162973983524605;-0.9901091057407974;9.392380658895839e-05;0.01937391659019072;-0.0764759865402263;0.00041000687525729983;0.037728153359845;0.0;53.733311433333334;86.84405276666666
6.22534207451041;1.0372309386071514;6.22534207451041;0.0387478331803813;0.028990724498201895;0.0387478331803813;6.24501827869996;1.0338910815632054;1.0689307685359348;6.24501827869996;1.8885116748575212;-0.9901091057407974;9.600330046177747e-05;0.01937391659019072;-0.0764759865402263;0.00030395268774357776;0.03161007443662689;0.0;53.733318266666664;86.84379506666666
6.012043072841116;0.20578400125204824;6.22534207451041;-0.0020393596410727;0.032051052606305086;0.0387478331803813;6.030101214443807;0.20792172767194164;0.04323144483808506;6.24501827869996;0.41576410478752557;-0.9901091057407974;1.49030394218766e-05;0.007137758743754441;-0.1009483022330988;1.282354554904438e-05;0.007137758743754399;0.0;53.7333204;86.84354973333332
5.813866693165137;0.18844367703234274;6.012043072841116;-0.0244723156928724;0.01713345319483166;0.0091771183848271;5.829254173912434;0.18887222623422945;0.03567271784267395;6.030101214443807;0.3774857935190967;-0.9911287855613338;3.153899040441811e-05;0.011216478025899868;-0.0989089425920261;9.704304739817406e-06;0.006118078923218112;0.0;53.7333162;86.84328099999999
5.635326263901428;0.43960189688294365;6.470144578636827;0.0091771183848271;0.02178235949833399;0.0163148771285816;5.65261542092471;0.43413409922559415;0.18847241611041804;6.477152368207562;0.8245369472828514;-0.979912307535434;0.00012580937930550888;0.022432956051799624;-0.0989089425920261;4.297620670490684e-05;0.01223615784643621;0.0;53.73330896666667;86.84300923333332
6.470144578636827;0.8668149195535726;6.470144578636827;0.0163148771285816;0.013434386440958297;0.0163148771285816;6.477152368207562;0.8643898446421895;0.7471698035205484;6.477152368207562;1.7281763456012156;-0.979912307535434;0.00017164489008553862;0.02294279596206794;-0.0831039053737126;0.000197638563495753;0.02804119506474971;0.0;53.733300899999996;86.8427281
4.736903706983908;1.5263467542782678;6.470144578636827;-0.0096869582950953;0.018042378908394146;0.0163148771285816;4.748976022606346;1.5241197028837272;2.3229408687183812;6.477152368207562;3.0386864104145066;-0.979912307535434;0.00018793425875594569;0.024472315692872226;-0.0601611094116447;0.0006520079747065056;0.0509839910268176;0.0;53.7332862;86.84242326666667
3.4272635188245086;0.6861246985103455;4.736903706983908;-0.0183542367696543;0.007429214844632989;-0.0096869582950953;3.438465957793055;0.687220370148821;0.47227183714748255;4.748976022606346;1.310510064813291;-1.002855103497502;6.143171482617468e-05;0.014275517487508882;-0.0601611094116447;0.00014114564661752598;0.022942795962067893;0.0;53.7332771;86.84205576666666
3.727212877443871;0.3337385539472236;4.093636352536677;-0.0244723156928724;0.0061180789232182335;-0.0122361578464362;3.734920155529852;0.32883142601370685;0.10813010673420798;4.095098900142662;0.6566329423496069;-0.9972468644845518;0.00010146197187792364;0.019883756500459038;-0.0601611094116447;3.1538990404405876e-05;0.011216478025899902;0.0;53.7332763;86.84166243333333
4.093636352536677;0.21159985880962537;4.0937927649523305;-0.0122361578464362;0.010264551762714793;-0.0040787192821454;4.095098900142662;0.20943508269841862;0.04386305386489345;4.100192182373796;0.365272026843944;-0.9972468644845518;0.00010510108615535571;0.019883756500459038;-0.0662791883348628;1.0744051676225064e-05;0.006118078923218098;0.0;53.733296233333334;86.84122156666668
4.0937927649523305;0.49228981540816563;4.946385520320678;-0.0040787192821454;0.006455735669495585;-0.0040787192821454;4.100192182373796;0.49436528112307987;0.2443970311799018;4.953899964544211;0.8588010644015496;-0.9972468644845518;5.406684069327692e-05;0.014275517487509104;-0.0713775874375446;7.31288678607677e-05;0.015295197308045197;0.0;53.7333337;86.84081530000002
4.946385520320678;0.45963816145645864;4.946385520320678;-0.0168247170388498;0.009624142710830967;-0.0040787192821454;4.953899964544211;0.4612905271830133;0.2127889504687823;4.953899964544211;0.8537077821704155;-1.0013255837666972;2.815981286108576e-05;0.010196798205363677;-0.0723972672580809;5.961215768745074e-05;0.014275517487508896;0.0;53.73339583333333;86.8404337
4.817773394019282;0.6970504937703885;4.946385520320678;-0.0229427959620679;0.031058416254752818;0.0336494340776996;4.8299554962286;0.7001924922476899;0.4902695262000313;4.953899964544211;1.2699817147417036;-0.9982665443050882;7.8847476011065e-06;0.005608239012949712;-0.0642398286937901;0.00015388254658853711;0.022432956051799707;0.0;53.7335247;86.83999936666667
3.679901282637247;0.6905616221501237;4.926746886545521;0.0336494340776996;0.028573786620173475;0.0336494340776996;3.683918249802508;0.6915162506541267;0.478194724918741;4.927409204368097;1.2434909545655888;-0.9982665443050882;1.4123229219561972e-05;0.007137758743754663;-0.0642398286937901;0.00015388254658853711;0.022432956051799707;0.0;53.73367823333333;86.83959823333333
4.926746886545521;0.8563917075525246;5.320306041316867;0.0122361578464362;0.0266745850354963;0.0336494340776996;4.927409204368097;0.8543968105263682;0.7299939098376307;5.320690531631898;1.6367722818293906;-0.9962271846640156;2.322101491314061e-05;0.009177118384827265;-0.0642398286937901;0.0002259716675128989;0.028551034975017903;0.0;53.7338559;86.83917856666666
5.320306041316867;0.5408488007311941;5.996100626698396;-0.0193739165901906;0.018866373116315432;0.0142755174875089;5.320690531631898;0.5410238207480679;0.29270677461683753;5.997043380043311;1.0696341756752146;-0.9901091057407974;5.926557537532163e-05;0.015295197308045516;-0.0866727847455898;7.728785560640655e-05;0.017334556949117993;0.0;53.73399916666667;86.8389293
5.996100626698396;0.754872553153559;5.996100626698396;0.0142755174875089;0.018135782702089098;0.0142755174875089;5.997043380043311;0.7547134472472407;0.5695923874558135;5.997043380043311;1.5068026607337766;-0.9870500662791885;2.183468566459322e-05;0.009177118384827154;-0.0774956663607627;0.00017710356150167406;0.026511675333945092;0.0;53.734121200000004;86.83866733333333
4.489026712067858;1.5600420372952692;5.996100626698396;0.0091771183848271;0.008908835472676816;0.0142755174875089;4.490240719309535;1.558690915415275;2.429517369798108;5.997043380043311;3.116812300892021;-0.9870500662791885;0.0004391197894767588;0.03772815335984492;-0.0514938309370857;0.0006894388644172302;0.052513510757622096;30.0;53.734198600000006;86.83841193333332
2.876609393352985;0.9020024090281674;4.489026712067858;-0.003059039461609;0.010742993527942056;0.0183542367696543;2.88023107915129;0.8934585026190333;0.7982680959022451;4.490240719309535;1.6100096401582444;-0.9870500662791885;0.00040168889976603445;0.03772815335984492;-0.0514938309370857;0.00021288818522974942;0.026001835423677004;30.0;53.7342375;86.8380839
2.982169902488653;0.08286123469950571;3.0400272854188057;0.0183542367696543;0.011818319330215663;0.0183542367696543;3.0138894859273235;0.11655491278877024;0.013585047695197836;3.112458939756413;0.23222786060512268;-0.9982665443050882;0.000188194195490047;0.02651167533394516;-0.0514938309370857;7.798102023019246e-07;0.0015295197308045003;30.0;53.73426196666666;86.83770729999999
3.0400272854188057;0.5585985651835533;3.97732137546212;0.0163148771285816;0.012404940410519516;0.0183542367696543;3.112458939756413;0.5758599814936095;0.33161471828582034;4.056933339560403;1.0430438536330793;-0.9972468644845518;0.0001320478609239587;0.020393596410727133;-0.0530233506678902;8.872507190690213e-05;0.016314877128581706;0.0;53.734285166666666;86.83727823333334
3.97732137546212;0.5920370002967668;4.135278887349092;-0.0040787192821454;0.03338575618179849;0.0163148771285816;4.056933339560403;0.6033626999328109;0.3640465476702112;4.235169601143839;1.1227106613874258;-0.986030386458652;4.609544751414051e-05;0.012236157846436169;-0.0530233506678902;0.00010120203514381155;0.018354236769654406;0.0;53.734318933333334;86.8368
4.135278887349092;0.6972736925969055;4.135278887349092;-0.0489446313857448;0.047957483496705755;0.0469052717446721;4.235169601143839;0.6399772295853544;0.4095708543877455;4.235169601143839;1.1867913241675252;-0.986030386458652;5.6492916878230634e-05;0.014275517487508771;-0.0499643112062812;0.0001396726717909456;0.021413276231263406;0.0;53.73436453333333;86.83632506666667
2.856358934724659;1.4085723073352017;4.135278887349092;0.0469052717446721;0.05264287385622329;0.0469052717446721;3.0483782769763135;1.2534540223617805;1.571146986174927;4.235169601143839;2.5057464989297;-0.986030386458652;0.0002186934389580417;0.029570714795554065;-0.023452635872336;0.0005763663850827446;0.0479249515652086;0.0;53.734435899999994;86.83588443333333
1.3219972414744257;1.5507194434136033;4.423378812599856;0.0367084735393086;0.017254396718666385;0.0703579076170082;1.7294231022141386;1.4183341243352838;2.0116716882539363;4.563822067481775;2.8343989652676362;-1.0003059039461608;6.550405699377952e-05;0.015295197308045294;-0.023452635872336;0.0007583220989543266;0.055062710308963;90.0;53.7344995;86.83547016666667
4.423378812599856;1.551290935272177;4.423378812599856;0.0703579076170082;0.05419033060178985;0.0703579076170082;4.563822067481775;1.4215557932411726;2.0208208732975397;4.563822067481775;2.8343989652676362;-1.012542061792597;2.1834685664603276e-05;0.009177118384827265;-0.023452635872336;0.0007583220989543266;0.055062710308963;90.0;53.734497033333334;86.83504956666667
2.797955435180301;0.8957108534974283;4.423378812599856;-0.0356887937187723;0.05678023699378462;0.0703579076170082;2.95401028212565;0.8910891199075969;0.7940398196176955;4.563822067481775;1.6098117853561247;-0.9962271846640154;0.00016670609213759524;0.02549199551340897;-0.0499643112062812;0.0002579438858074735;0.028551034975017806;0.0;53.734396366666665;86.83461609999999
2.95844558765959;0.23876330967193407;3.2676949752502567;-0.0178443968593861;0.03146308517992864;0.0254919955134087;3.0967236267865035;0.24007695140518173;0.05763694259600599;3.4224003330653017;0.46839005093965147;-0.9819516671765066;0.00040584788751166814;0.03976751300091774;-0.0499643112062812;1.013753262998357e-05;0.006118078923218105;0.0;53.7341283;86.83404083333333
3.2676949752502567;0.22050409394276335;3.2676949752502567;0.0254919955134087;0.026786415058762038;0.0311002345263586;3.4224003330653017;0.21425025993488264;0.04590317388216478;3.4224003330653017;0.4040033047536262;-0.9819516671765066;0.00015110988809144708;0.02447231569287245;-0.0499643112062811;1.0137532629983814e-05;0.006118078923218202;0.0;53.7338195;86.83348456666666
2.840784074417645;0.3033848751567916;3.2676949752502567;0.0311002345263586;0.044389267735266635;0.1050270215152442;3.0183970283116754;0.3017799756031971;0.09107115367506621;3.4224003330653017;0.5903307117277272;-0.9819516671765066;0.00015110988809144735;0.02447231569287245;-0.0469052717446721;2.1834685664585346e-05;0.009177118384827203;30.0;53.73344266666667;86.83296266666666
2.680826269198164;0.24679065243915904;2.840784074417645;0.1050270215152442;0.05022117213879272;0.1050270215152442;2.8320696213375744;0.2898437584414217;0.08400940430744921;3.0183970283116754;0.5685475336497343;-0.9911287855613338;6.065190462386154e-05;0.015295197308045294;-0.040787192821454;2.1834685664584028e-05;0.009177118384827099;30.0;53.733104833333336;86.83270163333333
2.3564204492896472;0.5493978183427138;3.427790305632968;0.0091771183848271;0.05655317476847991;0.1050270215152442;2.449849494661941;0.5234438595697689;0.27399347412129593;3.4850041382424104;1.0351546435804693;-0.9911287855613338;4.470911826558851e-05;0.01325583766697247;-0.040787192821454;9.80827943345818e-05;0.0193739165901907;0.0;53.73273066666667;86.8325664
