acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0091771183848271;0.007064549026487294;0.0214132762312633;-0.1366370959518711;0.014323991370589175;-0.1244009381054349;0.9864057090459897;0.015998610192151343;0.00025595552808040887;1.0183564370376423;0.03195072799165266;8.79017073713887;0.7874565387615536;1.7734761130799335;0.6629557541204754;0.09808573608820526;0.5957878240976424;0.0;53.746217433333335;86.7780681
0.0091771183848271;0.0029435620943707766;0.0091771183848271;-0.1529519730804527;0.010415385912133675;-0.1366370959518711;1.0008878149115037;0.009151846150201006;8.375628795694896e-05;1.0033405910027093;0.01693488195671966;8.945307313955313;0.27933571442466787;0.9830828521642019;0.8602631323936232;0.027229904819236053;0.32776515396739436;0.0;53.746228800000004;86.77825013333332
0.0040787192821454;0.020469929540007092;0.0418068726419904;-0.1560110125420618;0.003059039461608385;-0.1498929336188436;1.0033405910027093;0.0032355628838462444;1.0468867175323425e-05;1.0073001954957372;0.006412380584233546;8.945307313955313;0.0380428288412772;0.38753275157135825;1.0463371254163043;0.0367558347095221;0.38338137129582894;0.0;53.7462346;86.77840953333333
0.0418068726419904;0.020042178019517676;0.0418068726419904;-0.1498929336188436;0.007698413822035768;-0.1407158152340165;1.0073001954957372;0.002136882104191814;4.5662651272152345e-06;1.0073001954957372;0.003959604493027902;8.945307313955313;0.2087038576942827;0.9103383176920161;1.150395395243761;0.021604730724244292;0.29013226285013793;0.0;53.74623449999999;86.7785545
0.0346691138982359;0.0061463380986464785;0.0469052717446721;-0.1407158152340165;0.014018279886680304;-0.1223615784643621;1.0067132121806357;0.006528207815897821;4.26174972875494e-05;1.0073001954957372;0.011589246603699532;8.557774562383955;0.5788226570420543;1.4989300458513455;1.150395395243761;0.0033601739930152526;0.1040582698274568;0.0;53.74622923333334;86.7787199
0.0469052717446721;0.024900517191655563;0.0469052717446721;-0.1223615784643621;0.03820739062954043;-0.0672988681553992;0.9957109488920377;0.006330358798071144;4.007344251231674e-05;1.0067132121806357;0.011002263288597991;8.034968996263297;4.834974800177274;4.201592925154561;1.150395395243761;0.00554656747196533;0.1327014732276488;0.0;53.746219800000006;86.77895793333333
-0.0010196798205363;0.030663949726444546;0.0469052717446721;-0.0672988681553992;0.03584867101304557;-0.0550627103089629;1.0066372975304465;0.010031754658933032;0.00010063610153702459;1.0066372975304465;0.020036076696046012;7.058844516532609;4.283527688316597;3.8594758735545227;1.1426317021488464;0.016755945044634377;0.25883779915208216;0.0;53.746208200000005;86.77923646666666
-0.0101967982053635;0.014575834704729194;0.0183542367696543;-0.0550627103089629;0.02149405085314882;-0.0254919955134087;0.9866012208344005;0.02337845227585805;0.0005465520308145724;1.0066372975304465;0.046604549734273304;3.833376071108736;1.42690569454228;2.311807719333287;1.0176939220161123;0.03746275999370018;0.38149947884803936;0.0;53.746186200000004;86.77958993333334
0.0183542367696543;0.018135782702089293;0.023452635872336;-0.0254919955134087;0.018718833232064445;-0.020393596410727;0.9600327477961732;0.02473279276968236;0.0006117110381880519;1.0094517362153177;0.049418988419144494;3.1993686429780865;1.1860468858617232;2.0417635188550403;0.8837939029967642;0.06422824816363115;0.506821433098751;0.0;53.74616293333333;86.77989946666666
0.023452635872336;0.005615958547248733;0.023452635872336;-0.020393596410727;0.021054186691068868;-0.020393596410727;1.0094517362153177;0.04166300093202414;0.0017358056466618443;1.0428433575518932;0.08281060975571997;3.251085896568154;1.25106031890442;2.0934807724451074;0.6361944431680729;0.05846634385461561;0.48316721694969195;0.0;53.74614413333333;86.78019640000001
0.0122361578464362;0.018250084985090922;0.0479249515652085;-0.0591414295911083;0.023304387636615766;-0.0173345569491179;1.0428433575518932;0.016942482197737002;0.0002870477030206352;1.0428433575518932;0.03339162133657547;3.251085896568154;1.6091038280213334;2.28783473219947;0.3769724698980132;0.05480562091107007;0.4680670736474077;0.0;53.746137000000004;86.78045379999999
0.0479249515652085;0.03878806281556083;0.0479249515652085;-0.0173345569491179;0.0210706417046718;-0.0173345569491179;1.0311368181177596;0.01693920364169931;0.00028693662001495925;1.0428433575518932;0.03338557003692144;3.251085896568154;1.3214711399749204;2.28783473219947;0.153027226218381;0.06842995103814056;0.5228017941243837;0.0;53.7461376;86.78074453333333
-0.0295707147955541;0.04489004576004313;0.0479249515652085;-0.0336494340776996;0.023811943697545135;-0.0173345569491179;1.0094577875149717;0.012988357985862556;0.00016869744316891963;1.0311368181177596;0.02323334657341225;3.654286073162885;1.8633533429918052;2.691034908794201;-0.0910946037493945;0.022710984408685173;0.2786799641566081;0.0;53.746140833333335;86.7810635
-0.0300805547058223;0.011924151691166155;-0.0091771183848271;-0.0642398286937901;0.023811943697545135;-0.0173345569491179;1.0079034715443473;0.0009657149018237738;9.32605271604501e-07;1.009673550580076;0.0017700790357286778;3.654286073162885;1.8386593184903095;2.6705564798620345;-0.1310059108425761;0.014286733948552996;0.2387686570634265;0.0;53.74614306666666;86.78140706666666
-0.0091771183848271;0.019892469803462792;-0.0091771183848271;-0.0173345569491179;0.049476366788791366;0.0346691138982359;1.009673550580076;0.006776045376707967;4.591479094720542e-05;1.0204244247778174;0.012520953233470022;3.654286073162885;7.849269856239448;5.6012957779421315;-0.1310059108425761;0.024916799890178837;0.3140946816733913;0.0;53.74614946666667;86.7817804
-0.0489446313857448;0.020059463212915338;-0.0091771183848271;0.0346691138982359;0.026202663229948474;0.0346691138982359;1.0204244247778174;0.006705308020940946;4.496115565569499e-05;1.0204244247778174;0.012317878669045212;0.9837295933008504;2.1835503102319067;2.930739298080097;-0.2605069655613029;0.07373822777149612;0.5346299209656473;0.0;53.74615946666666;86.78218293333333
-0.0336494340776996;0.010613164063761331;-0.0285510349750178;0.0142755174875089;0.013111248103045675;0.0346691138982359;1.0081065461087722;0.017725362351629508;0.00031418847049656474;1.0204244247778174;0.03494726700930506;-0.5928538499939744;0.5285254157198942;1.3541558547852721;-0.4451005925159674;0.05481411886344502;0.444366065591505;0.0;53.7461759;86.78258336666666
-0.0285510349750178;0.005098399102682113;-0.023452635872336;0.0101967982053635;0.03596931708004723;0.0744366268991536;0.9854771577685123;0.023169853883139753;0.0005368421289660462;1.0318126953666262;0.04633553759811393;-0.5928538499939744;3.944756813328539;3.5441495605860096;-0.7951368865269501;0.010610918450983584;0.2057813288159338;0.0;53.746192799999996;86.78296719999999
-0.023452635872336;0.014067640179854572;-0.0020393596410727;0.0744366268991536;0.03520972778241415;0.0744366268991536;1.0318126953666262;0.024047432368049678;0.0005782790034959234;1.0318126953666262;0.04633553759811393;-0.5928538499939744;3.8939367845370514;3.5441495605860096;-0.8894666581074724;0.0032571933187909644;0.11145155723541156;0.0;53.7462133;86.78336316666667
-0.0020393596410727;0.012667581083977092;-0.0010196798205363;0.0672988681553992;0.0052325904348379925;0.0774956663607627;0.9974824681865477;0.017199141177611652;0.0002958104572474167;1.0318126953666262;0.0343302271800785;-3.8686118657988753;0.06350559298579048;0.5036430121620099;-0.9238501606348634;0.00424581426510399;0.12954407626589848;0.0;53.746231599999994;86.78380813333332
-0.0010196798205363;0.0024094094148338313;-0.0010196798205363;0.0774956663607627;0.007143825688107421;0.0810645457326399;1.016520546823075;0.010080684923881747;0.00010162020853457675;1.016520546823075;0.019038078636527178;-3.8686118657988753;0.13725713265913425;0.7224903760974457;-0.9238501606348634;0.008279015594933457;0.175455352201073;30.0;53.746245466666664;86.78428279999999
-0.0056082390129498;0.0075678746739449194;0.0091771183848271;0.0810645457326399;0.018190642168768142;0.0810645457326399;1.0127481845425208;0.02353733908104476;0.0005540063310160769;1.016520546823075;0.04252293734898971;-2.8203423114089885;0.9319862523904912;1.7707599304873325;-0.9021187289149916;0.010645792054575252;0.1971867839209448;30.0;53.74626283333333;86.78480363333334
0.0091771183848271;0.009731578329914529;0.0091771183848271;0.0479249515652085;0.016912038702962706;0.0810645457326399;0.9739976094740852;0.02187375578741967;0.00047846119224767553;1.0127481845425208;0.0387505750684356;-2.8203423114089885;0.810977645601117;1.7707599304873325;-0.8707191734242256;0.015353379067294465;0.2285863394117108;0.0;53.74627843333334;86.78551043333334
-0.0091771183848271;0.011064818198333383;0.0091771183848271;0.0703579076170082;0.01584063111074502;0.078515346181299;1.0109563629818277;0.022471035419840066;0.0005049474328397067;1.0146215160916607;0.040623906617575534;-2.8203423114089885;0.697925680318288;1.6178642836603077;-0.6608280267914319;0.017210238075190933;0.24129070212355963;0.0;53.74627996666666;86.78621170000001
-0.0107066381156316;0.029298425581995094;0.040787192821454;0.078515346181299;0.014141357576366585;0.078515346181299;1.0146215160916607;0.03832835133596874;0.0014690625161334569;1.0146215160916607;0.06814330372564947;-3.087849275010832;0.4731517589465836;1.350357320058464;-0.6608280267914319;0.014041868931572898;0.20989114663279362;0.0;53.74624173333333;86.7868988
0.040787192821454;0.08789429095849882;0.040787192821454;0.0509839910268175;0.02702311846681048;0.078515346181299;0.9464782123660113;0.05022784894906889;0.002522836810050481;1.0444707375658515;0.09799252519984025;-1.3425830697761416;2.4087173382197387;3.0956235252931545;-0.6608280267914319;0.07109045951620542;0.528140933469607;0.0;53.74614806666667;86.787411
-0.130519017028653;0.08567788522498612;0.040787192821454;0.0244723156928724;0.054902759623063006;0.0509839910268175;1.0444707375658515;0.05234286311790688;0.0027397753193799364;1.0444707375658515;0.09799252519984025;3.0438061672648904;9.980593854792229;6.131655442275722;-0.8610882722133744;0.10211251792832284;0.6390279618260675;0.0;53.745899466666664;86.7880328
-0.0484347914754766;0.04941591166552206;-0.0418068726419904;-0.0545528703986947;0.04577310042418196;0.0244723156928724;1.027371570630878;0.017676430351488626;0.0003124561899710283;1.0627182143384466;0.03534664370756868;3.0438061672648904;6.307373244227324;4.386389237041032;-1.188968960261039;0.11233754365301185;0.669775116344705;0.0;53.745562199999995;86.78860859999999
-0.0418068726419904;0.030938223939692467;0.0081574385642908;-0.0550627103089629;0.0016389060128786086;-0.0520036708473539;1.0627182143384466;0.03509657248063971;0.0012317693998887965;1.0627182143384466;0.07019254960538057;3.0438061672648904;0.0013658808223615902;0.07380512421800534;-1.5001162340394418;0.17344548863664172;0.8303715368688214;0.0;53.74516656666666;86.78912603333333
0.0081574385642908;0.02527352767753826;0.0081574385642908;-0.0520036708473539;0.001766137256619674;-0.0520036708473539;0.992525664733066;0.0381018591037315;0.0014517516671606067;1.0627182143384466;0.07019254960538057;3.003404291449705;0.0003231680550230716;0.03340324840281994;-1.858744076605744;0.1996977997964614;0.8932810154427722;0.0;53.74484523333333;86.78950443333333
-0.023452635872336;0.01593878398109297;0.0081574385642908;-0.0520036708473539;0.013540385634099254;-0.0285510349750178;1.0019312897502033;0.004711315999722007;2.2196498449236576e-05;1.0019312897502033;0.009405625017137265;3.003404291449705;0.6072275727056957;1.3635859548780964;-2.330487770908263;0.12584028054986232;0.7049857756258571;0.0;53.74454426666667;86.78986053333334
-0.0112164780258998;0.017032010898837692;-0.0112164780258998;-0.0285510349750178;0.012334895014869389;-0.0285510349750178;0.9977185373148683;0.0033884039921448605;1.1481281613983229e-05;1.0044220194189402;0.006703482104071901;2.97518435955448;0.4958939125413816;1.3353660229828714;-2.752025092048516;0.13922443579479526;0.7395670474068297;0.0;53.74426343333334;86.79021116666667
-0.0448659121035994;0.017254396718666395;-0.0112164780258998;-0.0336494340776996;0.0072342193174233784;-0.0193739165901906;1.0044220194189402;0.03098213499242889;0.0009598926886890867;1.0044220194189402;0.05669942667969363;1.9198417988174847;0.14301666149000278;0.7484853377106184;-3.0354735465341203;0.12481902932335331;0.6954177882672057;0.0;53.7439791;86.79054976666667
-0.0214132762312633;0.019049191080115647;-0.0214132762312633;-0.0193739165901906;0.0072342193174233784;-0.0193739165901906;0.9477225927392465;0.04996804748837153;0.002496805769800153;1.0044220194189402;0.09961891124501265;1.9198417988174847;0.1630556729104997;0.7484853377106184;-3.4915921394553457;0.015676426226921242;0.2392991953459802;30.0;53.74368836666667;86.79086490000002
-0.0591414295911083;0.05541094389392685;-0.0214132762312633;-0.0285510349750178;0.016827291790879186;-0.0193739165901906;0.9048031081739275;0.03575805512288131;0.0012786385061710184;0.9758042866690972;0.07100117849516974;3.054919027777129;0.9179340877659636;1.8835625666702627;-3.6316637686344215;0.0024741413036203086;0.09922756616690442;0.0;53.743384166666665;86.79113243333335
-0.1305190170286529;0.03570821090939198;-0.0591414295911083;-0.0520036708473539;0.0125300354108741;-0.0285510349750178;0.9758042866690972;0.036955954051038464;0.0013657425398224661;0.9758042866690972;0.07100117849516974;3.054919027777129;0.4517891364861012;1.2466522501009603;-3.4374426379456526;0.016017366336600017;0.23768336963200332;0.0;53.743075833333336;86.7913617
-0.092790863668808;0.04937117986492652;-0.092790863668808;-0.0479249515652085;0.002122632812750578;-0.0479249515652085;0.9580899873294684;0.024488046092125036;0.0005996644014100403;1.0064900997538548;0.048400112424386466;3.054919027777129;0.018869118223598783;0.2675818700296704;-3.2916252813795075;0.02910178698276129;0.34003848725491403;30.0;53.742766233333334;86.79154703333332
-0.1906801264402977;0.07792604629352728;-0.0367084735393086;-0.0489446313857448;0.006202470205259136;-0.0479249515652085;1.0064900997538548;0.05765260408071859;0.0033238227572880896;1.0729241436908015;0.1148341563613331;3.1598437287673837;0.0384626519504167;0.3725065710199251;-3.2916252813795075;0.005512706900363999;0.14581735656614514;30.0;53.7424586;86.79168313333332
-0.0367084735393086;0.08409937719012231;-0.0367084735393086;-0.0591414295911083;0.005232590434838613;-0.0489446313857448;1.0729241436908015;0.05135097795667381;0.002636922937106799;1.0729241436908015;0.10104516631842797;3.3080973254537707;0.07198857110884625;0.5207601677063121;-3.183900564457028;0.010509892341168673;0.2049458322314921;30.0;53.742150699999996;86.79176776666667
-0.0550627103089629;0.014468438634847869;-0.0367084735393086;-0.0560823901294993;0.015089883335320223;-0.0560823901294993;0.9718789773723735;0.06263804825547144;0.003923525089254768;1.0729241436908015;0.11465511032386866;5.005707616307249;1.051845553310992;1.8458638875398652;-3.183900564457028;0.03203323219758456;0.3566334972076248;30.0;53.741842866666666;86.79182686666667
-0.0652595085143265;0.01781767094535365;-0.0305903946160905;-0.0836137452839808;0.031168417042226906;-0.0214132762312633;0.9582690333669328;0.06346905030251851;0.004028320346303625;1.0743719381361854;0.11610290476925256;5.005707616307249;3.7502764759404474;3.8636714613871286;-3.183900564457028;0.08520188563909187;0.5785854938480197;30.0;53.741539366666665;86.79188176666666
-0.0305903946160905;0.022363324359601793;-0.023452635872336;-0.0214132762312633;0.03479385026541704;-0.0214132762312633;1.0743719381361854;0.059726717449327595;0.0035672807772718132;1.0743719381361854;0.11610290476925256;5.005707616307249;4.661846787207945;3.8636714613871286;-3.495919603395672;0.020385135597040038;0.266566454909376;30.0;53.74124080000001;86.79193306666666
